CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
87,401374,14,37,95,1597194635.728112,892,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
75,367050,6864,29,15,1597194635.846766,463,459,783705763,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,77,63,1597194636.339406,556,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
81,394911,3560,109,143,1597194636.484595,351,353,756888166,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194636.572195,886,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
88,403685,2058,69,63,1597194637.295121,402,404,965094331,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194637.883855,895,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
81,394911,3560,117,7,1597194638.079614,357,353,756888166,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,77,71,1597194638.266349,566,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194638.696051,893,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,77,95,1597194639.435415,555,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194639.759425,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194639.98792,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194640.198008,892,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194640.507381,892,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,149,47,1597194641.035243,558,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194641.25178,893,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
83,399205,261,69,7,1597194641.480766,306,301,718163128,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194641.603529,889,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
75,367050,6864,29,23,1597194641.976796,459,459,783705763,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194643.079415,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,149,63,1597194643.344043,555,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194644.036355,890,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194644.717756,893,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,149,71,1597194644.721289,546,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194645.470957,893,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194646.112484,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,149,95,1597194646.113981,555,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194646.621414,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194646.933572,896,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,13,47,1597194647.191162,556,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194647.400931,897,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
83,399205,261,77,7,1597194647.546584,291,301,718163128,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194648.103691,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
75,367050,6864,29,31,1597194648.106364,461,459,783705763,00:00:00:00:00:07,00:00:00:00:00:10
88,403685,2058,77,63,1597194648.27103,421,404,965094331,00:00:00:00:00:07,00:00:00:00:00:10
81,394911,3560,117,71,1597194648.724531,349,353,756888166,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,13,63,1597194648.726863,541,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194648.729249,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194649.80602,895,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194650.294769,892,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,13,71,1597194651.020835,565,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194651.116023,896,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
81,394911,3560,117,79,1597194651.117937,350,353,756888166,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194651.921362,889,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194652.376379,894,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,13,95,1597194652.378135,562,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194652.957532,888,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
83,399205,261,125,7,1597194653.710184,286,301,718163128,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194653.710654,889,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,69,47,1597194653.755755,548,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194654.306577,893,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194655.036728,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
81,394911,3560,117,103,1597194655.495963,356,353,756888166,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,69,63,1597194655.932807,555,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194656.057677,895,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194656.75375,890,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
75,367050,6864,29,47,1597194657.414404,450,459,783705763,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,69,71,1597194657.419429,562,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194657.420232,893,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
88,403685,2058,85,63,1597194658.081556,401,404,965094331,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194658.129917,893,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
81,394911,3560,117,119,1597194658.311279,347,353,756888166,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,69,95,1597194658.964199,567,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194659.181789,892,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194659.572185,890,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,77,47,1597194660.259993,563,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194660.26084,894,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
83,399205,261,149,7,1597194661.001964,297,301,718163128,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194661.462884,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194661.849896,894,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194662.466554,892,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,77,63,1597194662.519656,552,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
81,394911,3560,117,135,1597194662.724471,353,353,756888166,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194662.895798,893,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194663.977496,894,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,77,71,1597194664.240273,559,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
81,394911,3560,117,143,1597194664.473745,347,353,756888166,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194664.651364,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
75,367050,6864,29,55,1597194664.847572,458,459,783705763,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194665.184768,892,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
81,394911,3560,125,7,1597194665.500862,353,353,756888166,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,77,95,1597194665.726894,569,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194665.728193,894,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194666.304976,893,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,149,47,1597194666.954428,545,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194667.131924,894,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
88,403685,2058,93,63,1597194667.132654,398,404,965094331,00:00:00:00:00:07,00:00:00:00:00:10
83,399205,261,69,7,1597194667.244913,307,301,718163128,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194667.734237,893,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,149,63,1597194668.018338,564,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194668.020889,895,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194668.520127,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194669.196566,893,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,149,71,1597194669.816016,558,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194669.816194,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194670.501975,893,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,149,95,1597194671.219427,557,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194671.225523,892,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
75,367050,6864,29,63,1597194671.225717,453,459,783705763,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194672.427844,897,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,13,47,1597194672.841476,561,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194673.324541,894,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
83,399205,261,77,7,1597194673.834151,306,301,718163128,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194674.23177,893,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194675.091614,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,13,63,1597194675.27884,547,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194675.829065,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194676.428709,890,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
75,367050,6864,29,71,1597194676.505124,456,459,783705763,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,13,71,1597194676.715411,551,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
88,403685,2058,101,63,1597194677.114283,411,404,965094331,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194677.115214,889,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194677.680588,894,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,13,95,1597194677.687478,554,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194678.189923,894,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
81,394911,3560,125,71,1597194678.308449,352,353,756888166,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194678.795229,894,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,69,47,1597194678.971882,555,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194679.377467,896,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194679.861591,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
83,399205,261,125,7,1597194680.05304,285,301,718163128,00:00:00:00:00:07,00:00:00:00:00:10
81,394911,3560,125,79,1597194680.054955,346,353,756888166,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194680.480427,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,69,63,1597194680.521485,560,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194680.9564,890,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
75,367050,6864,29,79,1597194681.010822,446,459,783705763,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194681.536347,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,69,71,1597194681.536726,558,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194682.490071,894,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,69,95,1597194682.497915,542,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194683.279111,889,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
81,394911,3560,125,103,1597194683.315728,339,353,756888166,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194683.877656,892,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,77,47,1597194683.987877,571,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194684.623486,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
83,399205,261,149,7,1597194684.624602,310,301,718163128,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194685.175226,893,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
88,403685,2058,109,63,1597194685.540108,391,404,965094331,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194685.544585,895,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
81,394911,3560,125,119,1597194685.549055,351,353,756888166,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,77,63,1597194685.593309,553,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194685.993161,890,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
75,367050,6864,29,87,1597194685.993514,447,459,783705763,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194686.435721,892,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194686.702133,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,77,71,1597194687.213306,557,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194687.217491,888,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194688.020822,893,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194688.379914,889,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
81,394911,3560,125,135,1597194688.382903,345,353,756888166,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,77,95,1597194688.491343,571,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194688.875547,896,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
83,399205,261,69,7,1597194689.483566,295,301,718163128,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,149,47,1597194689.485638,559,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194689.486801,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
81,394911,3560,125,143,1597194689.984299,352,353,756888166,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194689.987047,889,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194690.502321,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
75,367050,6864,29,95,1597194690.51043,456,459,783705763,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194691.011899,890,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
81,394911,3560,133,7,1597194691.056636,353,353,756888166,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,149,63,1597194691.056974,563,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194691.488367,892,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,149,71,1597194691.970814,561,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194692.133652,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194692.65835,894,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
88,403685,2058,117,63,1597194693.139794,424,404,965094331,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,149,95,1597194693.185506,557,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194693.315325,893,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194693.741506,897,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,13,47,1597194694.20344,555,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194694.206641,892,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
83,399205,261,77,7,1597194694.291241,288,301,718163128,00:00:00:00:00:07,00:00:00:00:00:10
75,367050,6864,29,103,1597194694.742857,463,459,783705763,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194694.743233,889,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194695.374855,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,13,63,1597194695.78133,547,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194696.411719,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194696.879899,893,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,13,71,1597194696.880273,561,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194697.316735,897,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194697.85147,896,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194698.337263,895,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,13,95,1597194698.43868,559,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194698.980258,890,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,69,47,1597194699.465421,559,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
83,399205,261,125,7,1597194699.547713,305,301,718163128,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194699.596647,890,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
88,403685,2058,125,63,1597194699.917896,395,404,965094331,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194700.026117,896,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
81,394911,3560,133,71,1597194700.339888,347,353,756888166,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194701.044991,895,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,69,63,1597194701.13068,566,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
81,394911,3560,133,79,1597194701.732265,354,353,756888166,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194701.819509,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
75,367050,6864,29,119,1597194701.883896,448,459,783705763,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,69,71,1597194702.207378,552,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194702.215959,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194702.647937,897,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,69,95,1597194703.399004,554,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194703.400055,894,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194703.878474,893,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194704.192633,891,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
83,399205,261,149,7,1597194704.192805,308,301,718163128,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194704.740672,895,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,77,47,1597194704.746453,568,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194705.182626,892,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
81,394911,3560,133,103,1597194705.186667,356,353,756888166,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,37,95,1597194705.853799,893,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
88,403685,2058,133,63,1597194705.910143,404,404,965094331,00:00:00:00:00:07,00:00:00:00:00:10
89,404372,261,77,63,1597194706.401754,578,558,719664584,00:00:00:00:00:07,00:00:00:00:00:10
87,401374,14,45,95,1597194706.402219,894,893,233102635,00:00:00:00:00:07,00:00:00:00:00:10
75,367050,6864,29,127,1597194706.648207,458,459,783705763,00:00:00:00:00:07,00:00:00:00:00:10
