CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
85,401198,12,37,124,1597194407.690316,961,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194408.498911,970,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194408.499193,331,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
81,394911,3560,69,116,1597194409.058907,354,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194409.061974,342,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194409.066252,965,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
71,352637,216,69,92,1597194409.260895,356,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0d
80,385482,252,133,28,1597194409.782396,101,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194409.784442,977,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
71,352637,216,69,116,1597194409.790184,341,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194409.791057,334,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194410.42053,964,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194410.545741,334,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
71,352637,216,77,12,1597194411.086977,345,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194411.212952,344,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
89,404372,261,69,76,1597194411.490644,560,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0d
75,367050,6864,5,132,1597194411.59973,455,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194411.655714,982,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194411.662579,332,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194412.452831,348,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194412.460966,968,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
80,385482,252,133,92,1597194412.54741,84,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0d
88,403685,2058,37,28,1597194413.088567,408,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194413.090959,968,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194413.092208,337,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194413.803699,337,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194413.895321,963,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194414.867321,978,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194414.867754,337,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
71,352637,216,77,92,1597194414.940796,349,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0d
81,394911,3560,69,140,1597194415.047788,351,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0d
71,352637,216,77,116,1597194415.552094,350,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194415.604624,959,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
80,385482,252,149,28,1597194415.604825,100,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194415.948485,335,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194416.455775,979,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
71,352637,216,149,12,1597194416.716302,354,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194416.81201,972,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
89,404372,261,77,76,1597194416.814623,563,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194416.946403,337,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
88,403685,2058,37,76,1597194417.135605,395,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194417.242764,969,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194417.854787,331,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
88,403685,2058,37,84,1597194417.855031,402,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0d
80,385482,252,149,92,1597194418.129156,97,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194418.246968,969,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194418.249403,331,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
81,394911,3560,85,12,1597194418.673226,343,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194418.809266,340,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194419.477144,971,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194419.620154,328,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
71,352637,216,149,92,1597194420.280682,347,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194420.322409,342,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194420.32261,964,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
71,352637,216,149,116,1597194420.75635,342,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194420.946064,974,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
80,385482,252,69,28,1597194420.977649,98,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0d
75,367050,6864,5,148,1597194421.133952,462,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194421.171758,344,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194421.461268,966,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194421.700485,338,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
89,404372,261,149,76,1597194421.804088,562,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0d
71,352637,216,69,12,1597194421.807806,343,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194422.141917,963,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194422.142124,338,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194422.674397,328,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194422.839183,970,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194423.139675,958,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194423.143504,320,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
81,394911,3560,85,20,1597194423.144608,351,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0d
88,403685,2058,45,28,1597194423.381518,404,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194423.843643,953,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194423.844681,326,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194424.432868,961,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194424.481667,325,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
80,385482,252,69,92,1597194424.663225,91,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194425.050363,336,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194425.123349,959,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
75,367050,6864,13,4,1597194425.258286,450,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0d
71,352637,216,69,92,1597194425.52409,347,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194425.795579,339,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194425.84763,968,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194426.034362,960,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
71,352637,216,69,116,1597194426.044052,346,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194426.044398,332,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194426.772214,965,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
88,403685,2058,45,76,1597194426.776412,391,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194426.777457,341,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
81,394911,3560,85,60,1597194426.777848,347,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0d
71,352637,216,77,12,1597194427.501417,350,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0d
81,394911,3560,85,68,1597194427.505067,356,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194427.505317,330,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194427.552109,968,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
88,403685,2058,45,84,1597194427.55352,395,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194428.113903,330,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
80,385482,252,77,28,1597194428.123449,87,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194428.124038,965,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
89,404372,261,13,76,1597194428.725708,550,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194428.959767,975,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194429.007427,335,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194429.634652,330,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194430.064013,971,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194430.372403,342,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
80,385482,252,77,92,1597194430.509926,94,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0d
75,367050,6864,13,12,1597194430.951424,454,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194431.259359,342,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194431.261102,969,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194431.586755,973,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
71,352637,216,77,92,1597194431.696595,350,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194431.746353,965,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194431.97158,329,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194432.195921,965,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194432.370205,979,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
71,352637,216,77,116,1597194432.520488,345,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194432.703928,338,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194433.196726,959,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194433.248406,327,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
80,385482,252,133,28,1597194433.477288,88,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0d
71,352637,216,149,12,1597194433.561729,335,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0d
88,403685,2058,53,28,1597194433.735938,417,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194434.078551,346,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194434.079566,956,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194434.756641,973,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194434.897686,337,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194435.38224,337,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
81,394911,3560,85,116,1597194435.438288,354,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194435.706921,962,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
89,404372,261,69,76,1597194435.707105,559,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194435.883782,334,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
80,385482,252,133,92,1597194436.067404,99,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194436.253283,332,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194436.709875,967,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194436.822129,334,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
75,367050,6864,13,20,1597194436.877192,445,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194437.572416,962,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194437.575538,333,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
71,352637,216,149,92,1597194437.808085,344,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194438.157063,962,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
71,352637,216,149,116,1597194438.488061,356,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0d
88,403685,2058,53,76,1597194438.635366,384,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194438.708483,332,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194438.934394,333,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194438.936204,967,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194439.181711,328,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
80,385482,252,149,28,1597194439.306619,95,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194439.414548,972,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194439.584336,338,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
88,403685,2058,53,84,1597194439.707318,389,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0d
71,352637,216,69,12,1597194439.910584,351,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194440.045548,341,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194440.328203,964,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194441.199368,341,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
81,394911,3560,85,140,1597194441.496157,354,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0d
80,385482,252,149,92,1597194441.543456,101,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194441.803301,965,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
71,352637,216,69,92,1597194441.913105,350,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194442.029655,337,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
89,404372,261,77,76,1597194442.030001,552,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194442.079411,959,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
71,352637,216,69,116,1597194442.470255,341,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0d
75,367050,6864,13,28,1597194442.678933,455,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194442.741603,345,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194442.813289,966,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
71,352637,216,77,12,1597194443.206567,344,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194443.453629,963,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194443.458889,333,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194444.04575,349,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194444.047897,981,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
80,385482,252,69,28,1597194444.752355,97,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194444.962643,342,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194445.208387,972,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
88,403685,2058,61,28,1597194445.258719,397,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194445.406599,338,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194445.776618,970,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
81,394911,3560,13,12,1597194445.795145,354,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194446.450574,971,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194446.452244,326,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
80,385482,252,69,92,1597194447.100657,98,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0d
75,367050,6864,13,36,1597194447.261942,452,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194447.262988,966,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194447.417163,339,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
71,352637,216,77,92,1597194447.545187,353,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194447.78475,964,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
89,404372,261,149,76,1597194448.00522,560,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194448.057917,330,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194448.352559,979,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
71,352637,216,77,116,1597194448.588023,360,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194448.977533,335,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194449.019475,964,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
88,403685,2058,61,76,1597194449.063807,414,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0d
81,394911,3560,13,20,1597194449.647018,357,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194449.649528,341,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194449.649756,962,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
88,403685,2058,61,84,1597194449.650753,414,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0d
80,385482,252,77,28,1597194450.378239,109,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194450.379311,337,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194450.472488,974,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
71,352637,216,149,12,1597194450.95549,347,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194451.199926,326,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
75,367050,6864,13,44,1597194451.508927,455,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194451.509117,971,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194451.893021,973,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194452.372054,329,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194452.841642,974,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194453.066286,332,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
80,385482,252,77,92,1597194453.251263,107,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0d
88,403685,2058,69,28,1597194453.448731,402,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194453.451292,974,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,125,124,1597194453.810005,338,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,45,124,1597194454.308735,976,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
81,394911,3560,13,60,1597194454.469181,364,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0d
89,404372,261,13,76,1597194454.469374,566,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0d
85,401198,12,37,124,1597194454.797328,967,969,653947702,00:00:00:00:00:07,00:00:00:00:00:0d
71,352637,216,149,92,1597194454.932499,340,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0d
81,394911,3560,13,68,1597194454.936152,356,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0d
73,358536,27,61,124,1597194454.93659,332,337,626680786,00:00:00:00:00:07,00:00:00:00:00:0d
