CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
75,367050,6864,2,146,1597194180.76792,473,459,783705763,00:00:00:00:00:04,00:00:00:00:00:0b
81,394911,3560,3,122,1597194218.703148,353,353,756888166,00:00:00:00:00:05,00:00:00:00:00:0b
75,367050,6864,3,114,1597194219.895599,469,459,783705763,00:00:00:00:00:05,00:00:00:00:00:0b
80,385482,252,75,10,1597194219.895843,103,101,755692743,00:00:00:00:00:05,00:00:00:00:00:0b
83,399205,261,59,2,1597194220.606593,306,301,718163128,00:00:00:00:00:05,00:00:00:00:00:0b
88,403685,2058,3,130,1597194220.910679,391,404,965094331,00:00:00:00:00:05,00:00:00:00:00:0b
75,367050,6864,3,122,1597194221.510603,452,459,783705763,00:00:00:00:00:05,00:00:00:00:00:0b
83,399205,261,75,2,1597194221.92117,299,301,718163128,00:00:00:00:00:05,00:00:00:00:00:0b
75,367050,6864,3,130,1597194222.945278,462,459,783705763,00:00:00:00:00:05,00:00:00:00:00:0b
88,403685,2058,11,130,1597194223.255787,402,404,965094331,00:00:00:00:00:05,00:00:00:00:00:0b
75,367050,6864,3,138,1597194223.94847,468,459,783705763,00:00:00:00:00:05,00:00:00:00:00:0b
75,367050,6864,3,146,1597194224.808266,457,459,783705763,00:00:00:00:00:05,00:00:00:00:00:0b
88,403685,2058,19,130,1597194225.143809,420,404,965094331,00:00:00:00:00:05,00:00:00:00:00:0b
88,403685,2058,27,130,1597194226.735797,402,404,965094331,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,108,106,1597194258.000101,1002,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
81,394911,3560,4,122,1597194258.350407,357,353,756888166,00:00:00:00:00:06,00:00:00:00:00:0b
80,385482,252,68,10,1597194258.897489,108,101,755692743,00:00:00:00:00:06,00:00:00:00:00:0b
75,367050,6864,4,122,1597194258.900908,446,459,783705763,00:00:00:00:00:06,00:00:00:00:00:0b
88,403685,2058,4,130,1597194259.740969,429,404,965094331,00:00:00:00:00:06,00:00:00:00:00:0b
75,367050,6864,4,130,1597194260.447802,461,459,783705763,00:00:00:00:00:06,00:00:00:00:00:0b
75,367050,6864,4,138,1597194261.543912,472,459,783705763,00:00:00:00:00:06,00:00:00:00:00:0b
88,403685,2058,12,130,1597194261.747767,406,404,965094331,00:00:00:00:00:06,00:00:00:00:00:0b
75,367050,6864,4,146,1597194262.411775,458,459,783705763,00:00:00:00:00:06,00:00:00:00:00:0b
88,403685,2058,20,130,1597194263.591805,413,404,965094331,00:00:00:00:00:06,00:00:00:00:00:0b
83,399205,261,69,2,1597194297.095956,297,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0b
80,385482,252,69,10,1597194297.17443,96,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0b
89,404372,261,13,18,1597194297.293586,556,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194297.527371,993,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194298.6255,980,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
81,394911,3560,13,122,1597194299.219442,352,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194299.999316,991,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194301.235945,1010,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
71,352637,216,149,82,1597194302.496184,348,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194302.502826,997,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
75,367050,6864,5,122,1597194302.547302,455,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0b
80,385482,252,77,10,1597194302.903243,89,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194303.249092,1001,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194303.878394,992,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194304.46546,997,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194304.933392,996,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
83,399205,261,69,2,1597194305.095139,298,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0b
89,404372,261,69,18,1597194305.473171,564,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0b
88,403685,2058,5,130,1597194305.585968,406,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194305.589224,987,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194306.289932,986,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194307.322603,996,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
75,367050,6864,5,130,1597194307.84151,453,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194307.843677,993,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
71,352637,216,69,82,1597194307.845611,341,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0b
81,394911,3560,13,18,1597194308.600189,347,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0b
80,385482,252,69,10,1597194308.835487,106,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194309.051455,975,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194309.700315,989,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194310.60961,999,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194311.31316,1005,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
83,399205,261,77,2,1597194311.31333,290,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0b
89,404372,261,13,18,1597194311.993783,563,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194312.211276,996,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194312.947798,999,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
75,367050,6864,5,138,1597194312.952673,470,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194313.820118,991,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
80,385482,252,77,10,1597194314.099188,109,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0b
81,394911,3560,13,50,1597194314.414345,348,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0b
71,352637,216,77,82,1597194314.656174,356,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194314.971794,994,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
81,394911,3560,13,58,1597194315.028699,357,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194315.804203,998,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
88,403685,2058,13,130,1597194316.349235,406,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194316.521419,985,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
75,367050,6864,5,146,1597194317.134322,464,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194317.136417,992,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
83,399205,261,69,2,1597194317.137981,312,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194317.813809,982,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194318.443218,995,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
89,404372,261,69,18,1597194318.445662,556,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0b
80,385482,252,69,10,1597194319.064994,88,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194319.065956,991,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
71,352637,216,149,82,1597194319.871565,351,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194319.995283,978,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
75,367050,6864,5,2,1597194320.398805,458,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194320.566371,1000,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,125,106,1597194321.102108,990,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194321.97937,986,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194322.94786,1010,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
80,385482,252,77,10,1597194323.39367,107,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194323.894668,983,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
83,399205,261,77,2,1597194324.075721,299,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,125,106,1597194324.51659,990,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194325.099295,999,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
89,404372,261,77,18,1597194325.234558,545,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0b
71,352637,216,69,82,1597194325.324176,344,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194325.954805,1008,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194326.427604,998,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
88,403685,2058,21,130,1597194327.191594,410,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,125,106,1597194327.193588,1000,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
75,367050,6864,5,10,1597194327.1969,462,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194327.838765,991,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
81,394911,3560,13,122,1597194328.007323,362,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194328.78524,989,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194329.663358,1000,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
80,385482,252,69,10,1597194329.766942,109,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,125,106,1597194329.833958,986,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
83,399205,261,69,2,1597194329.834795,316,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194330.490483,989,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
71,352637,216,77,82,1597194331.346,354,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194331.440275,995,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194332.396966,969,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
89,404372,261,13,18,1597194332.698986,559,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,125,106,1597194332.782905,998,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
75,367050,6864,5,18,1597194332.876483,452,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194333.97738,993,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194334.652563,988,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194335.38019,977,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
80,385482,252,77,10,1597194335.383562,100,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0b
71,352637,216,149,82,1597194336.033683,339,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0b
88,403685,2058,29,130,1597194336.105993,410,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,125,106,1597194336.703634,987,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
81,394911,3560,29,18,1597194336.87883,347,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0b
83,399205,261,77,2,1597194337.062737,303,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194337.06417,993,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194338.148736,998,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194338.666554,989,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,125,106,1597194339.148232,983,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
75,367050,6864,5,26,1597194339.782032,455,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0b
89,404372,261,69,18,1597194339.783706,565,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0b
81,394911,3560,29,50,1597194340.339873,354,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0b
71,352637,216,69,82,1597194340.389147,339,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194340.391934,987,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
80,385482,252,133,10,1597194341.132871,90,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194341.135992,995,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
81,394911,3560,29,58,1597194341.136474,360,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194341.600308,1003,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,125,106,1597194342.168696,1001,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194342.409143,991,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194342.97441,1000,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
83,399205,261,125,2,1597194343.662479,298,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194343.838663,992,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,125,106,1597194344.51434,1005,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
88,403685,2058,37,130,1597194344.968784,403,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194345.027514,980,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
71,352637,216,77,82,1597194345.636345,352,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0b
75,367050,6864,5,34,1597194345.677037,452,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194345.803406,1005,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194346.300778,1001,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
89,404372,261,77,18,1597194346.96824,548,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,125,106,1597194346.969455,983,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194347.593853,1004,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194348.182002,997,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
80,385482,252,149,10,1597194348.756347,100,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194348.806012,979,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
83,399205,261,69,2,1597194349.700683,297,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,125,106,1597194349.857579,992,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194350.913472,995,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194351.508607,976,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
71,352637,216,149,82,1597194351.611379,345,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194352.461904,1010,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,125,106,1597194353.051797,993,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
80,385482,252,69,10,1597194353.696782,105,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194353.700838,986,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
89,404372,261,13,18,1597194353.701199,556,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0b
88,403685,2058,45,130,1597194354.361111,408,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194354.361808,980,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194355.056314,1014,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
81,394911,3560,29,122,1597194355.102871,351,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0b
75,367050,6864,5,50,1597194355.105593,450,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0b
83,399205,261,77,2,1597194355.837893,302,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,125,106,1597194355.983548,972,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194357.066053,989,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
71,352637,216,69,82,1597194357.174241,355,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194357.890934,1001,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194358.560913,991,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,125,106,1597194359.190737,984,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194359.84683,1004,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
80,385482,252,77,10,1597194360.454636,116,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194360.487247,1003,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
89,404372,261,69,18,1597194360.532165,559,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0b
83,399205,261,125,2,1597194361.040038,303,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194361.1413,980,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
75,367050,6864,5,58,1597194361.304705,461,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,125,106,1597194361.627313,990,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194362.028546,984,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194362.630764,989,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
71,352637,216,77,82,1597194363.242927,348,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194363.244679,996,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
88,403685,2058,53,130,1597194363.885193,402,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,125,106,1597194363.977034,1002,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194364.852309,973,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
81,394911,3560,61,18,1597194365.461314,362,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0b
89,404372,261,77,18,1597194365.461484,558,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194365.687751,981,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
80,385482,252,133,10,1597194365.933088,102,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194366.235083,998,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
83,399205,261,149,2,1597194366.937907,301,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0b
75,367050,6864,5,66,1597194366.938731,453,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,125,106,1597194367.559375,985,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
81,394911,3560,61,50,1597194368.402115,339,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194368.403764,1013,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
81,394911,3560,61,58,1597194368.969623,369,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194369.011494,993,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
71,352637,216,149,82,1597194369.51773,340,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194370.231335,997,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
80,385482,252,149,10,1597194370.273302,98,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,125,106,1597194371.044088,993,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194371.748283,995,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
75,367050,6864,5,74,1597194372.559147,454,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194373.139825,979,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
71,352637,216,69,82,1597194373.271201,336,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0b
83,399205,261,69,2,1597194373.341494,303,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0b
88,403685,2058,61,130,1597194373.619744,395,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0b
89,404372,261,13,18,1597194374.459899,558,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194374.695652,999,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
80,385482,252,69,10,1597194375.303615,110,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,125,106,1597194375.61974,975,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597194376.369932,989,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
75,367050,6864,5,82,1597194377.333588,443,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,101,106,1597194377.334756,982,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,109,106,1597194378.151561,1001,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
