CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
83,399205,261,121,96,1597193730.674751,301,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,33,136,1597193733.310613,397,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,17,128,1597193733.953523,362,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,1,72,1597193734.239526,465,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193735.720118,553,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,25,96,1597193736.351309,299,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,25,8,1597193738.503228,358,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,1,80,1597193738.505458,463,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,25,16,1597193741.362429,337,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193741.46972,549,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,1,136,1597193742.02209,403,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,121,96,1597193742.554716,294,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,1,88,1597193743.250849,464,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193748.099356,556,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,25,96,1597193748.306664,310,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,1,96,1597193748.310889,463,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,25,72,1597193749.723679,364,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,9,136,1597193751.206681,393,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,25,80,1597193751.519793,353,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,121,96,1597193752.072495,301,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,1,104,1597193753.749775,456,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193754.367621,571,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,25,96,1597193754.982363,312,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,1,112,1597193757.567074,466,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,25,128,1597193758.63856,374,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,17,136,1597193760.012076,396,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193760.47411,567,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,121,96,1597193761.223321,293,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,33,8,1597193762.853366,355,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,1,120,1597193762.920033,462,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,33,16,1597193765.669022,358,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193766.169629,558,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,25,96,1597193767.268049,296,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,1,128,1597193767.509137,462,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,25,136,1597193768.622167,410,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,1,136,1597193770.737036,453,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193771.778883,554,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,121,96,1597193772.413432,302,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,33,72,1597193772.988132,363,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,33,80,1597193774.880252,354,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,25,96,1597193777.159495,287,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,9,0,1597193777.407789,450,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193777.995719,545,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,33,136,1597193778.043699,418,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,33,128,1597193782.176787,351,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,9,8,1597193782.774588,473,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193782.776279,560,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,121,96,1597193783.609878,303,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,41,8,1597193786.652082,359,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,41,136,1597193786.653523,393,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,9,16,1597193786.653995,466,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193788.51383,553,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,41,16,1597193789.291503,337,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,25,96,1597193789.292214,310,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,9,24,1597193791.484154,451,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193793.829772,565,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,121,96,1597193794.390779,303,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,49,136,1597193796.451195,417,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,9,32,1597193796.695817,448,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193797.666484,554,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,41,72,1597193797.668556,360,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,41,80,1597193799.619597,337,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,25,96,1597193799.621,306,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,9,40,1597193801.038034,471,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193803.426141,560,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,57,136,1597193803.953675,394,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,121,96,1597193804.866377,301,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,41,128,1597193805.475663,348,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,9,48,1597193805.98191,449,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193807.652335,562,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,25,96,1597193810.265665,288,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,49,8,1597193810.273774,348,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,9,56,1597193811.675806,465,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,65,136,1597193811.731233,414,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193812.894315,565,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,49,16,1597193813.731303,358,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,121,96,1597193816.298388,301,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,9,64,1597193816.3291,462,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193818.078181,548,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,73,136,1597193819.811981,413,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,9,72,1597193820.235822,451,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,49,72,1597193820.857774,358,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,25,96,1597193823.021156,301,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,49,80,1597193823.039575,345,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193823.740341,550,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,9,80,1597193824.878394,451,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,81,136,1597193828.072137,391,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,121,96,1597193828.684666,313,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193829.383994,560,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,9,88,1597193829.539122,461,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,49,128,1597193830.365385,347,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,25,96,1597193834.189163,288,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,9,96,1597193834.304431,459,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,1,8,1597193835.069365,352,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193836.273849,553,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,89,136,1597193836.938505,413,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,1,16,1597193837.581737,363,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,9,104,1597193838.455728,455,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,121,96,1597193839.891381,297,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,9,112,1597193840.426331,453,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193842.095498,557,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,25,96,1597193844.502742,302,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,9,120,1597193845.813802,457,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193846.152325,569,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,1,72,1597193846.344288,361,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,97,136,1597193846.479997,409,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,1,80,1597193848.37131,352,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,9,128,1597193850.265287,459,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,121,96,1597193850.269715,290,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193850.921894,561,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,105,136,1597193853.891507,391,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,1,128,1597193855.525729,347,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,9,136,1597193855.612046,457,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,25,96,1597193855.85909,306,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193856.671357,566,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,17,8,1597193859.431159,353,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,121,96,1597193861.425668,300,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193861.897733,559,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,113,136,1597193862.412646,399,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,17,16,1597193862.666972,355,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,17,0,1597193863.1761,449,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,25,96,1597193866.755247,308,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193867.383264,560,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,17,8,1597193868.174977,466,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,17,72,1597193870.686205,349,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,121,136,1597193871.95951,420,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,121,96,1597193872.094568,292,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,17,16,1597193872.347451,468,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,17,80,1597193872.8993,352,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193873.192844,546,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,17,24,1597193876.708224,474,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,25,96,1597193877.232214,309,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193878.444172,560,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,129,136,1597193880.543612,408,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,17,128,1597193881.09006,356,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,17,32,1597193881.662856,461,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,121,96,1597193882.31936,297,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193883.607693,553,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,25,8,1597193885.350708,366,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,17,40,1597193886.453961,465,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,25,96,1597193887.471284,302,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,25,16,1597193888.563991,358,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193888.564691,549,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,137,136,1597193889.911908,408,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,17,48,1597193890.276488,461,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,121,96,1597193892.940139,299,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,17,56,1597193895.225852,459,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193895.227033,565,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,25,72,1597193897.30198,353,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,1,136,1597193897.955439,407,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,25,96,1597193898.550854,295,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,25,80,1597193899.165188,345,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193900.226985,561,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,17,64,1597193900.22748,476,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,121,96,1597193903.746342,292,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,17,72,1597193905.288587,453,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193905.994602,544,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,9,136,1597193906.336478,403,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,25,128,1597193906.410296,350,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,25,96,1597193907.607953,312,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,33,8,1597193909.717345,349,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,17,80,1597193910.079157,464,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193911.783259,554,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,33,16,1597193912.576937,347,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,121,96,1597193914.497667,300,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,17,88,1597193914.651867,471,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,17,136,1597193915.21527,401,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193918.055099,564,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,33,72,1597193920.143178,358,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,17,96,1597193920.143423,455,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,25,96,1597193920.252022,304,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,33,80,1597193922.503731,359,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193923.709801,563,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,25,136,1597193924.275983,401,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,17,104,1597193924.82215,456,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,121,96,1597193925.853449,301,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,17,112,1597193929.014779,460,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193929.661202,563,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,33,128,1597193930.258314,348,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,25,96,1597193931.308725,300,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,17,120,1597193934.214087,460,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,41,8,1597193934.609118,365,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,33,136,1597193935.180324,395,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193935.596515,564,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,121,96,1597193937.187651,295,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,41,16,1597193938.468753,357,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,17,128,1597193939.437802,458,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193941.573633,556,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,41,136,1597193942.555236,398,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,17,136,1597193944.759515,455,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,25,96,1597193944.763284,302,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193946.255195,563,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,41,72,1597193946.992926,348,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,41,80,1597193948.639469,342,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,121,96,1597193949.840792,307,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,25,0,1597193951.208974,456,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193951.620409,546,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,49,136,1597193951.627245,408,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,25,8,1597193955.820108,452,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,41,128,1597193956.062681,356,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,25,96,1597193956.107266,311,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193958.581176,564,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,49,8,1597193960.380418,345,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,25,16,1597193961.175522,472,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,57,136,1597193961.175995,417,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,121,96,1597193962.285381,298,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
81,394911,3560,49,16,1597193962.840755,366,353,756888166,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193964.106776,558,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
75,367050,6864,25,24,1597193965.892494,454,459,783705763,00:00:00:00:00:03,00:00:00:00:00:09
83,399205,261,25,96,1597193967.797347,302,301,718163128,00:00:00:00:00:03,00:00:00:00:00:09
89,404372,261,1,48,1597193968.895038,555,558,719664584,00:00:00:00:00:03,00:00:00:00:00:09
88,403685,2058,65,136,1597193969.832905,406,404,965094331,00:00:00:00:00:03,00:00:00:00:00:09
