CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
86,401254,23,89,33,1597194094.763291,341,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,121,57,1597194095.348316,305,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597194095.393072,344,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597194095.969188,360,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,49,73,1597194096.380295,407,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597194096.563637,343,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597194097.258098,344,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,121,113,1597194097.533582,289,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597194097.539393,346,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,49,105,1597194097.939743,467,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597194097.939909,353,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,105,89,1597194098.385547,360,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597194098.390839,337,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597194098.838514,347,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597194099.572321,345,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,25,57,1597194099.847601,296,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597194099.847775,339,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597194100.188922,354,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,57,9,1597194100.283063,409,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597194100.69539,344,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,49,113,1597194100.697986,466,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597194101.263992,342,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597194101.542613,349,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,25,113,1597194101.542781,292,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597194102.057608,348,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597194102.456367,357,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,105,121,1597194102.508355,355,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597194102.878537,351,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,57,73,1597194102.880691,401,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597194103.342519,338,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597194103.77973,350,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,121,57,1597194103.779913,293,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597194104.150141,335,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597194104.607216,349,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,49,121,1597194104.703337,450,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597194104.945525,346,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597194105.347561,356,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,121,113,1597194105.459276,301,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597194105.863424,345,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597194106.504592,351,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,65,9,1597194106.638911,405,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597194107.033988,342,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597194107.544084,359,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,113,9,1597194107.54793,343,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,25,57,1597194107.67585,297,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597194107.998465,348,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597194108.397197,347,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597194108.775171,341,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,25,113,1597194109.285857,307,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597194109.286832,351,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,65,73,1597194109.653369,404,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597194109.700916,343,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,49,129,1597194109.706204,473,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597194110.146609,347,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597194110.615402,352,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,113,33,1597194111.196699,351,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597194111.196899,343,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597194111.559567,346,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,121,57,1597194111.696619,305,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,113,41,1597194111.833453,356,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597194111.877204,359,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597194112.291382,348,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597194112.727259,344,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597194113.083321,354,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,73,9,1597194113.335377,404,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597194113.449941,355,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,121,113,1597194113.452173,307,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597194113.748978,346,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,49,137,1597194113.793811,453,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597194114.283666,349,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,65,33,1597194114.552943,354,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,89,33,1597194115.008036,349,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
86,401254,23,105,33,1597194115.355296,350,348,681844473,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,73,73,1597194115.626437,392,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,49,145,1597194116.351258,468,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,113,89,1597194117.127148,345,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,73,1,1597194117.567708,458,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,81,9,1597194117.729892,400,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,113,121,1597194118.815995,361,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,81,73,1597194119.156593,397,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,73,9,1597194119.583261,460,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,89,9,1597194120.649774,426,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,121,9,1597194120.840673,367,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,73,17,1597194121.274762,456,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,89,73,1597194121.852468,396,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,121,33,1597194122.380194,335,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,121,41,1597194122.492367,355,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,73,25,1597194122.811803,470,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,97,9,1597194123.113765,381,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,73,33,1597194124.167799,473,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,97,73,1597194124.209651,394,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,121,89,1597194124.627865,357,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,73,41,1597194125.119745,443,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,105,9,1597194125.528915,401,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,73,49,1597194126.080816,456,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,121,121,1597194126.080969,360,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,105,73,1597194126.483858,403,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,73,57,1597194127.271791,475,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,137,9,1597194127.635822,362,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,113,9,1597194127.703763,404,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,73,65,1597194128.55765,465,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,113,73,1597194128.6038,411,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,137,33,1597194128.799781,360,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,137,41,1597194128.934174,351,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,73,73,1597194129.688743,454,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,121,9,1597194129.833861,398,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,137,89,1597194130.703774,353,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,73,81,1597194130.745909,466,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,121,73,1597194130.787889,404,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,129,9,1597194131.91604,419,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,73,89,1597194132.011947,461,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
81,394911,3560,137,121,1597194132.26505,355,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,129,73,1597194132.791925,403,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,73,97,1597194133.220608,467,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,137,9,1597194134.003801,394,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,73,105,1597194134.363951,458,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,137,73,1597194134.871791,397,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,73,113,1597194135.207739,459,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,145,9,1597194135.96778,392,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,73,121,1597194136.30778,471,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
88,403685,2058,145,73,1597194136.751775,412,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,73,129,1597194137.339768,466,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,73,137,1597194138.291924,452,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
75,367050,6864,73,145,1597194139.011794,476,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0a
83,399205,261,106,113,1597194177.844097,298,301,718163128,00:00:00:00:00:04,00:00:00:00:00:0a
81,394911,3560,2,121,1597194177.947441,346,353,756888166,00:00:00:00:00:04,00:00:00:00:00:0a
75,367050,6864,2,129,1597194178.855813,470,459,783705763,00:00:00:00:00:04,00:00:00:00:00:0a
75,367050,6864,2,137,1597194179.967791,452,459,783705763,00:00:00:00:00:04,00:00:00:00:00:0a
75,367050,6864,2,145,1597194180.655794,464,459,783705763,00:00:00:00:00:04,00:00:00:00:00:0a
86,401254,23,43,33,1597194217.675741,356,348,681844473,00:00:00:00:00:05,00:00:00:00:00:0a
88,403685,2058,3,9,1597194217.743367,420,404,965094331,00:00:00:00:00:05,00:00:00:00:00:0a
86,401254,23,75,33,1597194218.292171,343,348,681844473,00:00:00:00:00:05,00:00:00:00:00:0a
83,399205,261,51,57,1597194218.3675,299,301,718163128,00:00:00:00:00:05,00:00:00:00:00:0a
81,394911,3560,3,121,1597194218.367656,360,353,756888166,00:00:00:00:00:05,00:00:00:00:00:0a
86,401254,23,83,33,1597194218.702789,338,348,681844473,00:00:00:00:00:05,00:00:00:00:00:0a
75,367050,6864,3,113,1597194219.486507,469,459,783705763,00:00:00:00:00:05,00:00:00:00:00:0a
83,399205,261,51,113,1597194219.727809,304,301,718163128,00:00:00:00:00:05,00:00:00:00:00:0a
88,403685,2058,3,73,1597194219.781441,400,404,965094331,00:00:00:00:00:05,00:00:00:00:00:0a
83,399205,261,59,57,1597194220.985839,299,301,718163128,00:00:00:00:00:05,00:00:00:00:00:0a
75,367050,6864,3,121,1597194221.368413,465,459,783705763,00:00:00:00:00:05,00:00:00:00:00:0a
88,403685,2058,11,9,1597194221.417389,404,404,965094331,00:00:00:00:00:05,00:00:00:00:00:0a
83,399205,261,59,113,1597194221.623929,298,301,718163128,00:00:00:00:00:05,00:00:00:00:00:0a
83,399205,261,75,57,1597194222.208387,304,301,718163128,00:00:00:00:00:05,00:00:00:00:00:0a
88,403685,2058,11,73,1597194222.435539,415,404,965094331,00:00:00:00:00:05,00:00:00:00:00:0a
75,367050,6864,3,129,1597194222.693494,447,459,783705763,00:00:00:00:00:05,00:00:00:00:00:0a
83,399205,261,75,113,1597194222.69364,287,301,718163128,00:00:00:00:00:05,00:00:00:00:00:0a
88,403685,2058,19,9,1597194223.627911,392,404,965094331,00:00:00:00:00:05,00:00:00:00:00:0a
75,367050,6864,3,137,1597194223.816273,461,459,783705763,00:00:00:00:00:05,00:00:00:00:00:0a
88,403685,2058,19,73,1597194224.463764,417,404,965094331,00:00:00:00:00:05,00:00:00:00:00:0a
75,367050,6864,3,145,1597194224.684512,459,459,783705763,00:00:00:00:00:05,00:00:00:00:00:0a
88,403685,2058,27,9,1597194225.507782,389,404,965094331,00:00:00:00:00:05,00:00:00:00:00:0a
88,403685,2058,27,73,1597194226.183853,408,404,965094331,00:00:00:00:00:05,00:00:00:00:00:0a
81,394911,3560,4,121,1597194257.756255,360,353,756888166,00:00:00:00:00:06,00:00:00:00:00:0a
75,367050,6864,4,121,1597194258.498274,457,459,783705763,00:00:00:00:00:06,00:00:00:00:00:0a
83,399205,261,4,113,1597194258.674558,297,301,718163128,00:00:00:00:00:06,00:00:00:00:00:0a
88,403685,2058,4,73,1597194258.739399,411,404,965094331,00:00:00:00:00:06,00:00:00:00:00:0a
88,403685,2058,12,9,1597194260.239786,404,404,965094331,00:00:00:00:00:06,00:00:00:00:00:0a
75,367050,6864,4,129,1597194260.323797,459,459,783705763,00:00:00:00:00:06,00:00:00:00:00:0a
88,403685,2058,12,73,1597194261.067798,396,404,965094331,00:00:00:00:00:06,00:00:00:00:00:0a
75,367050,6864,4,137,1597194261.387763,456,459,783705763,00:00:00:00:00:06,00:00:00:00:00:0a
88,403685,2058,20,9,1597194262.195775,409,404,965094331,00:00:00:00:00:06,00:00:00:00:00:0a
75,367050,6864,4,145,1597194262.251921,451,459,783705763,00:00:00:00:00:06,00:00:00:00:00:0a
88,403685,2058,20,73,1597194263.007817,410,404,965094331,00:00:00:00:00:06,00:00:00:00:00:0a
86,401254,23,93,33,1597194297.238444,347,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
81,394911,3560,13,121,1597194297.936699,368,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194297.938831,348,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
71,352637,216,77,89,1597194299.220819,348,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194299.351602,345,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
83,399205,261,69,57,1597194299.800907,302,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0a
75,367050,6864,5,121,1597194301.268458,457,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194301.522204,356,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
88,403685,2058,5,73,1597194302.110631,408,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194302.112459,334,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194302.495261,346,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
83,399205,261,69,113,1597194302.502534,302,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194303.452975,341,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
71,352637,216,149,89,1597194303.729643,342,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194303.985118,346,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194304.936216,351,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194305.545196,349,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
81,394911,3560,13,9,1597194305.68389,349,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0a
83,399205,261,69,57,1597194306.246891,304,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194306.530798,344,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194306.960291,344,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
75,367050,6864,5,129,1597194307.26269,466,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194307.26323,353,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
88,403685,2058,13,9,1597194307.842798,403,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194307.845235,343,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194308.532419,342,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
83,399205,261,69,113,1597194309.309629,306,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194309.632618,343,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
71,352637,216,69,89,1597194309.70014,348,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194310.408081,340,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194310.701451,348,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194311.565971,336,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
81,394911,3560,13,33,1597194311.65144,348,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0a
75,367050,6864,5,137,1597194311.933358,444,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194312.000184,356,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
88,403685,2058,13,73,1597194312.413382,404,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0a
83,399205,261,77,57,1597194312.596991,300,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0a
81,394911,3560,13,41,1597194312.952479,343,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194313.239258,350,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194314.149335,351,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194314.60275,344,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
83,399205,261,77,113,1597194315.028338,298,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194315.03218,335,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194315.803984,349,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
71,352637,216,77,89,1597194315.80436,340,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194316.429166,348,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
75,367050,6864,5,145,1597194316.521252,486,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194317.07981,343,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194317.965619,364,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,109,33,1597194318.99973,350,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
83,399205,261,69,57,1597194319.058289,292,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0a
88,403685,2058,21,9,1597194319.066972,389,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,93,33,1597194319.735869,343,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
75,367050,6864,5,1,1597194319.736173,436,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0a
86,401254,23,109,33,1597194320.39897,355,348,681844473,00:00:00:00:00:07,00:00:00:00:00:0a
