CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
78,382931,1,48,77,1597193335.530203,467,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
75,367050,6864,8,21,1597193335.83602,464,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0e
80,385482,252,16,85,1597193336.05786,100,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193336.059317,654,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
89,404372,261,112,69,1597193336.154149,558,558,719664584,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193336.627041,476,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193336.834266,655,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
81,394911,3560,8,13,1597193337.259471,339,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0e
83,399205,261,112,61,1597193337.359377,301,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193337.680311,464,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193338.079795,654,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193338.401043,461,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
71,352637,216,8,77,1597193338.402269,357,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193338.406758,657,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193339.1725,658,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193339.178599,462,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193339.841425,652,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
83,399205,261,112,125,1597193340.068309,298,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193340.187009,463,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193340.652754,651,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193340.77198,485,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
75,367050,6864,8,29,1597193341.499553,457,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193341.769948,651,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193342.014812,462,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193342.298996,648,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193342.747692,467,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
89,404372,261,8,69,1597193342.907549,555,558,719664584,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193343.121045,649,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193343.161665,473,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193343.313669,466,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
80,385482,252,112,85,1597193344.019855,111,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193344.024351,469,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
83,399205,261,8,61,1597193344.400164,315,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193344.405179,656,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
71,352637,216,16,77,1597193344.407619,339,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193344.407954,471,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193345.226277,651,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193345.663602,466,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193345.951778,653,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193346.141837,476,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193346.477295,469,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193346.776952,650,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193346.814056,466,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193347.474712,487,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193347.69323,466,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193347.750857,649,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
83,399205,261,8,125,1597193348.231583,295,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193348.451221,465,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193348.665466,657,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193349.230599,466,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193349.342731,652,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
75,367050,6864,8,37,1597193349.757094,463,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193349.978284,464,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193350.2592,648,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
80,385482,252,8,85,1597193350.82637,99,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193350.93531,651,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
71,352637,216,112,77,1597193350.935389,350,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0e
89,404372,261,16,69,1597193351.00863,568,558,719664584,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193351.259808,476,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193351.547518,652,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193351.84991,655,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193351.85166,475,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
83,399205,261,16,61,1597193352.254554,299,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193352.261095,649,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
81,394911,3560,8,93,1597193352.695322,357,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193353.118963,651,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193353.277429,471,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193353.886734,656,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
75,367050,6864,8,45,1597193354.088272,458,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193354.089536,464,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193354.992853,655,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193355.412172,469,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
83,399205,261,16,125,1597193355.492149,309,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193355.700916,656,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193356.611664,465,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193356.968004,652,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
81,394911,3560,8,117,1597193357.032624,362,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0e
89,404372,261,112,69,1597193357.169511,567,558,719664584,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193357.475764,463,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
80,385482,252,16,85,1597193357.48059,95,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193357.97188,652,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193358.228962,476,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
71,352637,216,8,77,1597193358.666955,343,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193358.781143,470,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193359.343884,654,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193359.386361,463,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
83,399205,261,112,61,1597193360.010302,307,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193360.244362,650,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193360.63479,474,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
75,367050,6864,8,53,1597193361.057043,454,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193361.579393,467,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193361.894732,654,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193362.522557,653,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193362.581147,463,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
83,399205,261,112,125,1597193363.039013,282,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193363.04202,650,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193363.240125,479,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
80,385482,252,112,85,1597193363.512878,94,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193364.108193,646,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193364.109952,473,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
71,352637,216,16,77,1597193364.110819,340,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0e
89,404372,261,8,69,1597193364.775903,566,558,719664584,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193364.834557,473,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193364.8348,654,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193365.714989,477,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193365.724006,653,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193366.513884,473,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193366.514132,650,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193367.187756,649,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193367.256865,465,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
83,399205,261,8,61,1597193367.304737,297,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193367.948692,658,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193368.005529,468,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193368.817384,470,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193368.819504,650,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
75,367050,6864,8,61,1597193368.821634,469,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0e
81,394911,3560,24,13,1597193369.618586,352,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0e
71,352637,216,112,77,1597193369.620344,344,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193369.62094,467,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193369.621363,656,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
80,385482,252,8,85,1597193370.353552,106,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0e
83,399205,261,8,125,1597193370.416893,291,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193370.418196,463,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193371.185422,653,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193371.368992,467,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
89,404372,261,16,69,1597193372.02403,557,558,719664584,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193372.024216,479,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193372.024666,652,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193372.863486,649,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193372.869934,474,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193373.696077,467,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193373.698769,647,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193374.316074,470,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
83,399205,261,16,61,1597193374.316599,295,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193374.318357,653,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193374.929367,655,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193375.076377,465,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193375.165362,652,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
75,367050,6864,8,69,1597193375.964695,445,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193376.040675,465,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193376.148299,656,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193376.397448,652,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
71,352637,216,8,77,1597193376.512043,346,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193376.512451,471,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
83,399205,261,16,125,1597193377.272717,316,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193377.275846,659,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
80,385482,252,16,85,1597193377.278458,103,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193377.371445,458,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193377.966271,652,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193378.433224,470,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193378.817009,650,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
89,404372,261,112,69,1597193379.11938,557,558,719664584,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193379.21512,460,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193380.25527,473,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193380.563442,654,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193381.019534,466,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193381.415454,655,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
83,399205,261,112,61,1597193381.523493,293,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0e
75,367050,6864,8,77,1597193381.964565,449,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193382.000518,470,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
71,352637,216,16,77,1597193382.335633,337,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193382.631587,465,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
80,385482,252,112,85,1597193382.63589,92,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193383.10098,650,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193383.717803,474,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193384.103679,652,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
83,399205,261,112,125,1597193384.369366,297,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193384.785115,652,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193385.148047,466,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193385.148215,653,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193385.880713,648,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193385.883723,470,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193386.729504,465,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193386.851317,649,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
89,404372,261,8,69,1597193386.855597,559,558,719664584,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193387.613575,648,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
71,352637,216,112,77,1597193387.661953,355,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0e
81,394911,3560,24,93,1597193387.70005,354,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193387.874574,653,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193387.987881,475,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193388.189663,655,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
75,367050,6864,8,85,1597193388.40323,457,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0e
83,399205,261,8,61,1597193388.411509,296,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193388.860498,650,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
80,385482,252,8,85,1597193389.061321,89,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193389.061765,474,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193389.741517,469,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193390.178172,465,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193390.23194,651,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193390.922155,468,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193390.925047,652,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193391.579636,662,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
83,399205,261,8,125,1597193391.687626,290,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193392.245533,469,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193392.245771,652,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
81,394911,3560,24,117,1597193392.299852,346,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193392.820869,461,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193393.477226,658,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
75,367050,6864,8,93,1597193393.69563,467,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193393.915165,468,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193394.249467,651,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
80,385482,252,16,85,1597193394.737219,91,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193394.841423,472,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193395.036471,654,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
71,352637,216,8,77,1597193395.09116,341,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0e
89,404372,261,16,69,1597193395.268931,560,558,719664584,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193395.834022,657,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
83,399205,261,16,61,1597193396.330638,297,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193396.420694,468,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193396.721738,652,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193397.195495,473,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193397.51689,657,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193397.963336,465,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193398.553782,656,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193398.725453,467,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
83,399205,261,16,125,1597193399.275889,300,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597193399.30809,648,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597193399.476759,472,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,112,101,1597193399.794309,653,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
