CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
90,409142,13,89,94,1597193993.338614,550,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597193993.787725,552,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
75,367050,6864,25,70,1597193993.788623,455,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0f
83,399205,261,121,86,1597193994.45489,291,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0f
81,394911,3560,57,46,1597193994.517293,363,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,97,6,1597193994.524587,396,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597193995.055837,549,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597193995.876299,541,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,97,54,1597193996.525779,417,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597193996.842562,551,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597193997.252703,551,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
81,394911,3560,57,70,1597193997.306492,349,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597193997.594285,541,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,97,70,1597193997.891824,399,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597193998.363957,547,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
75,367050,6864,25,78,1597193999.11722,454,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597193999.311524,550,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,97,86,1597193999.561594,404,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597193999.882538,545,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
83,399205,261,25,86,1597193999.970147,302,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194000.555977,550,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,105,6,1597194000.731737,401,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194001.335194,545,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194001.909062,549,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,105,54,1597194002.50502,406,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194002.505305,551,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194003.149071,548,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
81,394911,3560,57,102,1597194003.149272,343,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194003.556984,555,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
75,367050,6864,25,86,1597194003.690746,464,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194004.177779,541,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,105,70,1597194004.266579,397,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194004.871293,544,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194005.620517,549,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
83,399205,261,121,86,1597194005.952749,300,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,105,86,1597194006.326524,400,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194006.62724,552,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194006.881525,557,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194007.329218,545,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194007.711637,550,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194008.483381,554,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194008.89163,547,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
75,367050,6864,25,94,1597194008.896325,466,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,113,6,1597194009.449357,397,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194009.450265,550,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194010.040456,546,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194010.550953,546,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194011.186889,545,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
81,394911,3560,73,6,1597194011.190864,350,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,113,54,1597194011.194407,391,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194011.941879,544,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
83,399205,261,25,86,1597194012.033508,293,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194012.640772,549,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194013.178069,546,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,113,70,1597194013.418554,417,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
75,367050,6864,25,102,1597194013.748878,460,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194013.753976,548,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194014.345584,553,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194015.276052,546,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,113,86,1597194015.559678,399,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
81,394911,3560,73,14,1597194015.560073,361,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194016.0622,552,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194016.666906,551,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194017.268182,546,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194017.877996,547,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
83,399205,261,121,86,1597194018.024449,304,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,121,6,1597194018.026907,414,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194018.767725,547,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194019.288157,547,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
81,394911,3560,73,46,1597194019.814182,350,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,121,54,1597194019.854621,390,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194019.920104,537,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194020.362841,550,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194020.900498,549,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194021.545493,546,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,121,70,1597194021.545818,396,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
75,367050,6864,25,118,1597194022.14561,459,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194022.148678,557,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
81,394911,3560,73,70,1597194022.734979,351,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194022.887514,553,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194023.249628,553,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
83,399205,261,25,86,1597194023.794459,288,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194023.79549,549,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,121,86,1597194023.798105,406,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194024.376205,547,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194025.42053,551,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194025.900258,553,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,129,6,1597194026.244487,403,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194026.715659,556,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,129,54,1597194027.076394,412,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
75,367050,6864,25,126,1597194027.077231,459,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194027.077407,551,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,129,70,1597194027.965379,409,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
81,394911,3560,73,102,1597194028.251732,365,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194028.251954,558,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
83,399205,261,121,86,1597194028.944166,302,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194029.084384,549,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194029.899852,555,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,129,86,1597194030.315522,395,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194030.507408,552,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194031.326079,555,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
83,399205,261,25,86,1597194031.984263,308,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194032.030012,553,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
75,367050,6864,25,134,1597194032.037747,442,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194032.875995,546,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,137,6,1597194033.140907,407,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194033.267378,547,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194034.017734,555,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,137,54,1597194034.598197,420,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194034.599789,552,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194035.211577,559,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
81,394911,3560,81,6,1597194035.765077,356,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194036.004179,552,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,137,70,1597194036.511095,399,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194036.514165,551,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
75,367050,6864,25,142,1597194036.515175,461,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0f
83,399205,261,121,86,1597194036.929498,302,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194036.971198,553,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194037.617081,556,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194038.500054,546,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,137,86,1597194038.829633,397,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194039.398669,547,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
81,394911,3560,81,14,1597194039.460846,348,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194040.292278,550,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,145,6,1597194040.503561,410,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194040.669053,566,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194041.216548,550,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194041.91124,555,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,145,54,1597194042.323639,416,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194042.376827,545,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
83,399205,261,25,86,1597194042.547301,295,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0f
75,367050,6864,49,6,1597194043.0366,452,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194043.169841,548,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194043.847651,547,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,145,70,1597194044.498798,394,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194044.563648,550,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
81,394911,3560,81,46,1597194044.800967,361,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194045.144889,555,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194045.422041,544,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194046.041878,549,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,145,86,1597194046.626813,410,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194046.633183,554,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194047.160549,542,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
75,367050,6864,49,14,1597194047.256006,471,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0f
81,394911,3560,81,70,1597194047.703226,364,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0f
83,399205,261,121,86,1597194047.707502,299,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194047.708501,551,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194048.184267,549,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194048.804772,546,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194049.422841,552,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,1,6,1597194049.42322,404,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194050.039587,552,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194050.717804,539,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,1,54,1597194051.355898,393,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194051.356239,543,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194052.131469,554,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
75,367050,6864,49,22,1597194052.452161,463,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0f
83,399205,261,25,86,1597194052.725854,301,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194052.772164,551,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,1,70,1597194053.165422,400,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
81,394911,3560,81,102,1597194053.349893,349,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194053.591959,554,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194054.134128,552,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194054.803286,552,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,1,86,1597194055.296406,398,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194055.297598,548,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194055.819913,556,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194056.747919,554,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,9,6,1597194057.011269,413,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194057.360784,553,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
75,367050,6864,49,30,1597194057.603218,446,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0f
83,399205,261,121,86,1597194057.603533,304,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194058.073985,547,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194058.513502,550,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,9,54,1597194058.935488,398,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194059.047045,545,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194059.42111,554,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194059.930553,554,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194060.476617,554,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,9,70,1597194060.882504,405,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194060.886643,549,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194061.816572,553,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,9,86,1597194062.413237,429,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194062.489316,546,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194062.747274,549,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
75,367050,6864,49,38,1597194062.748768,461,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0f
83,399205,261,25,86,1597194062.748929,299,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194064.059598,543,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
81,394911,3560,97,6,1597194064.065488,344,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,17,6,1597194064.359494,391,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194064.556755,557,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194064.865776,546,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194065.406027,542,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194065.978092,557,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,17,54,1597194066.06552,395,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194066.521643,551,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194067.16628,550,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
75,367050,6864,49,46,1597194067.35556,466,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0f
81,394911,3560,97,14,1597194067.770561,359,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0f
83,399205,261,121,86,1597194067.838395,303,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,17,70,1597194067.839187,400,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194068.099687,546,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194068.768313,544,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194069.324241,547,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194069.834292,552,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,17,86,1597194069.835155,409,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194070.353156,544,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194070.928043,555,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
81,394911,3560,97,46,1597194071.451812,348,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194071.452821,556,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194071.945701,553,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,25,6,1597194072.063355,397,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
75,367050,6864,49,54,1597194072.112219,466,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0f
83,399205,261,25,86,1597194072.516568,307,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194072.679505,544,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,89,94,1597194073.469586,546,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
88,403685,2058,25,54,1597194073.66349,407,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,97,94,1597194074.075846,562,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
81,394911,3560,97,70,1597194074.08134,366,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0f
90,409142,13,41,94,1597194074.800436,549,550,471114938,00:00:00:00:00:03,00:00:00:00:00:0f
