Label,S_time,M_size,V_size,M_int,V_int
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,315.0,0.0,0.0,0.0
303,1600497498.388075,316.0,1.0,301.44255781173706,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
303,1600495746.734711,326.0,0.0,0.0,0.0
