Label,S_time,M_size,V_size,M_int,V_int
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,321.0,0.0,0.0,0.0
303,1600495723.872962,322.5,2.25,1294.7095310688019,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
303,1600495682.509096,318.0,0.0,0.0,0.0
