Label,S_time,M_size,V_size,M_int,V_int
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,601.75,64.6875,7.69891897837321,0.9655104674617153
42,1596614722.947709,600.4,59.04,246.9887517094612,171779.59627826684
42,1596614722.947709,597.6666666666666,86.55555555555556,199.55814638137818,146422.32630976703
42,1596614722.947709,597.2857142857143,75.06122448979592,167.88033533096313,127036.02382286813
42,1596614722.947709,595.625,84.984375,145.3076594216483,111945.17460584303
42,1596614722.947709,595.5555555555555,75.58024691358025,128.26377362012863,99985.48608261936
42,1596614722.947709,597.2,92.35999999999999,115.00526242785983,90282.29258127912
42,1596614722.947709,596.9090909090909,84.80991735537192,104.4009400844574,82266.12819441628
42,1596614722.947709,597.0833333333334,78.0763888888889,95.73462189327587,75538.43997755919
42,1596614722.947709,598.0,82.15384615384616,88.64011740684509,69797.22191241711
42,1596614722.947709,597.1428571428571,85.83673469387756,82.54734330910902,64873.66759670371
42,1596614722.947709,596.8,81.75999999999998,77.34550520351955,60591.60275273705
42,1596614722.947709,597.75,90.1875,72.85195260047912,56834.85077916934
42,1596614722.947709,597.8235294117648,84.96885813148789,68.95698830485344,53510.23380843424
42,1596614722.947709,598.5,88.02777777777777,65.54047782280865,50549.333698156144
42,1596614722.947709,598.0,87.89473684210526,62.430026994811165,47905.51075559955
42,1596614722.947709,599.1,106.48999999999998,59.65244536650808,45523.03735888616
42,1596614722.947709,598.9047619047619,102.18140589569161,57.14600129127503,43366.24846708501
42,1596614722.947709,598.6363636363636,99.04958677685948,54.86109547387986,41405.604908158755
42,1596614722.947709,598.695652173913,94.82041587901698,52.83130449598486,39610.053037480735
42,1596614722.947709,598.3333333333334,93.8888888888889,50.95080143472423,37965.675237254865
42,1596614722.947709,598.4,90.23999999999998,49.210510750611625,36453.43017066905
42,1596614722.947709,598.7307692307693,89.5044378698225,47.640627193450925,35054.441789035336
42,1596614722.947709,598.7407407407408,86.1920438957476,46.1967113843331,33758.316349514105
42,1596614722.947709,599.3448275862069,90.15695600475622,43.559579925877706,31437.417498093277
42,1596614722.947709,599.0,90.6,42.37938196083595,30392.368901475977
42,1596614722.947709,598.9677419354839,87.70863683662856,41.30565116405487,29412.723974988166
42,1596614722.947709,598.90625,85.0849609375,40.25942987011325,28496.763797284802
42,1596614722.947709,599.1212121212121,83.98530762167125,39.2800577133894,27635.974193082002
42,1596614722.947709,599.2647058823529,82.19463667820071,38.39421778736693,26823.631225640416
42,1596614722.947709,598.9714285714285,82.77061224489796,37.55086823070751,26058.171765140207
42,1596614722.947709,599.0555555555555,80.71913580246913,36.76892696789333,25334.441264559187
42,1596614722.947709,599.2702702702703,80.19722425127829,35.984053664737274,24652.267698558342
42,1596614722.947709,598.921052631579,82.59903047091413,35.27672589147413,24004.001446029764
42,1596614722.947709,598.8461538461538,80.69428007889542,34.59653563248484,23389.435572621725
42,1596614722.947709,598.625,80.584375,33.939256998208855,22806.12303309188
42,1596614722.947709,598.9756097560976,83.53599048185603,33.3654072701931,22248.81279416799
42,1596614722.947709,598.7857142857143,83.02551020408164,32.76549914406567,21720.554413970283
42,1596614722.947709,598.9069767441861,81.71227690643592,32.19582392488207,21216.704080564225
42,1596614722.947709,598.7727272727273,80.63016528925618,31.654171627621317,20735.614620627777
42,1596614722.947709,598.9111111111112,79.68098765432097,31.136365657502953,20275.87994195282
42,1596614705.692637,599.0,36.0,6.409147024154663,0.0
42,1596614705.692637,596.6666666666666,34.88888888888889,6.579562544822693,0.029041449684555687
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
42,1596614705.692637,600.4,74.24,6.561853528022766,0.5308011733991549
