Label,S_time,M_size,V_size,M_int,V_int
352,1602381114.201233,494.5,19.5,257.05523044722423,261520.73989885062
352,1602381114.201233,494.5,19.5,257.05523044722423,261520.73989885062
352,1602381114.201233,494.5,19.5,257.05523044722423,261520.73989885062
352,1602381114.201233,494.5,19.5,257.05523044722423,261520.73989885062
352,1602381114.201233,494.5,19.5,257.05523044722423,261520.73989885062
352,1602381114.201233,494.5,19.5,257.05523044722423,261520.73989885062
352,1602381114.201233,494.5,19.5,257.05523044722423,261520.73989885062
352,1602381114.201233,494.5,19.5,257.05523044722423,261520.73989885062
352,1602381114.201233,494.5,19.5,257.05523044722423,261520.73989885062
352,1602381114.201233,494.5,19.5,257.05523044722423,261520.73989885062
352,1602381114.201233,494.5,19.5,257.05523044722423,261520.73989885062
352,1602381114.201233,494.5,19.5,257.05523044722423,261520.73989885062
352,1602381114.201233,494.6666666666667,17.555555555555557,232.08153775334358,233196.44469887295
352,1602381114.201233,494.6666666666667,17.555555555555557,232.08153775334358,233196.44469887295
352,1602381114.201233,494.6666666666667,17.555555555555557,232.08153775334358,233196.44469887295
352,1602381114.201233,494.6666666666667,17.555555555555557,232.08153775334358,233196.44469887295
352,1602381114.201233,494.6666666666667,17.555555555555557,232.08153775334358,233196.44469887295
352,1602381114.201233,494.6666666666667,17.555555555555557,232.08153775334358,233196.44469887295
352,1602381114.201233,494.6666666666667,17.555555555555557,232.08153775334358,233196.44469887295
352,1602381114.201233,493.7,24.209999999999997,210.07985401153564,211158.3213210167
352,1602381113.202999,501.0,0.0,0.0,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
352,1602381113.202999,498.5,6.25,9.159793853759766,0.0
