Label,S_time,M_size,V_size,M_int,V_int
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,66.0,0.0,0.0,0.0
484,1604473281.145654,59.5,42.25,1671.2229750156403,0.0
484,1604475278.722692,62.0,0.0,0.0,0.0
484,1604474841.876909,65.0,0.0,0.0,0.0
484,1604476656.080927,58.0,0.0,0.0,0.0
484,1604473951.923204,60.0,0.0,0.0,0.0
484,1604473827.479347,61.0,0.0,0.0,0.0
484,1604474514.527737,60.0,0.0,0.0,0.0
484,1604473623.697953,70.0,0.0,0.0,0.0
484,1604476920.236053,66.0,0.0,0.0,0.0
484,1604475578.159657,68.0,0.0,0.0,0.0
484,1604474677.822743,63.0,0.0,0.0,0.0
484,1604475160.746721,59.0,0.0,0.0,0.0
484,1604475969.654938,64.0,0.0,0.0,0.0
484,1604474755.290735,69.0,0.0,0.0,0.0
484,1604474801.502099,60.0,0.0,0.0,0.0
484,1604475213.130689,61.0,0.0,0.0,0.0
484,1604475188.375905,64.0,0.0,0.0,0.0
484,1604474502.047186,67.0,0.0,0.0,0.0
484,1604474691.436005,58.0,0.0,0.0,0.0
484,1604473865.051394,57.0,0.0,0.0,0.0
484,1604473812.728064,56.0,0.0,0.0,0.0
484,1604475032.174626,63.0,0.0,0.0,0.0
484,1604474658.617039,57.0,0.0,0.0,0.0
484,1604473964.576059,65.0,0.0,0.0,0.0
484,1604474617.779451,63.0,0.0,0.0,0.0
484,1604476148.358834,61.0,0.0,0.0,0.0
484,1604475000.715771,57.0,0.0,0.0,0.0
484,1604476060.588566,68.0,0.0,0.0,0.0
484,1604476492.624643,63.0,0.0,0.0,0.0
484,1604475877.718384,69.0,0.0,0.0,0.0
484,1604473303.957388,62.0,0.0,0.0,0.0
484,1604475143.722714,60.0,0.0,0.0,0.0
484,1604474827.858804,58.0,0.0,0.0,0.0
484,1604475954.359871,59.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
484,1604473294.247557,55.0,0.0,0.0,0.0
