Label,S_time,M_size,V_size,M_int,V_int
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,66.0,0.0,0.0,0.0
484,1604473276.711798,67.0,1.0,2156.3794350624084,0.0
484,1604473278.54236,65.0,0.0,0.0,0.0
484,1604476549.889475,57.0,0.0,0.0,0.0
484,1604475331.144035,61.0,0.0,0.0,0.0
484,1604476730.921771,60.0,0.0,0.0,0.0
484,1604477084.127878,54.0,0.0,0.0,0.0
484,1604476931.832066,58.0,0.0,0.0,0.0
484,1604474440.090892,66.0,0.0,0.0,0.0
484,1604475096.770805,62.0,0.0,0.0,0.0
484,1604474140.596562,60.0,0.0,0.0,0.0
484,1604473819.585437,62.0,0.0,0.0,0.0
484,1604474822.792083,65.0,0.0,0.0,0.0
484,1604475862.771666,63.0,0.0,0.0,0.0
484,1604475323.903521,58.0,0.0,0.0,0.0
484,1604473291.072352,71.0,0.0,0.0,0.0
484,1604473291.072352,71.0,0.0,0.0,0.0
484,1604473291.072352,71.0,0.0,0.0,0.0
484,1604473291.072352,71.0,0.0,0.0,0.0
484,1604473291.072352,71.0,0.0,0.0,0.0
484,1604473291.072352,71.0,0.0,0.0,0.0
484,1604473291.072352,71.0,0.0,0.0,0.0
484,1604473291.072352,71.0,0.0,0.0,0.0
484,1604473291.072352,71.0,0.0,0.0,0.0
484,1604473291.072352,71.0,0.0,0.0,0.0
484,1604473291.072352,71.0,0.0,0.0,0.0
484,1604473291.072352,71.0,0.0,0.0,0.0
484,1604473291.072352,71.0,0.0,0.0,0.0
484,1604473291.072352,64.0,49.0,69.16652011871338,0.0
484,1604473518.776271,67.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,0.0,0.0
484,1604473280.774272,60.0,0.0,927.0719220638275,0.0
484,1604476996.127999,63.0,0.0,0.0,0.0
484,1604476445.78104,62.0,0.0,0.0,0.0
484,1604474986.608138,64.0,0.0,0.0,0.0
484,1604476842.676574,60.0,0.0,0.0,0.0
484,1604473823.15093,67.0,0.0,0.0,0.0
484,1604475155.23069,61.0,0.0,0.0,0.0
484,1604476430.716645,59.0,0.0,0.0,0.0
484,1604475283.71089,59.0,0.0,0.0,0.0
484,1604475516.802404,63.0,0.0,0.0,0.0
484,1604473598.187248,61.0,0.0,0.0,0.0
484,1604473561.287776,63.0,0.0,0.0,0.0
484,1604474983.266821,68.0,0.0,0.0,0.0
484,1604475326.634753,58.0,0.0,0.0,0.0
484,1604473859.6561,57.0,0.0,0.0,0.0
484,1604473815.525194,65.0,0.0,0.0,0.0
484,1604475069.766479,56.0,0.0,0.0,0.0
484,1604474328.993014,70.0,0.0,0.0,0.0
484,1604475278.910681,62.0,0.0,0.0,0.0
484,1604475892.144303,64.0,0.0,0.0,0.0
484,1604476849.995885,62.0,0.0,0.0,0.0
484,1604473459.66416,62.0,0.0,0.0,0.0
484,1604475625.933468,68.0,0.0,0.0,0.0
484,1604474744.276103,65.0,0.0,0.0,0.0
484,1604474788.282764,66.0,0.0,0.0,0.0
484,1604475958.508066,58.0,0.0,0.0,0.0
484,1604474626.433737,58.0,0.0,0.0,0.0
484,1604473950.910235,59.0,0.0,0.0,0.0
484,1604474982.450695,65.0,0.0,0.0,0.0
484,1604474401.173507,67.0,0.0,0.0,0.0
484,1604474791.573783,63.0,0.0,0.0,0.0
