Label,S_time,M_size,V_size,M_int,V_int
489,1604476273.45912,602.25,22.1875,88.07178664207458,883.7592896864088
489,1604476273.45912,602.25,22.1875,88.07178664207458,883.7592896864088
489,1604476273.45912,602.25,22.1875,88.07178664207458,883.7592896864088
489,1604476273.45912,602.25,22.1875,88.07178664207458,883.7592896864088
489,1604476273.45912,602.25,22.1875,88.07178664207458,883.7592896864088
489,1604476273.45912,602.25,22.1875,88.07178664207458,883.7592896864088
489,1604476273.45912,602.25,22.1875,88.07178664207458,883.7592896864088
489,1604476273.45912,602.25,22.1875,88.07178664207458,883.7592896864088
489,1604476273.45912,602.25,22.1875,88.07178664207458,883.7592896864088
489,1604476273.45912,602.25,22.1875,88.07178664207458,883.7592896864088
489,1604476273.45912,602.25,22.1875,88.07178664207458,883.7592896864088
489,1604476273.45912,602.25,22.1875,88.07178664207458,883.7592896864088
489,1604476273.45912,602.2,17.76,89.06901323795319,665.8028499153894
489,1604476273.45912,602.2,17.76,89.06901323795319,665.8028499153894
489,1604476273.45912,602.2,17.76,89.06901323795319,665.8028499153894
489,1604476273.45912,602.2,17.76,89.06901323795319,665.8028499153894
489,1604476273.45912,602.2,17.76,89.06901323795319,665.8028499153894
489,1604476273.45912,602.2,17.76,89.06901323795319,665.8028499153894
489,1604476273.45912,602.2,17.76,89.06901323795319,665.8028499153894
489,1604476273.45912,602.2,17.76,89.06901323795319,665.8028499153894
489,1604476273.45912,602.2,17.76,89.06901323795319,665.8028499153894
489,1604476273.45912,602.2,17.76,89.06901323795319,665.8028499153894
489,1604476273.45912,602.2,17.76,89.06901323795319,665.8028499153894
489,1604476273.45912,602.2,17.76,89.06901323795319,665.8028499153894
489,1604476273.45912,602.5,15.25,83.43938517570496,659.4131284093226
489,1604473480.856588,601.0,0.0,0.0,0.0
489,1604473480.856588,601.0,0.0,0.0,0.0
489,1604473480.856588,601.0,0.0,0.0,0.0
489,1604473480.856588,601.0,0.0,0.0,0.0
489,1604473480.856588,601.0,0.0,0.0,0.0
489,1604473480.856588,601.0,0.0,0.0,0.0
489,1604473480.856588,601.0,0.0,0.0,0.0
489,1604473480.856588,601.0,0.0,0.0,0.0
489,1604473480.856588,601.0,0.0,0.0,0.0
489,1604473480.856588,601.0,0.0,0.0,0.0
489,1604473480.856588,601.0,0.0,0.0,0.0
489,1604473480.856588,601.0,0.0,0.0,0.0
489,1604473480.856588,601.0,0.0,0.0,0.0
489,1604473480.856588,602.5,2.25,67.70764303207397,0.0
489,1604473480.856588,602.5,2.25,67.70764303207397,0.0
489,1604473480.856588,602.5,2.25,67.70764303207397,0.0
489,1604473480.856588,602.5,2.25,67.70764303207397,0.0
489,1604473480.856588,602.5,2.25,67.70764303207397,0.0
489,1604473480.856588,602.5,2.25,67.70764303207397,0.0
489,1604473480.856588,602.5,2.25,67.70764303207397,0.0
489,1604473480.856588,602.5,2.25,67.70764303207397,0.0
489,1604473480.856588,602.5,2.25,67.70764303207397,0.0
489,1604473480.856588,602.5,2.25,67.70764303207397,0.0
489,1604473480.856588,602.5,2.25,67.70764303207397,0.0
489,1604473480.856588,602.5,2.25,67.70764303207397,0.0
489,1604473480.856588,602.5,2.25,67.70764303207397,0.0
489,1604473480.856588,602.5,2.25,67.70764303207397,0.0
489,1604473480.856588,604.0,6.0,67.50945258140564,0.039279454736117714
489,1604473480.856588,604.0,6.0,67.50945258140564,0.039279454736117714
489,1604473480.856588,604.0,6.0,67.50945258140564,0.039279454736117714
489,1604473480.856588,604.0,6.0,67.50945258140564,0.039279454736117714
489,1604473480.856588,604.0,6.0,67.50945258140564,0.039279454736117714
489,1604473480.856588,604.0,6.0,67.50945258140564,0.039279454736117714
489,1604473480.856588,604.0,6.0,67.50945258140564,0.039279454736117714
489,1604473480.856588,604.0,6.0,67.50945258140564,0.039279454736117714
489,1604473480.856588,604.0,6.0,67.50945258140564,0.039279454736117714
489,1604473480.856588,604.0,6.0,67.50945258140564,0.039279454736117714
489,1604473480.856588,604.0,6.0,67.50945258140564,0.039279454736117714
489,1604473480.856588,604.0,6.0,67.50945258140564,0.039279454736117714
489,1604473480.856588,604.0,6.0,67.50945258140564,0.039279454736117714
489,1604473480.856588,607.5,41.25,66.79268439610799,1.053699566067179
489,1604473480.856588,607.5,41.25,66.79268439610799,1.053699566067179
489,1604473480.856588,607.5,41.25,66.79268439610799,1.053699566067179
489,1604473480.856588,607.5,41.25,66.79268439610799,1.053699566067179
489,1604473480.856588,607.5,41.25,66.79268439610799,1.053699566067179
489,1604473480.856588,607.5,41.25,66.79268439610799,1.053699566067179
489,1604473480.856588,607.5,41.25,66.79268439610799,1.053699566067179
489,1604473480.856588,607.5,41.25,66.79268439610799,1.053699566067179
489,1604473480.856588,607.5,41.25,66.79268439610799,1.053699566067179
489,1604473480.856588,606.0,42.0,61.712832510471344,78.20496021456898
489,1604473480.856588,606.0,42.0,61.712832510471344,78.20496021456898
489,1604473480.856588,606.0,42.0,61.712832510471344,78.20496021456898
489,1604473480.856588,606.0,42.0,61.712832510471344,78.20496021456898
489,1604473480.856588,606.0,42.0,61.712832510471344,78.20496021456898
489,1604473480.856588,606.0,42.0,61.712832510471344,78.20496021456898
489,1604473480.856588,606.0,42.0,61.712832510471344,78.20496021456898
489,1604473480.856588,606.0,42.0,61.712832510471344,78.20496021456898
489,1604473480.856588,607.0,40.0,57.47648363113403,134.35057548150513
489,1604473475.76956,610.0,0.0,0.0,0.0
489,1604473475.76956,610.0,0.0,0.0,0.0
489,1604473475.76956,610.0,0.0,0.0,0.0
489,1604473475.76956,610.0,0.0,0.0,0.0
489,1604473475.76956,610.0,0.0,0.0,0.0
489,1604473475.76956,610.0,0.0,0.0,0.0
489,1604473475.76956,610.0,0.0,0.0,0.0
489,1604473475.76956,610.0,0.0,0.0,0.0
489,1604473475.76956,610.0,0.0,0.0,0.0
489,1604473475.76956,610.0,0.0,0.0,0.0
489,1604473475.76956,610.0,0.0,0.0,0.0
489,1604473475.76956,610.0,0.0,0.0,0.0
489,1604473475.76956,610.0,0.0,0.0,0.0
489,1604473475.76956,608.0,4.0,68.69801688194275,0.0
489,1604473475.76956,608.0,4.0,68.69801688194275,0.0
489,1604473475.76956,608.0,4.0,68.69801688194275,0.0
489,1604473475.76956,608.0,4.0,68.69801688194275,0.0
489,1604473475.76956,608.0,4.0,68.69801688194275,0.0
489,1604473475.76956,608.0,4.0,68.69801688194275,0.0
489,1604473475.76956,608.0,4.0,68.69801688194275,0.0
489,1604473475.76956,608.0,4.0,68.69801688194275,0.0
489,1604473475.76956,608.0,4.0,68.69801688194275,0.0
489,1604473475.76956,608.0,4.0,68.69801688194275,0.0
489,1604473475.76956,608.0,4.0,68.69801688194275,0.0
489,1604473475.76956,608.0,4.0,68.69801688194275,0.0
489,1604473475.76956,608.0,4.0,68.69801688194275,0.0
489,1604473475.76956,608.0,4.0,68.69801688194275,0.0
489,1604473475.76956,602.6666666666666,59.555555555555564,67.93714392185211,0.5789276613970884
489,1604473475.76956,602.6666666666666,59.555555555555564,67.93714392185211,0.5789276613970884
489,1604473475.76956,602.6666666666666,59.555555555555564,67.93714392185211,0.5789276613970884
489,1604473475.76956,602.6666666666666,59.555555555555564,67.93714392185211,0.5789276613970884
489,1604473475.76956,602.6666666666666,59.555555555555564,67.93714392185211,0.5789276613970884
489,1604473475.76956,602.6666666666666,59.555555555555564,67.93714392185211,0.5789276613970884
489,1604473475.76956,602.6666666666666,59.555555555555564,67.93714392185211,0.5789276613970884
489,1604473475.76956,602.6666666666666,59.555555555555564,67.93714392185211,0.5789276613970884
489,1604473475.76956,602.6666666666666,59.555555555555564,67.93714392185211,0.5789276613970884
489,1604473475.76956,602.6666666666666,59.555555555555564,67.93714392185211,0.5789276613970884
489,1604473475.76956,602.6666666666666,59.555555555555564,67.93714392185211,0.5789276613970884
489,1604473475.76956,602.6666666666666,59.555555555555564,67.93714392185211,0.5789276613970884
489,1604473475.76956,602.6666666666666,59.555555555555564,67.93714392185211,0.5789276613970884
489,1604473475.76956,598.75,90.6875,67.53618065516154,0.7074948567350753
489,1604473475.76956,598.75,90.6875,67.53618065516154,0.7074948567350753
489,1604473475.76956,598.75,90.6875,67.53618065516154,0.7074948567350753
489,1604473475.76956,598.75,90.6875,67.53618065516154,0.7074948567350753
489,1604473475.76956,598.75,90.6875,67.53618065516154,0.7074948567350753
489,1604473475.76956,598.75,90.6875,67.53618065516154,0.7074948567350753
489,1604473475.76956,598.75,90.6875,67.53618065516154,0.7074948567350753
489,1604473475.76956,598.75,90.6875,67.53618065516154,0.7074948567350753
489,1604473475.76956,598.75,90.6875,67.53618065516154,0.7074948567350753
489,1604473475.76956,600.2,80.96000000000001,62.392307698726654,79.90890811837781
489,1604473475.76956,600.2,80.96000000000001,62.392307698726654,79.90890811837781
489,1604473475.76956,600.2,80.96000000000001,62.392307698726654,79.90890811837781
489,1604473475.76956,600.2,80.96000000000001,62.392307698726654,79.90890811837781
489,1604473475.76956,600.2,80.96000000000001,62.392307698726654,79.90890811837781
489,1604473475.76956,600.2,80.96000000000001,62.392307698726654,79.90890811837781
489,1604473475.76956,600.2,80.96000000000001,62.392307698726654,79.90890811837781
489,1604473475.76956,600.2,80.96000000000001,62.392307698726654,79.90890811837781
489,1604473475.76956,600.2,80.96000000000001,62.392307698726654,79.90890811837781
489,1604473475.76956,603.5,121.91666666666667,58.02814016342163,140.11095959954355
489,1604474077.949885,611.0,0.0,0.0,0.0
489,1604474222.297007,613.0,0.0,0.0,0.0
489,1604474222.297007,613.0,0.0,0.0,0.0
489,1604474222.297007,613.0,0.0,0.0,0.0
489,1604474222.297007,613.0,0.0,0.0,0.0
489,1604474222.297007,613.0,0.0,0.0,0.0
489,1604474222.297007,608.0,25.0,28.039455890655518,0.0
489,1604474222.297007,608.0,25.0,28.039455890655518,0.0
489,1604474222.297007,608.0,25.0,28.039455890655518,0.0
489,1604474222.297007,608.0,25.0,28.039455890655518,0.0
489,1604474222.297007,608.0,25.0,28.039455890655518,0.0
489,1604474222.297007,608.0,25.0,28.039455890655518,0.0
489,1604474222.297007,608.0,25.0,28.039455890655518,0.0
489,1604474222.297007,608.0,25.0,28.039455890655518,0.0
489,1604474222.297007,608.0,25.0,28.039455890655518,0.0
489,1604474222.297007,608.0,25.0,28.039455890655518,0.0
489,1604474222.297007,608.0,25.0,28.039455890655518,0.0
489,1604474222.297007,608.0,25.0,28.039455890655518,0.0
489,1604474222.297007,608.0,25.0,28.039455890655518,0.0
489,1604474222.297007,608.0,25.0,28.039455890655518,0.0
489,1604474222.297007,608.0,25.0,28.039455890655518,0.0
489,1604474222.297007,608.0,25.0,28.039455890655518,0.0
489,1604474222.297007,608.0,25.0,28.039455890655518,0.0
489,1604474222.297007,608.0,25.0,28.039455890655518,0.0
489,1604474222.297007,608.0,25.0,28.039455890655518,0.0
489,1604474222.297007,608.0,25.0,28.039455890655518,0.0
489,1604474222.297007,608.0,25.0,28.039455890655518,0.0
489,1604474222.297007,608.0,25.0,28.039455890655518,0.0
489,1604474222.297007,608.0,25.0,28.039455890655518,0.0
489,1604474222.297007,606.6666666666666,20.22222222222222,71.24418890476227,1866.6489548202458
489,1604474222.297007,606.6666666666666,20.22222222222222,71.24418890476227,1866.6489548202458
489,1604474222.297007,606.6666666666666,20.22222222222222,71.24418890476227,1866.6489548202458
489,1604474222.297007,606.6666666666666,20.22222222222222,71.24418890476227,1866.6489548202458
489,1604474222.297007,606.6666666666666,20.22222222222222,71.24418890476227,1866.6489548202458
489,1604474222.297007,606.6666666666666,20.22222222222222,71.24418890476227,1866.6489548202458
489,1604474222.297007,606.6666666666666,20.22222222222222,71.24418890476227,1866.6489548202458
489,1604474222.297007,606.6666666666666,20.22222222222222,71.24418890476227,1866.6489548202458
489,1604474222.297007,606.6666666666666,20.22222222222222,71.24418890476227,1866.6489548202458
489,1604474222.297007,606.6666666666666,20.22222222222222,71.24418890476227,1866.6489548202458
489,1604474222.297007,606.6666666666666,20.22222222222222,71.24418890476227,1866.6489548202458
489,1604474222.297007,606.6666666666666,20.22222222222222,71.24418890476227,1866.6489548202458
489,1604474222.297007,606.6666666666666,20.22222222222222,71.24418890476227,1866.6489548202458
489,1604474222.297007,606.6666666666666,20.22222222222222,71.24418890476227,1866.6489548202458
489,1604474222.297007,606.6666666666666,20.22222222222222,71.24418890476227,1866.6489548202458
489,1604474222.297007,606.6666666666666,20.22222222222222,71.24418890476227,1866.6489548202458
489,1604474222.297007,606.6666666666666,20.22222222222222,71.24418890476227,1866.6489548202458
489,1604474222.297007,606.6666666666666,20.22222222222222,71.24418890476227,1866.6489548202458
489,1604474222.297007,606.6666666666666,20.22222222222222,71.24418890476227,1866.6489548202458
489,1604474222.297007,606.6666666666666,20.22222222222222,71.24418890476227,1866.6489548202458
489,1604474222.297007,606.6666666666666,20.22222222222222,71.24418890476227,1866.6489548202458
489,1604474222.297007,606.6666666666666,20.22222222222222,71.24418890476227,1866.6489548202458
489,1604474222.297007,605.75,17.6875,84.31410161654155,1586.0778731338896
489,1604474222.297007,605.75,17.6875,84.31410161654155,1586.0778731338896
489,1604474222.297007,605.75,17.6875,84.31410161654155,1586.0778731338896
489,1604474222.297007,605.75,17.6875,84.31410161654155,1586.0778731338896
489,1604474222.297007,605.75,17.6875,84.31410161654155,1586.0778731338896
489,1604474222.297007,605.75,17.6875,84.31410161654155,1586.0778731338896
489,1604474222.297007,605.75,17.6875,84.31410161654155,1586.0778731338896
489,1604474222.297007,605.75,17.6875,84.31410161654155,1586.0778731338896
489,1604474222.297007,605.75,17.6875,84.31410161654155,1586.0778731338896
489,1604474222.297007,605.75,17.6875,84.31410161654155,1586.0778731338896
489,1604474222.297007,605.75,17.6875,84.31410161654155,1586.0778731338896
489,1604474222.297007,605.75,17.6875,84.31410161654155,1586.0778731338896
489,1604474222.297007,605.75,17.6875,84.31410161654155,1586.0778731338896
489,1604474222.297007,605.75,17.6875,84.31410161654155,1586.0778731338896
489,1604474222.297007,605.75,17.6875,84.31410161654155,1586.0778731338896
489,1604474222.297007,605.75,17.6875,84.31410161654155,1586.0778731338896
489,1604474222.297007,605.75,17.6875,84.31410161654155,1586.0778731338896
489,1604474222.297007,605.75,17.6875,84.31410161654155,1586.0778731338896
489,1604474222.297007,605.75,17.6875,84.31410161654155,1586.0778731338896
489,1604474222.297007,605.75,17.6875,84.31410161654155,1586.0778731338896
489,1604474222.297007,605.75,17.6875,84.31410161654155,1586.0778731338896
489,1604474222.297007,605.8,14.160000000000002,88.85997098684311,1251.5531898459549
489,1604474219.087932,613.0,0.0,0.0,0.0
489,1604474219.087932,613.0,0.0,0.0,0.0
489,1604474219.087932,613.0,0.0,0.0,0.0
489,1604474219.087932,613.0,0.0,0.0,0.0
489,1604474219.087932,613.0,0.0,0.0,0.0
489,1604474219.087932,606.0,49.0,28.020001888275146,0.0
489,1604474219.087932,606.0,49.0,28.020001888275146,0.0
489,1604474219.087932,606.0,49.0,28.020001888275146,0.0
489,1604474219.087932,606.0,49.0,28.020001888275146,0.0
489,1604474219.087932,606.0,49.0,28.020001888275146,0.0
489,1604474219.087932,606.0,49.0,28.020001888275146,0.0
489,1604474219.087932,606.0,49.0,28.020001888275146,0.0
489,1604474219.087932,606.0,49.0,28.020001888275146,0.0
489,1604474219.087932,606.0,49.0,28.020001888275146,0.0
489,1604474219.087932,606.0,49.0,28.020001888275146,0.0
489,1604474219.087932,606.0,49.0,28.020001888275146,0.0
489,1604474219.087932,606.0,49.0,28.020001888275146,0.0
489,1604474219.087932,606.0,49.0,28.020001888275146,0.0
489,1604474219.087932,606.0,49.0,28.020001888275146,0.0
489,1604474219.087932,606.0,49.0,28.020001888275146,0.0
489,1604474219.087932,606.0,49.0,28.020001888275146,0.0
489,1604474219.087932,606.0,49.0,28.020001888275146,0.0
489,1604474219.087932,606.0,49.0,28.020001888275146,0.0
489,1604474219.087932,606.0,49.0,28.020001888275146,0.0
489,1604474219.087932,606.0,49.0,28.020001888275146,0.0
489,1604474219.087932,606.0,49.0,28.020001888275146,0.0
489,1604474219.087932,606.0,49.0,28.020001888275146,0.0
489,1604474219.087932,606.0,49.0,28.020001888275146,0.0
489,1604474219.087932,608.6666666666666,46.88888888888889,71.3496059179306,1877.4545853667344
489,1604474219.087932,608.6666666666666,46.88888888888889,71.3496059179306,1877.4545853667344
489,1604474219.087932,608.6666666666666,46.88888888888889,71.3496059179306,1877.4545853667344
489,1604474219.087932,608.6666666666666,46.88888888888889,71.3496059179306,1877.4545853667344
489,1604474219.087932,608.6666666666666,46.88888888888889,71.3496059179306,1877.4545853667344
489,1604474219.087932,608.6666666666666,46.88888888888889,71.3496059179306,1877.4545853667344
489,1604474219.087932,608.6666666666666,46.88888888888889,71.3496059179306,1877.4545853667344
489,1604474219.087932,608.6666666666666,46.88888888888889,71.3496059179306,1877.4545853667344
489,1604474219.087932,608.6666666666666,46.88888888888889,71.3496059179306,1877.4545853667344
489,1604474219.087932,608.6666666666666,46.88888888888889,71.3496059179306,1877.4545853667344
