Label,S_time,M_size,V_size,M_int,V_int
215,1597557319.462278,707.0,0.0,0.0,0.0
215,1597553479.597442,705.0,0.0,0.0,0.0
215,1597554869.129691,707.0,0.0,0.0,0.0
215,1597557269.576938,708.0,0.0,0.0,0.0
215,1597557767.560786,707.0,0.0,0.0,0.0
215,1597559132.440068,706.0,0.0,0.0,0.0
215,1597558351.726616,709.0,0.0,0.0,0.0
215,1597558231.711038,709.0,0.0,0.0,0.0
215,1597554598.375156,709.0,0.0,0.0,0.0
215,1597556705.898911,707.0,0.0,0.0,0.0
215,1597555535.120519,706.0,0.0,0.0,0.0
215,1597551356.500974,705.0,0.0,0.0,0.0
215,1597559205.542983,708.0,0.0,0.0,0.0
215,1597554397.821777,707.0,0.0,0.0,0.0
215,1597558072.63283,705.0,0.0,0.0,0.0
215,1597553547.993482,707.0,0.0,0.0,0.0
215,1597550555.583959,707.0,0.0,0.0,0.0
215,1597558491.599416,706.0,0.0,0.0,0.0
215,1597558499.503461,708.0,0.0,0.0,0.0
215,1597552135.514959,708.0,0.0,0.0,0.0
215,1597559322.179884,706.0,0.0,0.0,0.0
215,1597559179.779832,707.0,0.0,0.0,0.0
215,1597555600.880111,705.0,0.0,0.0,0.0
215,1597555614.469723,707.0,0.0,0.0,0.0
215,1597556097.536264,710.0,0.0,0.0,0.0
215,1597554847.984761,707.0,0.0,0.0,0.0
215,1597559172.676772,705.0,0.0,0.0,0.0
215,1597553563.937759,708.0,0.0,0.0,0.0
215,1597558817.888042,707.0,0.0,0.0,0.0
215,1597557038.587651,708.0,0.0,0.0,0.0
215,1597558405.952246,709.0,0.0,0.0,0.0
215,1597558293.567366,706.0,0.0,0.0,0.0
215,1597559282.9355,708.0,0.0,0.0,0.0
215,1597554730.282848,705.0,0.0,0.0,0.0
215,1597553710.869923,705.0,0.0,0.0,0.0
215,1597557017.717847,708.0,0.0,0.0,0.0
215,1597557375.834664,708.0,0.0,0.0,0.0
215,1597552492.057388,709.0,0.0,0.0,0.0
215,1597554362.894854,707.0,0.0,0.0,0.0
215,1597551225.620237,708.0,0.0,0.0,0.0
215,1597553238.711686,708.0,0.0,0.0,0.0
215,1597555628.074569,706.0,0.0,0.0,0.0
215,1597550970.088422,711.0,0.0,0.0,0.0
215,1597551543.502875,710.0,0.0,0.0,0.0
215,1597558493.926821,708.0,0.0,0.0,0.0
215,1597553690.154145,708.0,0.0,0.0,0.0
215,1597557079.045019,705.0,0.0,0.0,0.0
215,1597556788.30776,708.0,0.0,0.0,0.0
215,1597552411.899879,707.0,0.0,0.0,0.0
215,1597554615.086759,708.0,0.0,0.0,0.0
215,1597557305.699856,708.0,0.0,0.0,0.0
215,1597550602.120979,705.0,0.0,0.0,0.0
215,1597550644.700524,708.0,0.0,0.0,0.0
215,1597551256.811274,706.0,0.0,0.0,0.0
215,1597557211.21589,707.0,0.0,0.0,0.0
215,1597557491.049136,707.0,0.0,0.0,0.0
215,1597555005.884763,707.0,0.0,0.0,0.0
215,1597551029.459703,710.0,0.0,0.0,0.0
215,1597557098.288035,707.0,0.0,0.0,0.0
215,1597550560.403594,707.0,0.0,0.0,0.0
215,1597552066.432978,705.0,0.0,0.0,0.0
215,1597555677.121466,708.0,0.0,0.0,0.0
215,1597553625.401793,705.0,0.0,0.0,0.0
215,1597556987.550843,707.0,0.0,0.0,0.0
215,1597557620.843909,707.0,0.0,0.0,0.0
215,1597554216.638048,708.0,0.0,0.0,0.0
215,1597554564.873871,708.0,0.0,0.0,0.0
215,1597552252.888913,708.0,0.0,0.0,0.0
215,1597550573.781785,708.0,0.0,0.0,0.0
215,1597559196.180475,707.0,0.0,0.0,0.0
215,1597554451.001784,708.0,0.0,0.0,0.0
215,1597555951.529723,708.0,0.0,0.0,0.0
215,1597551414.836074,710.0,0.0,0.0,0.0
215,1597555649.571662,708.0,0.0,0.0,0.0
215,1597557033.311898,708.0,0.0,0.0,0.0
215,1597555971.544169,708.0,0.0,0.0,0.0
215,1597558944.801488,709.0,0.0,0.0,0.0
215,1597557173.871157,709.0,0.0,0.0,0.0
215,1597554774.925613,708.0,0.0,0.0,0.0
215,1597555903.521383,707.0,0.0,0.0,0.0
215,1597558893.085633,710.0,0.0,0.0,0.0
215,1597557069.331655,707.0,0.0,0.0,0.0
215,1597552715.900088,707.0,0.0,0.0,0.0
215,1597555769.077146,705.0,0.0,0.0,0.0
215,1597559220.105525,707.0,0.0,0.0,0.0
215,1597559054.039904,708.0,0.0,0.0,0.0
215,1597557941.270874,707.0,0.0,0.0,0.0
215,1597553864.412651,706.0,0.0,0.0,0.0
215,1597557333.91081,708.0,0.0,0.0,0.0
215,1597557367.960335,708.0,0.0,0.0,0.0
215,1597552069.425471,707.0,0.0,0.0,0.0
215,1597557291.909487,710.0,0.0,0.0,0.0
215,1597550933.322594,705.0,0.0,0.0,0.0
215,1597554725.299063,706.0,0.0,0.0,0.0
215,1597557254.405161,707.0,0.0,0.0,0.0
215,1597557130.740188,705.0,0.0,0.0,0.0
215,1597552398.952564,709.0,0.0,0.0,0.0
215,1597558475.454983,709.0,0.0,0.0,0.0
215,1597557936.345507,708.0,0.0,0.0,0.0
215,1597550845.641197,709.0,0.0,0.0,0.0
215,1597553999.175237,709.0,0.0,0.0,0.0
215,1597558902.923863,707.0,0.0,0.0,0.0
215,1597557948.609257,709.0,0.0,0.0,0.0
215,1597557020.367256,707.0,0.0,0.0,0.0
215,1597557061.788769,709.0,0.0,0.0,0.0
215,1597559066.367099,708.0,0.0,0.0,0.0
215,1597551697.567701,707.0,0.0,0.0,0.0
215,1597553270.320445,705.0,0.0,0.0,0.0
215,1597552278.320215,706.0,0.0,0.0,0.0
215,1597558625.254893,708.0,0.0,0.0,0.0
215,1597557095.940053,705.0,0.0,0.0,0.0
215,1597556847.751887,708.0,0.0,0.0,0.0
215,1597551073.706845,708.0,0.0,0.0,0.0
215,1597558127.324033,706.0,0.0,0.0,0.0
215,1597556757.707152,706.0,0.0,0.0,0.0
215,1597557979.829568,708.0,0.0,0.0,0.0
215,1597555196.98367,706.0,0.0,0.0,0.0
215,1597553340.130158,710.0,0.0,0.0,0.0
215,1597554617.300277,709.0,0.0,0.0,0.0
215,1597555149.059017,707.0,0.0,0.0,0.0
215,1597553696.676668,707.0,0.0,0.0,0.0
215,1597553550.505938,709.0,0.0,0.0,0.0
215,1597551078.864734,709.0,0.0,0.0,0.0
215,1597558402.000597,708.0,0.0,0.0,0.0
215,1597559553.190292,706.0,0.0,0.0,0.0
215,1597553868.84951,708.0,0.0,0.0,0.0
215,1597558376.448542,709.0,0.0,0.0,0.0
215,1597554289.941459,708.0,0.0,0.0,0.0
215,1597557387.13473,707.0,0.0,0.0,0.0
215,1597559042.730607,706.0,0.0,0.0,0.0
215,1597553054.636684,706.0,0.0,0.0,0.0
215,1597555729.96833,709.0,0.0,0.0,0.0
215,1597550806.754397,706.0,0.0,0.0,0.0
215,1597554855.102251,709.0,0.0,0.0,0.0
215,1597556736.300965,707.0,0.0,0.0,0.0
215,1597553827.483954,708.0,0.0,0.0,0.0
215,1597559535.251126,708.0,0.0,0.0,0.0
215,1597555073.30679,708.0,0.0,0.0,0.0
215,1597559353.673787,707.0,0.0,0.0,0.0
215,1597559155.563885,708.0,0.0,0.0,0.0
215,1597558229.539079,707.0,0.0,0.0,0.0
215,1597558958.55391,708.0,0.0,0.0,0.0
215,1597552409.866764,707.0,0.0,0.0,0.0
215,1597558080.152512,707.0,0.0,0.0,0.0
215,1597557135.456058,706.0,0.0,0.0,0.0
215,1597556882.506814,707.0,0.0,0.0,0.0
215,1597556214.148195,709.0,0.0,0.0,0.0
215,1597553703.40506,706.0,0.0,0.0,0.0
215,1597551218.244678,708.0,0.0,0.0,0.0
215,1597558102.447071,706.0,0.0,0.0,0.0
215,1597555840.198359,708.0,0.0,0.0,0.0
215,1597552044.103852,707.0,0.0,0.0,0.0
215,1597557118.80469,707.0,0.0,0.0,0.0
215,1597550943.299082,708.0,0.0,0.0,0.0
215,1597556496.470847,706.0,0.0,0.0,0.0
215,1597556345.265519,707.0,0.0,0.0,0.0
215,1597554899.1374,709.0,0.0,0.0,0.0
215,1597554354.913417,710.0,0.0,0.0,0.0
215,1597558393.919258,706.0,0.0,0.0,0.0
215,1597559073.436205,709.0,0.0,0.0,0.0
215,1597557485.585875,708.0,0.0,0.0,0.0
215,1597559319.701732,706.0,0.0,0.0,0.0
215,1597559061.384467,709.0,0.0,0.0,0.0
215,1597558389.902583,708.0,0.0,0.0,0.0
215,1597557294.16801,708.0,0.0,0.0,0.0
215,1597551444.772201,706.0,0.0,0.0,0.0
215,1597550910.674888,707.0,0.0,0.0,0.0
215,1597555634.494485,710.0,0.0,0.0,0.0
215,1597556715.429316,707.0,0.0,0.0,0.0
215,1597555716.951402,707.0,0.0,0.0,0.0
215,1597554600.908129,707.0,0.0,0.0,0.0
215,1597553789.096235,708.0,0.0,0.0,0.0
215,1597554993.668239,709.0,0.0,0.0,0.0
215,1597557157.539442,707.0,0.0,0.0,0.0
215,1597558479.66802,707.0,0.0,0.0,0.0
215,1597556206.620215,710.0,0.0,0.0,0.0
215,1597551209.716114,707.0,0.0,0.0,0.0
215,1597552459.652154,710.0,0.0,0.0,0.0
215,1597555026.758853,707.0,0.0,0.0,0.0
215,1597557121.328607,706.0,0.0,0.0,0.0
215,1597558001.715971,708.0,0.0,0.0,0.0
215,1597555072.234815,708.0,0.0,0.0,0.0
215,1597553849.520077,708.0,0.0,0.0,0.0
215,1597557715.30775,709.0,0.0,0.0,0.0
215,1597559273.44489,707.0,0.0,0.0,0.0
215,1597553854.594215,708.0,0.0,0.0,0.0
215,1597551216.00042,709.0,0.0,0.0,0.0
216,1597550551.394385,261.0,6.333333333333333,0.8341447223316539,0.014879480770532645
219,1597559356.227601,271.0,0.0,0.0,0.0
219,1597555172.796484,278.0,0.0,0.0,0.0
219,1597559363.059895,275.0,0.0,0.0,0.0
219,1597559159.324127,273.0,0.0,0.0,0.0
219,1597551039.779507,268.0,0.0,0.0,0.0
219,1597552091.588873,270.0,0.0,0.0,0.0
219,1597552662.567352,276.0,0.0,0.0,0.0
219,1597554936.360189,273.0,0.0,0.0,0.0
219,1597558923.16769,271.0,0.0,0.0,0.0
219,1597551295.023384,271.0,0.0,0.0,0.0
219,1597554828.376658,270.0,0.0,0.0,0.0
219,1597556936.793133,273.0,0.0,0.0,0.0
219,1597552111.780911,275.0,0.0,0.0,0.0
219,1597558899.168651,274.0,0.0,0.0,0.0
219,1597553471.110941,276.0,0.0,0.0,0.0
219,1597555520.395186,269.0,0.0,0.0,0.0
219,1597554929.147296,268.0,0.0,0.0,0.0
219,1597554376.307456,275.0,0.0,0.0,0.0
219,1597553690.152315,270.0,0.0,0.0,0.0
219,1597559040.953229,272.0,0.0,0.0,0.0
219,1597558067.925432,269.0,0.0,0.0,0.0
219,1597551237.621963,272.0,0.0,0.0,0.0
219,1597552415.209409,273.0,0.0,0.0,0.0
219,1597551274.442956,273.0,0.0,0.0,0.0
219,1597557242.340228,272.0,0.0,0.0,0.0
219,1597554289.15859,271.0,0.0,0.0,0.0
219,1597553530.136914,273.0,0.0,0.0,0.0
219,1597552190.744493,268.0,0.0,0.0,0.0
219,1597557003.806348,275.0,0.0,0.0,0.0
219,1597559315.609897,271.0,0.0,0.0,0.0
219,1597557239.785871,272.0,0.0,0.0,0.0
219,1597556828.652015,274.0,0.0,0.0,0.0
219,1597558304.157638,276.0,0.0,0.0,0.0
219,1597556190.129137,278.0,0.0,0.0,0.0
219,1597559513.692521,273.0,0.0,0.0,0.0
219,1597558073.050657,269.0,0.0,0.0,0.0
219,1597557109.959369,275.0,0.0,0.0,0.0
219,1597553475.589897,274.0,0.0,0.0,0.0
219,1597551125.484459,269.0,0.0,0.0,0.0
219,1597551192.305276,266.0,0.0,0.0,0.0
219,1597558550.223615,275.0,0.0,0.0,0.0
219,1597553392.904851,273.0,0.0,0.0,0.0
219,1597552113.881769,270.0,0.0,0.0,0.0
219,1597557075.33959,270.0,0.0,0.0,0.0
219,1597557108.075585,270.0,0.0,0.0,0.0
219,1597554658.164593,270.0,0.0,0.0,0.0
219,1597557870.252766,275.0,0.0,0.0,0.0
219,1597557268.408632,274.0,0.0,0.0,0.0
219,1597558293.446024,267.0,0.0,0.0,0.0
219,1597553608.528231,269.0,0.0,0.0,0.0
219,1597556791.9402,274.0,0.0,0.0,0.0
219,1597552446.023127,274.0,0.0,0.0,0.0
219,1597553203.788673,275.0,0.0,0.0,0.0
219,1597555701.457993,265.0,0.0,0.0,0.0
219,1597555827.580904,274.0,0.0,0.0,0.0
219,1597557095.663332,272.0,0.0,0.0,0.0
219,1597552068.215127,273.0,0.0,0.0,0.0
219,1597558209.822296,271.0,0.0,0.0,0.0
219,1597555662.191321,270.0,0.0,0.0,0.0
219,1597559264.340771,273.0,0.0,0.0,0.0
219,1597554212.359289,267.0,0.0,0.0,0.0
219,1597556812.05697,273.0,0.0,0.0,0.0
219,1597553610.842964,270.0,0.0,0.0,0.0
219,1597555959.75921,271.0,0.0,0.0,0.0
219,1597555864.775981,269.0,0.0,0.0,0.0
219,1597551285.169917,269.0,0.0,0.0,0.0
219,1597556971.005766,274.0,0.0,0.0,0.0
219,1597556557.434409,275.0,0.0,0.0,0.0
219,1597558905.902703,270.0,0.0,0.0,0.0
219,1597558379.606072,273.0,0.0,0.0,0.0
219,1597551188.06446,272.0,0.0,0.0,0.0
219,1597559120.925798,274.0,0.0,0.0,0.0
219,1597552887.290635,268.0,0.0,0.0,0.0
219,1597551416.320488,275.0,0.0,0.0,0.0
219,1597558557.627302,269.0,0.0,0.0,0.0
219,1597555009.883671,276.0,0.0,0.0,0.0
219,1597559358.775219,273.0,0.0,0.0,0.0
219,1597553331.008316,267.0,0.0,0.0,0.0
219,1597557996.708844,273.0,0.0,0.0,0.0
219,1597551479.794434,272.0,0.0,0.0,0.0
219,1597550624.003546,268.0,0.0,0.0,0.0
219,1597559036.268865,273.0,0.0,0.0,0.0
219,1597554619.315929,267.0,0.0,0.0,0.0
219,1597553680.065017,270.0,0.0,0.0,0.0
219,1597558447.18981,273.0,0.0,0.0,0.0
219,1597558853.777568,270.0,0.0,0.0,0.0
219,1597554895.589255,271.0,0.0,0.0,0.0
219,1597559260.528376,271.0,0.0,0.0,0.0
219,1597558121.748656,270.0,0.0,0.0,0.0
219,1597556930.348744,275.0,0.0,0.0,0.0
219,1597550638.40167,266.0,0.0,0.0,0.0
219,1597553324.733848,270.0,0.0,0.0,0.0
219,1597554490.119224,270.0,0.0,0.0,0.0
219,1597557977.859252,274.0,0.0,0.0,0.0
219,1597556783.059729,280.0,0.0,0.0,0.0
219,1597554746.492702,269.0,0.0,0.0,0.0
219,1597550816.780526,272.0,0.0,0.0,0.0
219,1597553136.248777,268.0,0.0,0.0,0.0
219,1597554187.080743,271.0,0.0,0.0,0.0
219,1597551277.741021,271.0,0.0,0.0,0.0
219,1597551863.332643,273.0,0.0,0.0,0.0
219,1597553436.665984,275.0,0.0,0.0,0.0
219,1597557294.594859,278.0,0.0,0.0,0.0
219,1597556749.816911,269.0,0.0,0.0,0.0
219,1597558207.525374,276.0,0.0,0.0,0.0
219,1597558401.361118,273.0,0.0,0.0,0.0
219,1597559499.224794,271.0,0.0,0.0,0.0
219,1597551457.608085,269.0,0.0,0.0,0.0
219,1597557046.39742,270.0,0.0,0.0,0.0
219,1597559043.304127,270.0,0.0,0.0,0.0
219,1597556796.872042,271.0,0.0,0.0,0.0
219,1597553210.63815,273.0,0.0,0.0,0.0
219,1597551053.304413,275.0,0.0,0.0,0.0
219,1597559346.208509,273.0,0.0,0.0,0.0
219,1597559536.802045,271.0,0.0,0.0,0.0
219,1597554833.873266,278.0,0.0,0.0,0.0
219,1597552553.336478,275.0,0.0,0.0,0.0
219,1597557850.425991,270.0,0.0,0.0,0.0
219,1597552332.999359,275.0,0.0,0.0,0.0
219,1597552227.484867,274.0,0.0,0.0,0.0
219,1597559409.985545,275.0,0.0,0.0,0.0
219,1597555466.273067,270.0,0.0,0.0,0.0
219,1597553796.28628,271.0,0.0,0.0,0.0
219,1597553698.960866,279.0,0.0,0.0,0.0
219,1597552458.848205,272.0,0.0,0.0,0.0
219,1597557333.380362,268.0,0.0,0.0,0.0
219,1597556058.900849,271.0,0.0,0.0,0.0
219,1597559530.960657,274.0,0.0,0.0,0.0
219,1597555920.758748,270.0,0.0,0.0,0.0
219,1597553033.158063,281.0,0.0,0.0,0.0
219,1597558405.959077,272.0,0.0,0.0,0.0
219,1597557656.346608,268.0,0.0,0.0,0.0
219,1597552540.934341,275.0,0.0,0.0,0.0
219,1597553566.731643,273.0,0.0,0.0,0.0
219,1597555127.408336,273.0,0.0,0.0,0.0
219,1597555937.976286,271.0,0.0,0.0,0.0
219,1597552461.042762,273.0,0.0,0.0,0.0
219,1597556968.526994,275.0,0.0,0.0,0.0
219,1597556624.4765,272.0,0.0,0.0,0.0
219,1597557037.81646,269.0,0.0,0.0,0.0
219,1597557665.634933,271.0,0.0,0.0,0.0
219,1597551267.738634,273.0,0.0,0.0,0.0
219,1597559509.830737,274.0,0.0,0.0,0.0
219,1597552023.986833,273.0,0.0,0.0,0.0
219,1597559029.974659,273.0,0.0,0.0,0.0
219,1597558373.296455,269.0,0.0,0.0,0.0
219,1597558162.873811,274.0,0.0,0.0,0.0
219,1597556076.968425,272.0,0.0,0.0,0.0
219,1597559213.961717,273.0,0.0,0.0,0.0
219,1597552675.819815,267.0,0.0,0.0,0.0
219,1597551395.31682,269.0,0.0,0.0,0.0
219,1597558599.04972,265.0,0.0,0.0,0.0
219,1597556090.806369,275.0,0.0,0.0,0.0
219,1597553875.812402,276.0,0.0,0.0,0.0
219,1597554836.280975,274.0,0.0,0.0,0.0
219,1597559239.313015,272.0,0.0,0.0,0.0
219,1597559267.866711,274.0,0.0,0.0,0.0
219,1597556085.662216,269.0,0.0,0.0,0.0
219,1597555995.005992,277.0,0.0,0.0,0.0
219,1597558470.551105,268.0,0.0,0.0,0.0
219,1597555188.622594,274.0,0.0,0.0,0.0
219,1597556801.205433,272.0,0.0,0.0,0.0
219,1597553515.184113,273.0,0.0,0.0,0.0
219,1597556943.076732,271.0,0.0,0.0,0.0
219,1597557082.691936,272.0,0.0,0.0,0.0
219,1597551328.710471,270.0,0.0,0.0,0.0
219,1597559440.183444,270.0,0.0,0.0,0.0
219,1597554483.741717,269.0,0.0,0.0,0.0
219,1597555752.804419,267.0,0.0,0.0,0.0
219,1597553377.696055,281.0,0.0,0.0,0.0
219,1597550571.902938,274.0,0.0,0.0,0.0
219,1597558990.157852,265.0,0.0,0.0,0.0
219,1597553735.196616,276.0,0.0,0.0,0.0
219,1597559135.500551,273.0,0.0,0.0,0.0
219,1597558126.424972,268.0,0.0,0.0,0.0
219,1597558189.57481,273.0,0.0,0.0,0.0
219,1597555678.092728,274.0,0.0,0.0,0.0
219,1597552251.206859,273.0,0.0,0.0,0.0
219,1597552270.678779,270.0,0.0,0.0,0.0
219,1597552172.435509,275.0,0.0,0.0,0.0
219,1597551469.127003,272.0,0.0,0.0,0.0
219,1597553761.053044,266.0,0.0,0.0,0.0
219,1597554372.587315,273.0,0.0,0.0,0.0
219,1597559292.384148,270.0,0.0,0.0,0.0
219,1597557868.073711,275.0,0.0,0.0,0.0
219,1597553828.483138,265.0,0.0,0.0,0.0
219,1597554787.908927,274.0,0.0,0.0,0.0
219,1597552532.642847,274.0,0.0,0.0,0.0
219,1597557167.436022,271.0,0.0,0.0,0.0
219,1597553778.725552,269.0,0.0,0.0,0.0
219,1597558332.034821,274.0,0.0,0.0,0.0
219,1597550590.129329,272.0,0.0,0.0,0.0
219,1597553388.161086,271.0,0.0,0.0,0.0
219,1597557316.977733,278.0,0.0,0.0,0.0
219,1597554554.466875,270.0,0.0,0.0,0.0
219,1597554304.532551,272.0,0.0,0.0,0.0
219,1597554767.880098,271.0,0.0,0.0,0.0
219,1597554022.865713,275.0,0.0,0.0,0.0
219,1597553243.788016,270.0,0.0,0.0,0.0
219,1597559407.330763,270.0,0.0,0.0,0.0
219,1597553361.436735,274.0,0.0,0.0,0.0
219,1597555659.91076,271.0,0.0,0.0,0.0
219,1597554940.150153,274.0,0.0,0.0,0.0
219,1597556154.513916,275.0,0.0,0.0,0.0
219,1597555916.301327,275.0,0.0,0.0,0.0
219,1597551314.686628,272.0,0.0,0.0,0.0
219,1597553269.057251,266.0,0.0,0.0,0.0
219,1597558057.793748,270.0,0.0,0.0,0.0
219,1597559463.609853,276.0,0.0,0.0,0.0
219,1597558222.57991,273.0,0.0,0.0,0.0
219,1597559076.444487,273.0,0.0,0.0,0.0
219,1597553785.122646,275.0,0.0,0.0,0.0
219,1597551519.032222,270.0,0.0,0.0,0.0
219,1597558001.013702,272.0,0.0,0.0,0.0
219,1597556959.983176,269.0,0.0,0.0,0.0
219,1597551924.331865,274.0,0.0,0.0,0.0
219,1597554562.97586,273.0,0.0,0.0,0.0
219,1597554612.852499,269.0,0.0,0.0,0.0
219,1597553590.093145,273.0,0.0,0.0,0.0
219,1597559188.684069,272.0,0.0,0.0,0.0
219,1597555948.975898,271.0,0.0,0.0,0.0
219,1597551030.35857,271.0,0.0,0.0,0.0
219,1597551211.314844,270.0,0.0,0.0,0.0
219,1597554530.644595,282.0,0.0,0.0,0.0
219,1597558308.200494,277.0,0.0,0.0,0.0
219,1597554606.54667,272.0,0.0,0.0,0.0
219,1597554903.57208,273.0,0.0,0.0,0.0
219,1597554711.223611,269.0,0.0,0.0,0.0
219,1597557345.898728,274.0,0.0,0.0,0.0
219,1597553627.854324,271.0,0.0,0.0,0.0
219,1597556634.5603,273.0,0.0,0.0,0.0
219,1597556877.167859,268.0,0.0,0.0,0.0
219,1597559324.42466,272.0,0.0,0.0,0.0
219,1597553551.907524,276.0,0.0,0.0,0.0
219,1597557191.161017,272.0,0.0,0.0,0.0
219,1597556861.526104,274.0,0.0,0.0,0.0
219,1597556080.853853,278.0,0.0,0.0,0.0
219,1597555872.576327,272.0,0.0,0.0,0.0
219,1597554413.75038,274.0,0.0,0.0,0.0
219,1597558230.552804,273.0,0.0,0.0,0.0
219,1597554255.000862,269.0,0.0,0.0,0.0
219,1597557962.41304,270.0,0.0,0.0,0.0
219,1597556772.551111,274.0,0.0,0.0,0.0
219,1597555999.173444,273.0,0.0,0.0,0.0
219,1597557320.647124,274.0,0.0,0.0,0.0
219,1597553189.714307,272.0,0.0,0.0,0.0
219,1597559181.853607,274.0,0.0,0.0,0.0
219,1597559116.734944,271.0,0.0,0.0,0.0
219,1597559492.171514,265.0,0.0,0.0,0.0
219,1597551638.355305,271.0,0.0,0.0,0.0
219,1597551318.051812,277.0,0.0,0.0,0.0
219,1597558086.186474,265.0,0.0,0.0,0.0
219,1597553710.559336,270.0,0.0,0.0,0.0
219,1597554234.773876,265.0,0.0,0.0,0.0
219,1597557460.715186,268.0,0.0,0.0,0.0
219,1597558300.022871,267.0,0.0,0.0,0.0
219,1597559254.366863,276.0,0.0,0.0,0.0
219,1597556020.900564,272.0,0.0,0.0,0.0
219,1597552466.844201,274.0,0.0,0.0,0.0
219,1597553953.836613,271.0,0.0,0.0,0.0
219,1597553232.255659,274.0,0.0,0.0,0.0
219,1597550789.214368,268.0,0.0,0.0,0.0
219,1597553865.092881,275.0,0.0,0.0,0.0
219,1597551431.446154,265.0,0.0,0.0,0.0
219,1597550941.378655,272.0,0.0,0.0,0.0
219,1597553569.265829,275.0,0.0,0.0,0.0
219,1597555717.182851,274.0,0.0,0.0,0.0
219,1597553780.533876,273.0,0.0,0.0,0.0
219,1597551980.163032,273.0,0.0,0.0,0.0
219,1597558272.108816,274.0,0.0,0.0,0.0
219,1597551407.659615,267.0,0.0,0.0,0.0
219,1597551253.260792,275.0,0.0,0.0,0.0
219,1597556682.661881,273.0,0.0,0.0,0.0
219,1597557956.181036,269.0,0.0,0.0,0.0
219,1597557093.37369,277.0,0.0,0.0,0.0
219,1597556702.043035,280.0,0.0,0.0,0.0
219,1597554783.320163,271.0,0.0,0.0,0.0
219,1597552170.218044,271.0,0.0,0.0,0.0
219,1597554780.899982,268.0,0.0,0.0,0.0
219,1597555682.345249,272.0,0.0,0.0,0.0
219,1597551355.90546,269.0,0.0,0.0,0.0
219,1597551353.512544,269.0,0.0,0.0,0.0
219,1597558286.286232,267.0,0.0,0.0,0.0
219,1597552105.288826,271.0,0.0,0.0,0.0
219,1597553490.263165,275.0,0.0,0.0,0.0
219,1597551101.053636,276.0,0.0,0.0,0.0
219,1597558102.662578,276.0,0.0,0.0,0.0
219,1597555957.652474,272.0,0.0,0.0,0.0
219,1597554260.95174,273.0,0.0,0.0,0.0
219,1597557941.576053,271.0,0.0,0.0,0.0
219,1597557173.768014,272.0,0.0,0.0,0.0
219,1597555632.298541,275.0,0.0,0.0,0.0
219,1597559470.385478,270.0,0.0,0.0,0.0
219,1597553719.583954,267.0,0.0,0.0,0.0
219,1597554763.00171,269.0,0.0,0.0,0.0
219,1597554429.57763,275.0,0.0,0.0,0.0
219,1597555881.071183,271.0,0.0,0.0,0.0
219,1597553223.547177,277.0,0.0,0.0,0.0
219,1597556525.334739,270.0,0.0,0.0,0.0
219,1597555726.047508,274.0,0.0,0.0,0.0
219,1597556778.754745,272.0,0.0,0.0,0.0
219,1597555001.094936,274.0,0.0,0.0,0.0
219,1597556041.19712,270.0,0.0,0.0,0.0
219,1597551230.05688,266.0,0.0,0.0,0.0
219,1597553960.736306,273.0,0.0,0.0,0.0
219,1597559274.956347,267.0,0.0,0.0,0.0
219,1597554724.064303,266.0,0.0,0.0,0.0
219,1597556985.830683,272.0,0.0,0.0,0.0
219,1597559202.794674,274.0,0.0,0.0,0.0
219,1597556955.686997,266.0,0.0,0.0,0.0
219,1597555761.851736,268.0,0.0,0.0,0.0
219,1597555415.931699,269.0,0.0,0.0,0.0
219,1597555589.072974,272.0,0.0,0.0,0.0
219,1597552602.840416,274.0,0.0,0.0,0.0
219,1597554733.023868,278.0,0.0,0.0,0.0
219,1597550757.677454,271.0,0.0,0.0,0.0
219,1597556037.784976,274.0,0.0,0.0,0.0
219,1597558115.287988,270.0,0.0,0.0,0.0
219,1597551446.896885,269.0,0.0,0.0,0.0
219,1597555014.774959,274.0,0.0,0.0,0.0
219,1597556662.016495,268.0,0.0,0.0,0.0
219,1597555421.117924,274.0,0.0,0.0,0.0
219,1597558951.128528,273.0,0.0,0.0,0.0
219,1597558277.066155,270.0,0.0,0.0,0.0
219,1597557947.505282,270.0,0.0,0.0,0.0
219,1597554997.299804,269.0,0.0,0.0,0.0
219,1597552192.75596,271.0,0.0,0.0,0.0
219,1597554205.724796,277.0,0.0,0.0,0.0
219,1597552600.342308,273.0,0.0,0.0,0.0
219,1597556033.40553,270.0,0.0,0.0,0.0
219,1597554322.45665,271.0,0.0,0.0,0.0
219,1597558541.270027,267.0,0.0,0.0,0.0
219,1597553706.464195,271.0,0.0,0.0,0.0
219,1597552528.420638,272.0,0.0,0.0,0.0
219,1597558051.780997,274.0,0.0,0.0,0.0
219,1597554944.588938,270.0,0.0,0.0,0.0
219,1597553545.167713,269.0,0.0,0.0,0.0
219,1597559383.096885,272.0,0.0,0.0,0.0
219,1597556847.462524,272.0,0.0,0.0,0.0
219,1597552428.0372,272.0,0.0,0.0,0.0
219,1597559157.227943,270.0,0.0,0.0,0.0
219,1597557139.095598,274.0,0.0,0.0,0.0
219,1597551159.977181,272.0,0.0,0.0,0.0
219,1597552856.285004,270.0,0.0,0.0,0.0
219,1597551064.73711,276.0,0.0,0.0,0.0
219,1597552610.430978,276.0,0.0,0.0,0.0
219,1597551175.561905,270.0,0.0,0.0,0.0
219,1597557001.112268,268.0,0.0,0.0,0.0
219,1597557100.039822,270.0,0.0,0.0,0.0
