Label,S_time,M_size,V_size,M_int,V_int
215,1597558441.920608,706.0,0.0,0.0,0.0
215,1597558326.372912,706.0,0.0,0.0,0.0
215,1597556958.207375,709.0,0.0,0.0,0.0
215,1597554702.783545,708.0,0.0,0.0,0.0
215,1597556970.955464,707.0,0.0,0.0,0.0
215,1597558384.253617,709.0,0.0,0.0,0.0
215,1597555645.435799,707.0,0.0,0.0,0.0
215,1597553170.274034,708.0,0.0,0.0,0.0
215,1597555722.768292,705.0,0.0,0.0,0.0
215,1597558476.259726,707.0,0.0,0.0,0.0
215,1597550569.013906,707.0,0.0,0.0,0.0
215,1597550849.570466,706.0,0.0,0.0,0.0
215,1597559103.941436,709.0,0.0,0.0,0.0
215,1597553629.414873,707.0,0.0,0.0,0.0
215,1597559524.994925,710.0,0.0,0.0,0.0
215,1597550551.714901,707.0,0.0,0.0,0.0
215,1597557253.197276,710.0,0.0,0.0,0.0
215,1597555446.984924,708.0,0.0,0.0,0.0
215,1597559295.256649,709.0,0.0,0.0,0.0
215,1597556734.822315,707.0,0.0,0.0,0.0
215,1597556946.752457,709.0,0.0,0.0,0.0
215,1597553716.268107,708.0,0.0,0.0,0.0
215,1597556602.110011,707.0,0.0,0.0,0.0
215,1597557104.518803,709.0,0.0,0.0,0.0
215,1597558495.371005,708.0,0.0,0.0,0.0
215,1597553478.343347,706.0,0.0,0.0,0.0
215,1597557896.933939,708.0,0.0,0.0,0.0
215,1597554897.67911,705.0,0.0,0.0,0.0
215,1597551246.685172,710.0,0.0,0.0,0.0
215,1597558472.605161,706.0,0.0,0.0,0.0
215,1597555869.795976,708.0,0.0,0.0,0.0
215,1597552020.568435,707.0,0.0,0.0,0.0
215,1597552828.525595,707.0,0.0,0.0,0.0
215,1597559308.54292,708.0,0.0,0.0,0.0
215,1597552727.031583,706.0,0.0,0.0,0.0
215,1597556024.512111,709.0,0.0,0.0,0.0
215,1597558800.424909,709.0,0.0,0.0,0.0
215,1597559414.944222,706.0,0.0,0.0,0.0
215,1597558350.800026,709.0,0.0,0.0,0.0
215,1597553316.802753,708.0,0.0,0.0,0.0
215,1597554975.285711,706.0,0.0,0.0,0.0
215,1597558463.948201,709.0,0.0,0.0,0.0
215,1597553044.053463,708.0,0.0,0.0,0.0
215,1597550567.761093,706.0,0.0,0.0,0.0
215,1597557000.308059,709.0,0.0,0.0,0.0
215,1597557237.079368,706.0,0.0,0.0,0.0
215,1597554179.009228,708.0,0.0,0.0,0.0
215,1597557012.301897,707.0,0.0,0.0,0.0
215,1597558341.352487,707.0,0.0,0.0,0.0
215,1597554322.455669,708.0,0.0,0.0,0.0
215,1597552840.711538,707.0,0.0,0.0,0.0
215,1597553747.548216,708.0,0.0,0.0,0.0
215,1597552399.993353,708.0,0.0,0.0,0.0
215,1597556642.08017,706.0,0.0,0.0,0.0
215,1597552215.988361,705.0,0.0,0.0,0.0
215,1597558278.348086,708.0,0.0,0.0,0.0
215,1597555718.54441,707.0,0.0,0.0,0.0
215,1597557483.056733,709.0,0.0,0.0,0.0
215,1597554513.253111,707.0,0.0,0.0,0.0
215,1597552138.752416,709.0,0.0,0.0,0.0
215,1597559330.836318,706.0,0.0,0.0,0.0
215,1597559216.421396,707.0,0.0,0.0,0.0
215,1597556965.880833,709.0,0.0,0.0,0.0
215,1597558215.349085,706.0,0.0,0.0,0.0
215,1597552821.663608,708.0,0.0,0.0,0.0
215,1597553869.949806,706.0,0.0,0.0,0.0
215,1597551011.83932,706.0,0.0,0.0,0.0
215,1597554624.660105,709.0,0.0,0.0,0.0
215,1597556937.584304,707.0,0.0,0.0,0.0
215,1597558230.613398,708.0,0.0,0.0,0.0
215,1597551399.969287,707.0,0.0,0.0,0.0
215,1597554530.805913,708.0,0.0,0.0,0.0
215,1597552175.721022,710.0,0.0,0.0,0.0
215,1597555322.082464,707.0,0.0,0.0,0.0
215,1597557770.448667,709.0,0.0,0.0,0.0
215,1597558144.214246,710.0,0.0,0.0,0.0
215,1597553311.85023,706.0,0.0,0.0,0.0
215,1597551140.677436,707.0,0.0,0.0,0.0
215,1597559185.708726,709.0,0.0,0.0,0.0
215,1597558193.972306,706.0,0.0,0.0,0.0
215,1597554973.11471,707.0,0.0,0.0,0.0
215,1597554870.09825,708.0,0.0,0.0,0.0
215,1597551447.967163,708.0,0.0,0.0,0.0
215,1597558223.701026,706.0,0.0,0.0,0.0
215,1597554728.850562,710.0,0.0,0.0,0.0
215,1597554435.515664,709.0,0.0,0.0,0.0
215,1597556531.206171,705.0,0.0,0.0,0.0
215,1597558895.550938,707.0,0.0,0.0,0.0
215,1597556793.543406,710.0,0.0,0.0,0.0
215,1597559032.705228,707.0,0.0,0.0,0.0
215,1597557962.902799,707.0,0.0,0.0,0.0
215,1597557381.426021,708.0,0.0,0.0,0.0
215,1597552414.693696,709.0,0.0,0.0,0.0
215,1597550831.06727,709.0,0.0,0.0,0.0
215,1597553796.389509,707.0,0.0,0.0,0.0
215,1597559531.441288,707.0,0.0,0.0,0.0
215,1597558196.388533,709.0,0.0,0.0,0.0
215,1597558128.232112,705.0,0.0,0.0,0.0
215,1597553773.897243,706.0,0.0,0.0,0.0
215,1597551166.910819,709.0,0.0,0.0,0.0
215,1597554607.195224,709.0,0.0,0.0,0.0
215,1597552570.211548,707.0,0.0,0.0,0.0
215,1597553421.342694,709.0,0.0,0.0,0.0
215,1597553776.070639,708.0,0.0,0.0,0.0
215,1597553071.003676,705.0,0.0,0.0,0.0
215,1597558208.705341,708.0,0.0,0.0,0.0
215,1597557131.919902,709.0,0.0,0.0,0.0
215,1597551919.019696,707.0,0.0,0.0,0.0
215,1597550550.869166,708.0,0.0,0.0,0.0
215,1597559160.697358,705.0,0.0,0.0,0.0
215,1597558649.977393,708.0,0.0,0.0,0.0
215,1597559079.335693,708.0,0.0,0.0,0.0
215,1597551539.502858,710.0,0.0,0.0,0.0
215,1597556057.519281,710.0,0.0,0.0,0.0
215,1597552739.264548,708.0,0.0,0.0,0.0
215,1597557362.632621,706.0,0.0,0.0,0.0
215,1597558247.044107,706.0,0.0,0.0,0.0
215,1597553817.197943,708.0,0.0,0.0,0.0
215,1597559251.96476,706.0,0.0,0.0,0.0
215,1597555697.000023,706.0,0.0,0.0,0.0
215,1597556797.736642,709.0,0.0,0.0,0.0
215,1597558932.305448,709.0,0.0,0.0,0.0
215,1597552406.719288,709.0,0.0,0.0,0.0
215,1597557706.820022,707.0,0.0,0.0,0.0
215,1597554760.608314,706.0,0.0,0.0,0.0
215,1597553576.061969,707.0,0.0,0.0,0.0
215,1597554755.563592,706.0,0.0,0.0,0.0
215,1597554402.851237,709.0,0.0,0.0,0.0
215,1597553286.167247,707.0,0.0,0.0,0.0
215,1597557198.127423,708.0,0.0,0.0,0.0
215,1597556486.794067,708.0,0.0,0.0,0.0
215,1597552413.152302,710.0,0.0,0.0,0.0
215,1597553889.668416,709.0,0.0,0.0,0.0
215,1597555703.149805,706.0,0.0,0.0,0.0
215,1597559291.160875,706.0,0.0,0.0,0.0
215,1597554841.525032,711.0,0.0,0.0,0.0
215,1597554340.587631,707.0,0.0,0.0,0.0
215,1597558280.949177,705.0,0.0,0.0,0.0
215,1597556043.35539,708.0,0.0,0.0,0.0
215,1597554568.639718,708.0,0.0,0.0,0.0
215,1597559210.722917,706.0,0.0,0.0,0.0
215,1597552430.674591,709.0,0.0,0.0,0.0
215,1597553745.305761,709.0,0.0,0.0,0.0
215,1597551328.556149,705.0,0.0,0.0,0.0
215,1597558483.50287,706.0,0.0,0.0,0.0
215,1597557367.110812,709.0,0.0,0.0,0.0
215,1597559060.245631,707.0,0.0,0.0,0.0
215,1597558919.049037,708.0,0.0,0.0,0.0
215,1597551387.937983,705.0,0.0,0.0,0.0
215,1597550958.796556,708.0,0.0,0.0,0.0
215,1597559323.682322,707.0,0.0,0.0,0.0
215,1597554681.411592,708.0,0.0,0.0,0.0
215,1597556064.668696,708.0,0.0,0.0,0.0
215,1597551672.025671,707.0,0.0,0.0,0.0
215,1597558953.877348,708.0,0.0,0.0,0.0
215,1597558986.306307,709.0,0.0,0.0,0.0
215,1597557154.006075,709.0,0.0,0.0,0.0
215,1597556019.880981,706.0,0.0,0.0,0.0
215,1597557113.317826,708.0,0.0,0.0,0.0
215,1597555004.544623,709.0,0.0,0.0,0.0
215,1597554918.914681,707.0,0.0,0.0,0.0
215,1597551323.554835,709.0,0.0,0.0,0.0
215,1597551063.605344,706.0,0.0,0.0,0.0
215,1597557935.353691,708.0,0.0,0.0,0.0
215,1597558366.204518,710.0,0.0,0.0,0.0
215,1597556045.931721,709.0,0.0,0.0,0.0
215,1597553964.404924,708.0,0.0,0.0,0.0
215,1597558314.250948,706.0,0.0,0.0,0.0
215,1597557318.140205,707.0,0.0,0.0,0.0
215,1597550895.795485,707.0,0.0,0.0,0.0
215,1597557932.601474,708.0,0.0,0.0,0.0
215,1597558035.548491,706.0,0.0,0.0,0.0
215,1597558166.445771,709.0,0.0,0.0,0.0
215,1597553268.970367,708.0,0.0,0.0,0.0
215,1597559560.242753,708.0,0.0,0.0,0.0
215,1597550872.352427,706.0,0.0,0.0,0.0
215,1597552650.891785,709.0,0.0,0.0,0.0
215,1597553662.722456,706.0,0.0,0.0,0.0
215,1597558021.418912,708.0,0.0,0.0,0.0
215,1597557807.918136,705.0,0.0,0.0,0.0
215,1597551129.276104,707.0,0.0,0.0,0.0
215,1597555725.001625,708.0,0.0,0.0,0.0
215,1597551533.230064,705.0,0.0,0.0,0.0
215,1597559221.303905,705.0,0.0,0.0,0.0
215,1597556202.876048,708.0,0.0,0.0,0.0
215,1597552268.683889,706.0,0.0,0.0,0.0
215,1597555373.348648,707.0,0.0,0.0,0.0
215,1597553367.597402,707.0,0.0,0.0,0.0
215,1597557149.226435,706.0,0.0,0.0,0.0
215,1597553885.842438,709.0,0.0,0.0,0.0
215,1597559240.374306,706.0,0.0,0.0,0.0
215,1597554907.588514,708.0,0.0,0.0,0.0
215,1597555570.760694,706.0,0.0,0.0,0.0
215,1597551145.291608,708.0,0.0,0.0,0.0
215,1597553833.759958,707.0,0.0,0.0,0.0
215,1597552097.808887,705.0,0.0,0.0,0.0
215,1597557672.582586,706.0,0.0,0.0,0.0
215,1597555682.67354,706.0,0.0,0.0,0.0
215,1597554914.533653,710.0,0.0,0.0,0.0
215,1597552408.523123,708.0,0.0,0.0,0.0
215,1597551034.001292,708.0,0.0,0.0,0.0
215,1597554881.042829,707.0,0.0,0.0,0.0
215,1597557894.678958,708.0,0.0,0.0,0.0
215,1597556089.057226,710.0,0.0,0.0,0.0
215,1597558481.876127,705.0,0.0,0.0,0.0
215,1597556155.825864,708.0,0.0,0.0,0.0
215,1597558480.451056,706.0,0.0,0.0,0.0
215,1597555556.083472,709.0,0.0,0.0,0.0
215,1597553828.756548,708.0,0.0,0.0,0.0
215,1597554691.28644,707.0,0.0,0.0,0.0
215,1597553626.597242,707.0,0.0,0.0,0.0
215,1597553458.711336,707.0,0.0,0.0,0.0
215,1597556033.768814,707.0,0.0,0.0,0.0
215,1597558198.333926,708.0,0.0,0.0,0.0
215,1597553096.980825,708.0,0.0,0.0,0.0
215,1597554344.894106,710.0,0.0,0.0,0.0
215,1597559516.390931,708.0,0.0,0.0,0.0
215,1597559043.766857,708.0,0.0,0.0,0.0
215,1597558012.216015,707.0,0.0,0.0,0.0
215,1597556935.166851,708.0,0.0,0.0,0.0
215,1597554611.790245,707.0,0.0,0.0,0.0
215,1597558203.39041,710.0,0.0,0.0,0.0
215,1597559260.036671,706.0,0.0,0.0,0.0
215,1597552136.440075,709.0,0.0,0.0,0.0
215,1597551282.047302,706.0,0.0,0.0,0.0
215,1597551404.309297,708.0,0.0,0.0,0.0
215,1597559488.505129,707.0,0.0,0.0,0.0
215,1597554529.354681,708.0,0.0,0.0,0.0
215,1597556980.172667,706.0,0.0,0.0,0.0
215,1597559106.163862,708.0,0.0,0.0,0.0
215,1597553562.757896,709.0,0.0,0.0,0.0
215,1597559339.111342,706.0,0.0,0.0,0.0
215,1597558835.139219,707.0,0.0,0.0,0.0
215,1597559550.135077,707.0,0.0,0.0,0.0
215,1597555997.360262,706.0,0.0,0.0,0.0
215,1597554809.820391,707.0,0.0,0.0,0.0
215,1597557003.059711,708.0,0.0,0.0,0.0
215,1597550571.069796,708.0,0.0,0.0,0.0
215,1597555073.722779,706.0,0.0,0.0,0.0
215,1597553589.888534,709.0,0.0,0.0,0.0
215,1597559235.298981,707.0,0.0,0.0,0.0
215,1597555158.62834,706.0,0.0,0.0,0.0
215,1597557120.010979,704.0,0.0,0.0,0.0
215,1597550578.78923,709.0,0.0,0.0,0.0
215,1597556551.123015,711.0,0.0,0.0,0.0
215,1597551694.124228,707.0,0.0,0.0,0.0
215,1597553736.297854,707.0,0.0,0.0,0.0
215,1597555858.740545,707.0,0.0,0.0,0.0
215,1597553134.635255,708.0,0.0,0.0,0.0
215,1597557190.820417,706.0,0.0,0.0,0.0
215,1597559543.769206,708.0,0.0,0.0,0.0
215,1597556923.499959,705.0,0.0,0.0,0.0
215,1597552846.594606,706.0,0.0,0.0,0.0
215,1597555440.418377,707.0,0.0,0.0,0.0
215,1597558956.624429,709.0,0.0,0.0,0.0
215,1597556051.874885,707.0,0.0,0.0,0.0
215,1597556499.822332,708.0,0.0,0.0,0.0
215,1597555846.894695,707.0,0.0,0.0,0.0
215,1597550777.909749,707.0,0.0,0.0,0.0
215,1597550590.847598,708.0,0.0,0.0,0.0
215,1597557044.798876,709.0,0.0,0.0,0.0
215,1597554368.697752,706.0,0.0,0.0,0.0
215,1597553615.127124,710.0,0.0,0.0,0.0
215,1597553790.291754,707.0,0.0,0.0,0.0
215,1597554584.89044,708.0,0.0,0.0,0.0
215,1597552549.510352,707.0,0.0,0.0,0.0
215,1597551334.75045,707.0,0.0,0.0,0.0
215,1597554582.712285,705.0,0.0,0.0,0.0
215,1597551415.854629,707.0,0.0,0.0,0.0
215,1597553083.227786,708.0,0.0,0.0,0.0
215,1597551500.724158,707.0,0.0,0.0,0.0
215,1597559363.668583,707.0,0.0,0.0,0.0
215,1597553549.276166,708.0,0.0,0.0,0.0
215,1597553567.353186,706.0,0.0,0.0,0.0
215,1597552741.638899,707.0,0.0,0.0,0.0
215,1597550564.118562,708.0,0.0,0.0,0.0
215,1597552024.856824,708.0,0.0,0.0,0.0
215,1597557819.426101,707.0,0.0,0.0,0.0
215,1597554830.599875,710.0,0.0,0.0,0.0
215,1597554684.063169,708.0,0.0,0.0,0.0
215,1597555883.244749,709.0,0.0,0.0,0.0
215,1597552100.774921,707.0,0.0,0.0,0.0
215,1597557974.121083,707.0,0.0,0.0,0.0
215,1597554660.540042,709.0,0.0,0.0,0.0
215,1597555011.721799,707.0,0.0,0.0,0.0
215,1597553197.405847,707.0,0.0,0.0,0.0
215,1597556778.138414,707.0,0.0,0.0,0.0
215,1597555048.142739,705.0,0.0,0.0,0.0
215,1597551516.79161,708.0,0.0,0.0,0.0
215,1597557212.408562,707.0,0.0,0.0,0.0
215,1597557188.176239,706.0,0.0,0.0,0.0
215,1597552360.732516,706.0,0.0,0.0,0.0
215,1597554926.74064,710.0,0.0,0.0,0.0
215,1597553394.603518,707.0,0.0,0.0,0.0
215,1597556040.944336,710.0,0.0,0.0,0.0
215,1597554220.581592,708.0,0.0,0.0,0.0
215,1597557207.409525,707.0,0.0,0.0,0.0
215,1597559228.458114,708.0,0.0,0.0,0.0
215,1597554795.098087,706.0,0.0,0.0,0.0
215,1597551493.772306,707.0,0.0,0.0,0.0
215,1597556060.051729,707.0,0.0,0.0,0.0
215,1597559460.605599,706.0,0.0,0.0,0.0
215,1597554736.054842,708.0,0.0,0.0,0.0
215,1597557339.565449,709.0,0.0,0.0,0.0
215,1597555041.40114,705.0,0.0,0.0,0.0
215,1597555811.148796,707.0,0.0,0.0,0.0
215,1597559067.450937,707.0,0.0,0.0,0.0
215,1597552694.253171,708.0,0.0,0.0,0.0
215,1597555844.174721,707.0,0.0,0.0,0.0
215,1597555828.047692,709.0,0.0,0.0,0.0
215,1597559262.816495,706.0,0.0,0.0,0.0
215,1597554352.745351,709.0,0.0,0.0,0.0
215,1597554518.333063,707.0,0.0,0.0,0.0
215,1597555659.850074,709.0,0.0,0.0,0.0
215,1597552458.293697,706.0,0.0,0.0,0.0
215,1597551320.858175,708.0,0.0,0.0,0.0
215,1597557849.847326,704.0,0.0,0.0,0.0
215,1597557661.282137,710.0,0.0,0.0,0.0
215,1597558290.288949,706.0,0.0,0.0,0.0
215,1597554696.361653,708.0,0.0,0.0,0.0
215,1597552315.015955,708.0,0.0,0.0,0.0
215,1597557307.392039,705.0,0.0,0.0,0.0
215,1597554900.151252,708.0,0.0,0.0,0.0
215,1597555640.849324,706.0,0.0,0.0,0.0
215,1597557302.360087,709.0,0.0,0.0,0.0
215,1597552236.959597,708.0,0.0,0.0,0.0
215,1597559574.458822,706.0,0.0,0.0,0.0
215,1597557352.888726,707.0,0.0,0.0,0.0
215,1597554634.20556,708.0,0.0,0.0,0.0
215,1597554506.197496,709.0,0.0,0.0,0.0
215,1597551074.683145,709.0,0.0,0.0,0.0
215,1597557037.121107,706.0,0.0,0.0,0.0
215,1597556898.106847,707.0,0.0,0.0,0.0
215,1597556205.815466,707.0,0.0,0.0,0.0
215,1597556826.404239,707.0,0.0,0.0,0.0
215,1597556210.255505,709.0,0.0,0.0,0.0
215,1597552495.281225,708.0,0.0,0.0,0.0
215,1597558141.756753,710.0,0.0,0.0,0.0
215,1597559483.87796,708.0,0.0,0.0,0.0
215,1597552864.792601,709.0,0.0,0.0,0.0
215,1597556836.089165,706.0,0.0,0.0,0.0
215,1597553407.847448,709.0,0.0,0.0,0.0
215,1597552404.085974,707.0,0.0,0.0,0.0
215,1597555436.407669,708.0,0.0,0.0,0.0
215,1597556105.888567,708.0,0.0,0.0,0.0
215,1597557812.236901,708.0,0.0,0.0,0.0
215,1597552256.84466,708.0,0.0,0.0,0.0
215,1597553976.151273,707.0,0.0,0.0,0.0
215,1597557906.041181,707.0,0.0,0.0,0.0
215,1597552475.091681,705.0,0.0,0.0,0.0
215,1597553855.920189,709.0,0.0,0.0,0.0
215,1597556133.594698,708.0,0.0,0.0,0.0
215,1597553296.500855,705.0,0.0,0.0,0.0
215,1597559225.997922,706.0,0.0,0.0,0.0
215,1597556861.802314,710.0,0.0,0.0,0.0
215,1597552674.281963,710.0,0.0,0.0,0.0
215,1597558033.073831,707.0,0.0,0.0,0.0
215,1597553371.79192,707.0,0.0,0.0,0.0
215,1597552708.58085,705.0,0.0,0.0,0.0
215,1597558939.204257,707.0,0.0,0.0,0.0
215,1597553874.611805,708.0,0.0,0.0,0.0
215,1597552312.457613,705.0,0.0,0.0,0.0
215,1597555359.603142,708.0,0.0,0.0,0.0
215,1597554524.314857,708.0,0.0,0.0,0.0
215,1597559214.176189,708.0,0.0,0.0,0.0
215,1597556802.70679,709.0,0.0,0.0,0.0
215,1597552521.464858,708.0,0.0,0.0,0.0
215,1597554406.692181,708.0,0.0,0.0,0.0
215,1597556017.433918,709.0,0.0,0.0,0.0
215,1597551389.633144,707.0,0.0,0.0,0.0
215,1597558490.955829,709.0,0.0,0.0,0.0
215,1597559481.119545,706.0,0.0,0.0,0.0
215,1597558294.854821,707.0,0.0,0.0,0.0
215,1597558042.354168,708.0,0.0,0.0,0.0
215,1597554837.814828,705.0,0.0,0.0,0.0
215,1597551540.743949,708.0,0.0,0.0,0.0
215,1597558152.942043,706.0,0.0,0.0,0.0
215,1597556199.718795,708.0,0.0,0.0,0.0
215,1597557219.192672,708.0,0.0,0.0,0.0
215,1597552365.216055,707.0,0.0,0.0,0.0
215,1597557101.879918,708.0,0.0,0.0,0.0
215,1597557387.65574,706.0,0.0,0.0,0.0
215,1597559058.279169,707.0,0.0,0.0,0.0
215,1597551953.17881,710.0,0.0,0.0,0.0
215,1597556028.40755,710.0,0.0,0.0,0.0
215,1597557005.121748,708.0,0.0,0.0,0.0
215,1597553706.765292,709.0,0.0,0.0,0.0
215,1597559149.273538,709.0,0.0,0.0,0.0
215,1597557042.182285,706.0,0.0,0.0,0.0
215,1597550641.904815,708.0,0.0,0.0,0.0
215,1597555749.348886,705.0,0.0,0.0,0.0
215,1597553981.99821,709.0,0.0,0.0,0.0
215,1597555964.398281,708.0,0.0,0.0,0.0
215,1597553691.499067,706.0,0.0,0.0,0.0
215,1597559417.357996,708.0,0.0,0.0,0.0
215,1597552657.673218,708.0,0.0,0.0,0.0
215,1597551277.949612,706.0,0.0,0.0,0.0
215,1597553837.728177,709.0,0.0,0.0,0.0
215,1597552567.625196,707.0,0.0,0.0,0.0
215,1597556075.908542,707.0,0.0,0.0,0.0
215,1597556035.780334,708.0,0.0,0.0,0.0
215,1597553185.525229,705.0,0.0,0.0,0.0
215,1597556013.180331,707.0,0.0,0.0,0.0
215,1597551154.541018,709.0,0.0,0.0,0.0
215,1597558363.460726,709.0,0.0,0.0,0.0
215,1597553819.652516,708.0,0.0,0.0,0.0
215,1597551117.896056,709.0,0.0,0.0,0.0
215,1597552188.553894,709.0,0.0,0.0,0.0
215,1597550558.502641,709.0,0.0,0.0,0.0
215,1597554457.384218,709.0,0.0,0.0,0.0
215,1597555648.433764,706.0,0.0,0.0,0.0
215,1597551534.808226,710.0,0.0,0.0,0.0
215,1597556817.088592,708.0,0.0,0.0,0.0
215,1597550907.700481,707.0,0.0,0.0,0.0
215,1597556010.720732,706.0,0.0,0.0,0.0
215,1597551123.245227,708.0,0.0,0.0,0.0
215,1597559552.30381,708.0,0.0,0.0,0.0
215,1597553396.918329,708.0,0.0,0.0,0.0
215,1597555378.088914,707.0,0.0,0.0,0.0
215,1597557441.123735,707.0,0.0,0.0,0.0
215,1597556918.694046,708.0,0.0,0.0,0.0
215,1597551014.819443,708.0,0.0,0.0,0.0
215,1597552048.704896,709.0,0.0,0.0,0.0
215,1597552127.206886,707.0,0.0,0.0,0.0
215,1597554299.652916,705.0,0.0,0.0,0.0
215,1597554471.756378,708.0,0.0,0.0,0.0
215,1597553558.10546,709.0,0.0,0.0,0.0
215,1597551666.642936,708.0,0.0,0.0,0.0
215,1597553204.943271,710.0,0.0,0.0,0.0
215,1597555524.013906,709.0,0.0,0.0,0.0
215,1597552203.219369,710.0,0.0,0.0,0.0
215,1597552588.254884,706.0,0.0,0.0,0.0
215,1597555512.511759,708.0,0.0,0.0,0.0
215,1597556914.754925,711.0,0.0,0.0,0.0
215,1597552491.00377,708.0,0.0,0.0,0.0
215,1597559409.826292,708.0,0.0,0.0,0.0
215,1597558292.392361,710.0,0.0,0.0,0.0
215,1597550992.655704,708.0,0.0,0.0,0.0
215,1597553505.478069,708.0,0.0,0.0,0.0
215,1597555034.894667,708.0,0.0,0.0,0.0
215,1597554922.930557,710.0,0.0,0.0,0.0
215,1597554613.928179,709.0,0.0,0.0,0.0
215,1597555744.445621,709.0,0.0,0.0,0.0
215,1597558459.023579,709.0,0.0,0.0,0.0
215,1597551077.449199,708.0,0.0,0.0,0.0
215,1597553709.601972,707.0,0.0,0.0,0.0
215,1597555520.936092,710.0,0.0,0.0,0.0
215,1597553329.887712,707.0,0.0,0.0,0.0
215,1597553988.510013,707.0,0.0,0.0,0.0
215,1597552184.082826,708.0,0.0,0.0,0.0
215,1597554814.703117,707.0,0.0,0.0,0.0
215,1597555518.774466,708.0,0.0,0.0,0.0
215,1597554494.643902,707.0,0.0,0.0,0.0
215,1597555060.504078,707.0,0.0,0.0,0.0
215,1597551257.994466,707.0,0.0,0.0,0.0
215,1597558237.366291,707.0,0.0,0.0,0.0
215,1597553473.519941,709.0,0.0,0.0,0.0
215,1597553839.596019,709.0,0.0,0.0,0.0
215,1597554508.549505,708.0,0.0,0.0,0.0
215,1597556868.974254,707.0,0.0,0.0,0.0
215,1597554515.795896,709.0,0.0,0.0,0.0
215,1597552145.711011,707.0,0.0,0.0,0.0
215,1597559206.41541,708.0,0.0,0.0,0.0
215,1597557922.267868,708.0,0.0,0.0,0.0
215,1597552356.721694,707.0,0.0,0.0,0.0
215,1597555624.143694,708.0,0.0,0.0,0.0
215,1597557129.390779,706.0,0.0,0.0,0.0
215,1597557978.675908,706.0,0.0,0.0,0.0
215,1597554663.077795,707.0,0.0,0.0,0.0
215,1597559244.41165,705.0,0.0,0.0,0.0
215,1597555701.171972,708.0,0.0,0.0,0.0
215,1597553509.690833,708.0,0.0,0.0,0.0
215,1597559306.106799,709.0,0.0,0.0,0.0
215,1597558487.371055,709.0,0.0,0.0,0.0
215,1597551115.480399,708.0,0.0,0.0,0.0
215,1597556174.608684,710.0,0.0,0.0,0.0
215,1597553667.519818,708.0,0.0,0.0,0.0
215,1597556761.773349,708.0,0.0,0.0,0.0
215,1597551318.524209,707.0,0.0,0.0,0.0
215,1597553853.421843,708.0,0.0,0.0,0.0
215,1597558879.341551,708.0,0.0,0.0,0.0
215,1597559151.630104,707.0,0.0,0.0,0.0
215,1597557843.591444,709.0,0.0,0.0,0.0
215,1597551371.411212,708.0,0.0,0.0,0.0
215,1597558437.066387,708.0,0.0,0.0,0.0
215,1597553127.860827,706.0,0.0,0.0,0.0
215,1597557136.588454,707.0,0.0,0.0,0.0
215,1597556713.47097,706.0,0.0,0.0,0.0
215,1597555058.630763,708.0,0.0,0.0,0.0
215,1597555941.304514,709.0,0.0,0.0,0.0
215,1597558813.339214,707.0,0.0,0.0,0.0
215,1597555920.387788,704.0,0.0,0.0,0.0
215,1597554686.444203,708.0,0.0,0.0,0.0
215,1597557347.39701,707.0,0.0,0.0,0.0
215,1597558983.150111,707.0,0.0,0.0,0.0
215,1597553689.022645,708.0,0.0,0.0,0.0
215,1597551438.800654,709.0,0.0,0.0,0.0
215,1597551187.545973,710.0,0.0,0.0,0.0
215,1597556122.829256,708.0,0.0,0.0,0.0
215,1597557279.712313,707.0,0.0,0.0,0.0
215,1597558621.807487,709.0,0.0,0.0,0.0
215,1597553480.719993,706.0,0.0,0.0,0.0
215,1597556693.357089,709.0,0.0,0.0,0.0
215,1597556162.246063,704.0,0.0,0.0,0.0
215,1597552442.532679,709.0,0.0,0.0,0.0
215,1597555617.842862,706.0,0.0,0.0,0.0
215,1597555841.516973,709.0,0.0,0.0,0.0
215,1597552689.612529,706.0,0.0,0.0,0.0
215,1597554980.873809,707.0,0.0,0.0,0.0
215,1597552152.057781,709.0,0.0,0.0,0.0
215,1597557845.863544,706.0,0.0,0.0,0.0
215,1597557754.450283,707.0,0.0,0.0,0.0
215,1597556912.551885,710.0,0.0,0.0,0.0
215,1597556883.730901,707.0,0.0,0.0,0.0
215,1597552331.128474,708.0,0.0,0.0,0.0
215,1597552736.68363,707.0,0.0,0.0,0.0
215,1597556780.528572,708.0,0.0,0.0,0.0
215,1597559028.202882,708.0,0.0,0.0,0.0
215,1597552434.91293,707.0,0.0,0.0,0.0
215,1597550552.205436,706.0,0.0,0.0,0.0
215,1597558026.456014,705.0,0.0,0.0,0.0
215,1597558296.690407,706.0,0.0,0.0,0.0
215,1597559286.382199,708.0,0.0,0.0,0.0
215,1597556704.205301,709.0,0.0,0.0,0.0
215,1597556171.912234,708.0,0.0,0.0,0.0
215,1597552590.841936,710.0,0.0,0.0,0.0
215,1597559497.766984,707.0,0.0,0.0,0.0
215,1597553911.415317,706.0,0.0,0.0,0.0
215,1597552290.250763,707.0,0.0,0.0,0.0
215,1597557874.958357,707.0,0.0,0.0,0.0
215,1597551373.936032,706.0,0.0,0.0,0.0
215,1597550838.226241,708.0,0.0,0.0,0.0
215,1597550561.92883,708.0,0.0,0.0,0.0
215,1597558088.083278,708.0,0.0,0.0,0.0
215,1597553392.101064,707.0,0.0,0.0,0.0
215,1597556118.060545,710.0,0.0,0.0,0.0
215,1597558616.197603,708.0,0.0,0.0,0.0
