Label,S_time,M_size,V_size,M_int,V_int
225,1597553508.660774,953.0,0.0,0.0,0.0
225,1597557947.50715,959.0,0.0,0.0,0.0
225,1597553364.213291,958.0,0.0,0.0,0.0
225,1597553988.644126,960.0,0.0,0.0,0.0
225,1597558266.098687,958.0,0.0,0.0,0.0
225,1597558225.951229,950.0,0.0,0.0,0.0
225,1597551171.188427,967.0,0.0,0.0,0.0
225,1597551242.730751,952.0,0.0,0.0,0.0
225,1597557916.514628,962.0,0.0,0.0,0.0
225,1597551249.539843,949.0,0.0,0.0,0.0
225,1597554810.491063,957.0,0.0,0.0,0.0
225,1597554892.685594,961.0,0.0,0.0,0.0
225,1597552642.661192,953.0,0.0,0.0,0.0
225,1597553244.740978,962.0,0.0,0.0,0.0
225,1597552501.525471,961.0,0.0,0.0,0.0
225,1597551111.111465,960.0,0.0,0.0,0.0
225,1597553887.933838,949.0,0.0,0.0,0.0
225,1597555880.402071,955.0,0.0,0.0,0.0
225,1597557884.786706,965.0,0.0,0.0,0.0
225,1597552810.285872,940.0,0.0,0.0,0.0
225,1597558508.754794,953.0,0.0,0.0,0.0
225,1597557190.128065,942.0,0.0,0.0,0.0
225,1597551470.289103,958.0,0.0,0.0,0.0
225,1597556003.34748,955.0,0.0,0.0,0.0
225,1597552457.928667,968.0,0.0,0.0,0.0
225,1597551547.294864,944.0,0.0,0.0,0.0
225,1597557367.022598,956.0,0.0,0.0,0.0
225,1597559272.859443,963.0,0.0,0.0,0.0
225,1597554607.196267,966.0,0.0,0.0,0.0
225,1597555692.620885,957.0,0.0,0.0,0.0
225,1597553087.798111,953.0,0.0,0.0,0.0
225,1597553190.625483,948.0,0.0,0.0,0.0
225,1597550929.912782,963.0,0.0,0.0,0.0
225,1597552746.098845,962.0,0.0,0.0,0.0
225,1597559156.621594,961.0,0.0,0.0,0.0
225,1597557652.489122,962.0,0.0,0.0,0.0
225,1597558109.845564,962.0,0.0,0.0,0.0
225,1597557151.611559,955.0,0.0,0.0,0.0
225,1597558116.853153,953.0,0.0,0.0,0.0
225,1597555733.404184,956.0,0.0,0.0,0.0
225,1597556809.018085,957.0,0.0,0.0,0.0
225,1597554035.23821,956.0,0.0,0.0,0.0
225,1597553714.899154,961.0,0.0,0.0,0.0
225,1597557000.54139,962.0,0.0,0.0,0.0
225,1597552378.92145,950.0,0.0,0.0,0.0
225,1597551273.931363,964.0,0.0,0.0,0.0
225,1597556870.186771,944.0,0.0,0.0,0.0
225,1597557324.669645,959.0,0.0,0.0,0.0
225,1597555046.73845,953.0,0.0,0.0,0.0
225,1597553648.637087,951.0,0.0,0.0,0.0
225,1597559209.546938,971.0,0.0,0.0,0.0
225,1597551439.1951,957.0,0.0,0.0,0.0
225,1597553476.859985,959.0,0.0,0.0,0.0
225,1597552698.52208,956.0,0.0,0.0,0.0
225,1597557821.096491,945.0,0.0,0.0,0.0
225,1597558558.004847,961.0,0.0,0.0,0.0
225,1597558355.052645,958.0,0.0,0.0,0.0
225,1597553693.376793,955.0,0.0,0.0,0.0
225,1597555819.350207,950.0,0.0,0.0,0.0
225,1597553977.50148,966.0,0.0,0.0,0.0
225,1597559433.676723,958.0,0.0,0.0,0.0
225,1597552680.237163,954.0,0.0,0.0,0.0
225,1597558504.850813,945.0,0.0,0.0,0.0
225,1597559494.396892,956.0,0.0,0.0,0.0
225,1597550623.133714,958.0,0.0,0.0,0.0
225,1597552338.045535,961.0,0.0,0.0,0.0
225,1597554396.89086,950.0,0.0,0.0,0.0
225,1597554796.786549,963.0,0.0,0.0,0.0
225,1597554718.358407,957.0,0.0,0.0,0.0
225,1597555876.465263,957.0,0.0,0.0,0.0
225,1597558623.754935,967.0,0.0,0.0,0.0
225,1597558024.505935,943.0,0.0,0.0,0.0
225,1597553758.22926,953.0,0.0,0.0,0.0
225,1597552633.954297,947.0,0.0,0.0,0.0
225,1597555143.72619,967.0,0.0,0.0,0.0
225,1597556128.478663,965.0,0.0,0.0,0.0
225,1597552322.360156,956.0,0.0,0.0,0.0
225,1597557335.11263,951.0,0.0,0.0,0.0
225,1597555012.794182,947.0,0.0,0.0,0.0
225,1597554820.097355,961.0,0.0,0.0,0.0
225,1597559515.201544,943.0,0.0,0.0,0.0
225,1597554839.280365,949.0,0.0,0.0,0.0
225,1597552348.030479,968.0,0.0,0.0,0.0
225,1597554637.31735,952.0,0.0,0.0,0.0
225,1597551524.418908,946.0,0.0,0.0,0.0
225,1597558230.37608,964.0,0.0,0.0,0.0
225,1597552534.832977,963.0,0.0,0.0,0.0
225,1597559330.515281,955.0,0.0,0.0,0.0
225,1597552070.877158,963.0,0.0,0.0,0.0
225,1597555983.40531,955.0,0.0,0.0,0.0
225,1597551143.091608,963.0,0.0,0.0,0.0
225,1597559203.899787,957.0,0.0,0.0,0.0
225,1597552575.868622,955.0,0.0,0.0,0.0
225,1597557103.879947,955.0,0.0,0.0,0.0
225,1597552461.944049,972.0,0.0,0.0,0.0
225,1597558998.128407,957.0,0.0,0.0,0.0
225,1597556955.690347,962.0,0.0,0.0,0.0
225,1597551214.492221,962.0,0.0,0.0,0.0
225,1597550835.312299,971.0,0.0,0.0,0.0
225,1597557840.01283,965.0,0.0,0.0,0.0
225,1597554400.605096,953.0,0.0,0.0,0.0
225,1597557214.30316,959.0,0.0,0.0,0.0
225,1597559510.583182,939.0,0.0,0.0,0.0
225,1597558353.075425,954.0,0.0,0.0,0.0
225,1597555794.773118,956.0,0.0,0.0,0.0
225,1597553264.762625,959.0,0.0,0.0,0.0
225,1597557906.683131,954.0,0.0,0.0,0.0
225,1597550818.177644,956.0,0.0,0.0,0.0
225,1597555003.056014,946.0,0.0,0.0,0.0
225,1597553339.058611,952.0,0.0,0.0,0.0
225,1597554716.035322,954.0,0.0,0.0,0.0
225,1597556878.871848,955.0,0.0,0.0,0.0
225,1597550643.862442,952.0,0.0,0.0,0.0
225,1597553799.774892,966.0,0.0,0.0,0.0
225,1597554692.792774,951.0,0.0,0.0,0.0
225,1597552668.055971,958.0,0.0,0.0,0.0
225,1597558481.970984,953.0,0.0,0.0,0.0
225,1597552018.811127,955.0,0.0,0.0,0.0
225,1597559312.431025,951.0,0.0,0.0,0.0
225,1597557062.045726,954.0,0.0,0.0,0.0
225,1597553213.873075,963.0,0.0,0.0,0.0
225,1597551396.854006,947.0,0.0,0.0,0.0
225,1597553471.86819,963.0,0.0,0.0,0.0
225,1597553446.955167,967.0,0.0,0.0,0.0
225,1597558981.965446,952.0,0.0,0.0,0.0
225,1597558107.845049,953.0,0.0,0.0,0.0
225,1597556723.397066,965.0,0.0,0.0,0.0
225,1597554730.284444,951.0,0.0,0.0,0.0
225,1597558341.609934,958.0,0.0,0.0,0.0
225,1597552856.764504,953.0,0.0,0.0,0.0
225,1597558943.086531,947.0,0.0,0.0,0.0
225,1597557327.564077,950.0,0.0,0.0,0.0
225,1597559337.231113,960.0,0.0,0.0,0.0
225,1597554920.197209,948.0,0.0,0.0,0.0
225,1597559561.64705,951.0,0.0,0.0,0.0
225,1597553413.04578,963.0,0.0,0.0,0.0
225,1597552100.264356,964.0,0.0,0.0,0.0
225,1597556995.784982,949.0,0.0,0.0,0.0
225,1597552900.765205,951.0,0.0,0.0,0.0
225,1597554792.225111,962.0,0.0,0.0,0.0
225,1597557392.211397,955.0,0.0,0.0,0.0
225,1597556752.307994,960.0,0.0,0.0,0.0
225,1597559588.166786,951.0,0.0,0.0,0.0
225,1597552543.773839,953.0,0.0,0.0,0.0
225,1597554876.365278,961.0,0.0,0.0,0.0
225,1597555010.014146,940.0,0.0,0.0,0.0
225,1597553252.877328,942.0,0.0,0.0,0.0
225,1597550877.689528,950.0,0.0,0.0,0.0
225,1597551138.757661,941.0,0.0,0.0,0.0
225,1597554040.002198,960.0,0.0,0.0,0.0
225,1597559529.171957,959.0,0.0,0.0,0.0
225,1597559298.502757,966.0,0.0,0.0,0.0
225,1597554022.813565,944.0,0.0,0.0,0.0
225,1597559268.429591,956.0,0.0,0.0,0.0
225,1597552403.31338,951.0,0.0,0.0,0.0
225,1597556666.00492,952.0,0.0,0.0,0.0
225,1597554233.627842,955.0,0.0,0.0,0.0
225,1597556773.452655,965.0,0.0,0.0,0.0
225,1597554663.320816,954.0,0.0,0.0,0.0
225,1597555948.237736,954.0,0.0,0.0,0.0
225,1597555950.957524,965.0,0.0,0.0,0.0
225,1597555489.605768,961.0,0.0,0.0,0.0
225,1597552387.524963,954.0,0.0,0.0,0.0
225,1597551552.134926,954.0,0.0,0.0,0.0
225,1597554955.832142,952.0,0.0,0.0,0.0
225,1597551883.658817,962.0,0.0,0.0,0.0
225,1597554794.64815,966.0,0.0,0.0,0.0
225,1597552863.334198,956.0,0.0,0.0,0.0
225,1597559473.896058,958.0,0.0,0.0,0.0
225,1597554874.303386,957.0,0.0,0.0,0.0
225,1597558497.611391,961.0,0.0,0.0,0.0
225,1597554560.758599,954.0,0.0,0.0,0.0
225,1597557867.131389,951.0,0.0,0.0,0.0
225,1597553812.086951,956.0,0.0,0.0,0.0
225,1597557122.165887,958.0,0.0,0.0,0.0
225,1597556979.622331,950.0,0.0,0.0,0.0
225,1597553442.79279,946.0,0.0,0.0,0.0
225,1597558181.598459,951.0,0.0,0.0,0.0
225,1597552644.753086,956.0,0.0,0.0,0.0
225,1597555533.256742,953.0,0.0,0.0,0.0
225,1597553320.236581,959.0,0.0,0.0,0.0
225,1597556997.778293,960.0,0.0,0.0,0.0
225,1597558271.649078,964.0,0.0,0.0,0.0
225,1597552382.668685,964.0,0.0,0.0,0.0
225,1597555831.153643,958.0,0.0,0.0,0.0
225,1597555671.324517,955.0,0.0,0.0,0.0
225,1597552580.782818,956.0,0.0,0.0,0.0
225,1597557967.024704,959.0,0.0,0.0,0.0
225,1597554801.542181,945.0,0.0,0.0,0.0
225,1597551148.222899,946.0,0.0,0.0,0.0
225,1597554210.341704,967.0,0.0,0.0,0.0
225,1597551432.655171,959.0,0.0,0.0,0.0
225,1597559546.120647,960.0,0.0,0.0,0.0
225,1597553451.58408,964.0,0.0,0.0,0.0
225,1597550999.933181,953.0,0.0,0.0,0.0
225,1597553769.96583,953.0,0.0,0.0,0.0
225,1597555897.496504,955.0,0.0,0.0,0.0
225,1597559233.180431,973.0,0.0,0.0,0.0
225,1597550812.731433,947.0,0.0,0.0,0.0
225,1597557398.326763,950.0,0.0,0.0,0.0
225,1597558442.481014,957.0,0.0,0.0,0.0
225,1597559035.647514,963.0,0.0,0.0,0.0
225,1597552253.576872,964.0,0.0,0.0,0.0
225,1597551535.360184,965.0,0.0,0.0,0.0
225,1597556016.499495,959.0,0.0,0.0,0.0
225,1597552450.464516,960.0,0.0,0.0,0.0
225,1597558174.209616,950.0,0.0,0.0,0.0
225,1597558275.91562,954.0,0.0,0.0,0.0
225,1597555058.700111,949.0,0.0,0.0,0.0
225,1597551347.324895,955.0,0.0,0.0,0.0
225,1597552565.98749,956.0,0.0,0.0,0.0
225,1597558076.64206,952.0,0.0,0.0,0.0
225,1597558183.874449,955.0,0.0,0.0,0.0
225,1597555776.428029,964.0,0.0,0.0,0.0
225,1597555182.59836,965.0,0.0,0.0,0.0
225,1597553863.054701,958.0,0.0,0.0,0.0
225,1597554836.472809,966.0,0.0,0.0,0.0
225,1597558374.461769,950.0,0.0,0.0,0.0
225,1597559028.646589,947.0,0.0,0.0,0.0
225,1597555657.971058,951.0,0.0,0.0,0.0
225,1597553246.827367,952.0,0.0,0.0,0.0
225,1597551211.947727,947.0,0.0,0.0,0.0
225,1597552730.095383,949.0,0.0,0.0,0.0
225,1597553864.764505,945.0,0.0,0.0,0.0
225,1597555219.676368,960.0,0.0,0.0,0.0
225,1597555616.01737,969.0,0.0,0.0,0.0
225,1597555782.295339,952.0,0.0,0.0,0.0
225,1597554848.611933,957.0,0.0,0.0,0.0
225,1597556974.541699,958.0,0.0,0.0,0.0
225,1597558262.014462,959.0,0.0,0.0,0.0
225,1597556184.550893,950.0,0.0,0.0,0.0
225,1597552156.520584,967.0,0.0,0.0,0.0
225,1597554890.163788,941.0,0.0,0.0,0.0
225,1597555160.62799,942.0,0.0,0.0,0.0
225,1597553657.563772,958.0,0.0,0.0,0.0
225,1597554591.142998,946.0,0.0,0.0,0.0
225,1597551113.401701,959.0,0.0,0.0,0.0
225,1597553403.536546,964.0,0.0,0.0,0.0
225,1597551150.471989,954.0,0.0,0.0,0.0
225,1597554677.734765,961.0,0.0,0.0,0.0
225,1597557929.312919,961.0,0.0,0.0,0.0
225,1597553637.021281,963.0,0.0,0.0,0.0
225,1597555756.934266,961.0,0.0,0.0,0.0
225,1597556001.553349,951.0,0.0,0.0,0.0
225,1597551603.223241,958.0,0.0,0.0,0.0
225,1597558218.77567,944.0,0.0,0.0,0.0
225,1597553613.678738,952.0,0.0,0.0,0.0
225,1597554951.220452,961.0,0.0,0.0,0.0
225,1597554486.184576,953.0,0.0,0.0,0.0
225,1597557078.070854,956.0,0.0,0.0,0.0
225,1597554380.483334,962.0,0.0,0.0,0.0
225,1597556014.287048,965.0,0.0,0.0,0.0
225,1597551369.456793,948.0,0.0,0.0,0.0
225,1597551305.799164,955.0,0.0,0.0,0.0
225,1597555824.391908,962.0,0.0,0.0,0.0
225,1597555481.875428,971.0,0.0,0.0,0.0
225,1597554682.778952,952.0,0.0,0.0,0.0
225,1597551317.648151,955.0,0.0,0.0,0.0
225,1597552491.856045,953.0,0.0,0.0,0.0
225,1597553411.498933,958.0,0.0,0.0,0.0
225,1597558216.898418,955.0,0.0,0.0,0.0
225,1597558090.884491,963.0,0.0,0.0,0.0
225,1597555213.405275,955.0,0.0,0.0,0.0
225,1597559254.664754,961.0,0.0,0.0,0.0
225,1597553547.681132,951.0,0.0,0.0,0.0
225,1597552369.449583,965.0,0.0,0.0,0.0
225,1597558235.373455,963.0,0.0,0.0,0.0
225,1597552553.720184,958.0,0.0,0.0,0.0
225,1597551315.040386,948.0,0.0,0.0,0.0
225,1597558252.797658,950.0,0.0,0.0,0.0
225,1597554739.827828,965.0,0.0,0.0,0.0
225,1597557381.462743,952.0,0.0,0.0,0.0
225,1597556839.43248,959.0,0.0,0.0,0.0
225,1597557397.250745,960.0,0.0,0.0,0.0
225,1597551094.594113,953.0,0.0,0.0,0.0
225,1597559185.612317,957.0,0.0,0.0,0.0
225,1597557288.811409,957.0,0.0,0.0,0.0
225,1597556102.813776,960.0,0.0,0.0,0.0
225,1597557727.674089,953.0,0.0,0.0,0.0
225,1597559031.284928,938.0,0.0,0.0,0.0
225,1597555538.581052,951.0,0.0,0.0,0.0
225,1597553681.741454,971.0,0.0,0.0,0.0
225,1597551946.91695,954.0,0.0,0.0,0.0
225,1597553359.281388,955.0,0.0,0.0,0.0
225,1597557145.441069,959.0,0.0,0.0,0.0
225,1597553853.206492,965.0,0.0,0.0,0.0
225,1597557239.784749,956.0,0.0,0.0,0.0
225,1597559579.857151,975.0,0.0,0.0,0.0
225,1597558479.115809,954.0,0.0,0.0,0.0
225,1597559469.326698,971.0,0.0,0.0,0.0
225,1597556895.748194,958.0,0.0,0.0,0.0
225,1597557383.044341,957.0,0.0,0.0,0.0
225,1597559555.708035,945.0,0.0,0.0,0.0
225,1597555430.320148,956.0,0.0,0.0,0.0
225,1597555786.367715,959.0,0.0,0.0,0.0
225,1597551940.51321,962.0,0.0,0.0,0.0
225,1597552113.189746,962.0,0.0,0.0,0.0
225,1597553767.884634,968.0,0.0,0.0,0.0
225,1597554519.132086,955.0,0.0,0.0,0.0
225,1597554417.383275,944.0,0.0,0.0,0.0
225,1597554618.156692,958.0,0.0,0.0,0.0
225,1597558141.064049,956.0,0.0,0.0,0.0
225,1597556079.351832,955.0,0.0,0.0,0.0
225,1597551089.452234,963.0,0.0,0.0,0.0
225,1597557465.25155,942.0,0.0,0.0,0.0
225,1597554634.682038,957.0,0.0,0.0,0.0
225,1597550917.084062,968.0,0.0,0.0,0.0
225,1597558411.588584,954.0,0.0,0.0,0.0
225,1597551477.368727,955.0,0.0,0.0,0.0
225,1597551320.300965,951.0,0.0,0.0,0.0
225,1597552548.201053,950.0,0.0,0.0,0.0
225,1597555902.399947,958.0,0.0,0.0,0.0
225,1597555890.354335,964.0,0.0,0.0,0.0
225,1597553315.38383,969.0,0.0,0.0,0.0
225,1597555547.514998,960.0,0.0,0.0,0.0
225,1597559195.068905,952.0,0.0,0.0,0.0
225,1597557733.368538,980.0,0.0,0.0,0.0
225,1597553873.154658,961.0,0.0,0.0,0.0
225,1597552150.157091,941.0,0.0,0.0,0.0
225,1597556651.851267,953.0,0.0,0.0,0.0
225,1597558145.820143,961.0,0.0,0.0,0.0
225,1597553237.884701,958.0,0.0,0.0,0.0
225,1597556656.036712,970.0,0.0,0.0,0.0
225,1597552364.003638,957.0,0.0,0.0,0.0
225,1597551528.927797,959.0,0.0,0.0,0.0
225,1597554493.923327,961.0,0.0,0.0,0.0
225,1597558364.565769,972.0,0.0,0.0,0.0
225,1597559286.924007,952.0,0.0,0.0,0.0
225,1597558404.05904,960.0,0.0,0.0,0.0
225,1597552124.441431,954.0,0.0,0.0,0.0
225,1597553559.036459,953.0,0.0,0.0,0.0
225,1597556146.548365,958.0,0.0,0.0,0.0
225,1597557014.213704,954.0,0.0,0.0,0.0
225,1597551450.829218,961.0,0.0,0.0,0.0
225,1597556904.996913,967.0,0.0,0.0,0.0
225,1597559179.220994,960.0,0.0,0.0,0.0
225,1597558615.930105,951.0,0.0,0.0,0.0
225,1597552405.540111,960.0,0.0,0.0,0.0
225,1597556597.892938,956.0,0.0,0.0,0.0
225,1597555846.960223,965.0,0.0,0.0,0.0
225,1597552251.116691,962.0,0.0,0.0,0.0
225,1597559139.895626,955.0,0.0,0.0,0.0
225,1597559073.764865,964.0,0.0,0.0,0.0
225,1597558935.481693,967.0,0.0,0.0,0.0
225,1597554410.456898,960.0,0.0,0.0,0.0
225,1597553752.339196,960.0,0.0,0.0,0.0
225,1597557056.132657,961.0,0.0,0.0,0.0
225,1597551437.026381,953.0,0.0,0.0,0.0
225,1597556196.495585,960.0,0.0,0.0,0.0
225,1597551404.69393,959.0,0.0,0.0,0.0
225,1597555125.41014,958.0,0.0,0.0,0.0
225,1597557978.726433,959.0,0.0,0.0,0.0
225,1597551987.691677,954.0,0.0,0.0,0.0
225,1597553389.945023,948.0,0.0,0.0,0.0
225,1597555549.621185,954.0,0.0,0.0,0.0
225,1597555960.073353,962.0,0.0,0.0,0.0
225,1597551554.966908,956.0,0.0,0.0,0.0
225,1597553380.004368,950.0,0.0,0.0,0.0
225,1597552505.402786,957.0,0.0,0.0,0.0
225,1597556151.908899,956.0,0.0,0.0,0.0
225,1597552571.034264,962.0,0.0,0.0,0.0
225,1597556925.630353,957.0,0.0,0.0,0.0
225,1597551359.727173,959.0,0.0,0.0,0.0
225,1597557023.275923,965.0,0.0,0.0,0.0
225,1597558565.623017,958.0,0.0,0.0,0.0
225,1597552371.299368,947.0,0.0,0.0,0.0
225,1597553606.482382,967.0,0.0,0.0,0.0
225,1597553897.815394,949.0,0.0,0.0,0.0
225,1597557153.864161,958.0,0.0,0.0,0.0
225,1597553831.469754,954.0,0.0,0.0,0.0
225,1597553687.144887,967.0,0.0,0.0,0.0
225,1597553299.208472,957.0,0.0,0.0,0.0
225,1597555118.510762,968.0,0.0,0.0,0.0
225,1597552051.155615,956.0,0.0,0.0,0.0
225,1597553564.577968,956.0,0.0,0.0,0.0
225,1597557373.440337,958.0,0.0,0.0,0.0
225,1597555516.474588,957.0,0.0,0.0,0.0
225,1597555602.630901,954.0,0.0,0.0,0.0
225,1597556286.063056,959.0,0.0,0.0,0.0
225,1597556037.561863,954.0,0.0,0.0,0.0
225,1597557964.684984,951.0,0.0,0.0,0.0
225,1597551108.738073,959.0,0.0,0.0,0.0
225,1597554544.343528,954.0,0.0,0.0,0.0
225,1597553279.048532,951.0,0.0,0.0,0.0
225,1597553666.700987,961.0,0.0,0.0,0.0
225,1597555032.225256,964.0,0.0,0.0,0.0
225,1597557389.934772,966.0,0.0,0.0,0.0
225,1597556633.18786,956.0,0.0,0.0,0.0
225,1597557991.863831,961.0,0.0,0.0,0.0
225,1597553034.6126,958.0,0.0,0.0,0.0
225,1597557255.284631,961.0,0.0,0.0,0.0
225,1597559190.930663,953.0,0.0,0.0,0.0
225,1597555920.759043,957.0,0.0,0.0,0.0
225,1597555441.040414,964.0,0.0,0.0,0.0
225,1597557306.062943,960.0,0.0,0.0,0.0
225,1597551087.192703,953.0,0.0,0.0,0.0
225,1597558949.940154,962.0,0.0,0.0,0.0
225,1597556055.235086,961.0,0.0,0.0,0.0
225,1597555976.637486,958.0,0.0,0.0,0.0
225,1597559305.218465,946.0,0.0,0.0,0.0
225,1597559417.275604,964.0,0.0,0.0,0.0
225,1597551140.451965,956.0,0.0,0.0,0.0
225,1597558602.808664,957.0,0.0,0.0,0.0
225,1597553892.928078,969.0,0.0,0.0,0.0
225,1597553733.75523,954.0,0.0,0.0,0.0
225,1597557889.558798,954.0,0.0,0.0,0.0
225,1597557369.98081,963.0,0.0,0.0,0.0
225,1597556674.072726,956.0,0.0,0.0,0.0
225,1597557913.552865,957.0,0.0,0.0,0.0
225,1597554414.503259,942.0,0.0,0.0,0.0
225,1597554908.435103,971.0,0.0,0.0,0.0
225,1597553786.306852,952.0,0.0,0.0,0.0
225,1597554785.607873,950.0,0.0,0.0,0.0
225,1597553356.948551,947.0,0.0,0.0,0.0
225,1597556067.844273,959.0,0.0,0.0,0.0
225,1597554625.97088,953.0,0.0,0.0,0.0
225,1597557855.743975,964.0,0.0,0.0,0.0
225,1597556702.148456,941.0,0.0,0.0,0.0
225,1597557192.628349,959.0,0.0,0.0,0.0
225,1597554442.826658,951.0,0.0,0.0,0.0
225,1597557089.104186,956.0,0.0,0.0,0.0
225,1597558332.203872,965.0,0.0,0.0,0.0
225,1597557371.707972,956.0,0.0,0.0,0.0
225,1597552268.552683,953.0,0.0,0.0,0.0
225,1597559249.383735,960.0,0.0,0.0,0.0
225,1597553308.576187,948.0,0.0,0.0,0.0
225,1597551370.876456,947.0,0.0,0.0,0.0
225,1597552640.502155,954.0,0.0,0.0,0.0
225,1597557813.127115,960.0,0.0,0.0,0.0
225,1597557211.584945,957.0,0.0,0.0,0.0
225,1597556739.876349,950.0,0.0,0.0,0.0
225,1597557753.962918,949.0,0.0,0.0,0.0
225,1597552629.007802,955.0,0.0,0.0,0.0
225,1597558176.213611,948.0,0.0,0.0,0.0
225,1597553462.616297,960.0,0.0,0.0,0.0
225,1597552678.044358,956.0,0.0,0.0,0.0
225,1597555435.13641,952.0,0.0,0.0,0.0
225,1597557781.143331,954.0,0.0,0.0,0.0
225,1597557668.3491,955.0,0.0,0.0,0.0
225,1597554316.824955,969.0,0.0,0.0,0.0
225,1597558502.090826,959.0,0.0,0.0,0.0
225,1597558036.358156,952.0,0.0,0.0,0.0
225,1597559576.590778,970.0,0.0,0.0,0.0
225,1597552357.761631,951.0,0.0,0.0,0.0
225,1597557393.238827,955.0,0.0,0.0,0.0
225,1597551617.868065,959.0,0.0,0.0,0.0
225,1597554468.316829,974.0,0.0,0.0,0.0
225,1597555842.451883,957.0,0.0,0.0,0.0
225,1597557456.190145,948.0,0.0,0.0,0.0
225,1597557340.388616,959.0,0.0,0.0,0.0
225,1597553585.789222,958.0,0.0,0.0,0.0
225,1597556213.510816,944.0,0.0,0.0,0.0
225,1597557141.294296,969.0,0.0,0.0,0.0
225,1597553180.31202,945.0,0.0,0.0,0.0
225,1597550853.900104,957.0,0.0,0.0,0.0
225,1597557376.336228,963.0,0.0,0.0,0.0
225,1597559108.866233,951.0,0.0,0.0,0.0
225,1597559042.574716,959.0,0.0,0.0,0.0
225,1597551136.193977,955.0,0.0,0.0,0.0
225,1597551351.176975,963.0,0.0,0.0,0.0
225,1597551326.98312,950.0,0.0,0.0,0.0
225,1597556786.010739,977.0,0.0,0.0,0.0
225,1597555690.8407,964.0,0.0,0.0,0.0
225,1597558502.886774,952.0,0.0,0.0,0.0
225,1597551362.064667,953.0,0.0,0.0,0.0
225,1597553312.865793,950.0,0.0,0.0,0.0
225,1597554268.423931,954.0,0.0,0.0,0.0
225,1597555860.202738,955.0,0.0,0.0,0.0
225,1597558387.810788,951.0,0.0,0.0,0.0
225,1597552074.061438,947.0,0.0,0.0,0.0
225,1597550950.117562,958.0,0.0,0.0,0.0
225,1597557385.230739,956.0,0.0,0.0,0.0
225,1597557139.269637,970.0,0.0,0.0,0.0
225,1597556042.949524,947.0,0.0,0.0,0.0
225,1597552151.982897,955.0,0.0,0.0,0.0
225,1597550954.891315,960.0,0.0,0.0,0.0
225,1597555871.879297,970.0,0.0,0.0,0.0
225,1597552014.548081,951.0,0.0,0.0,0.0
225,1597557041.810117,957.0,0.0,0.0,0.0
225,1597552392.160825,946.0,0.0,0.0,0.0
225,1597559453.844888,957.0,0.0,0.0,0.0
225,1597557119.665435,955.0,0.0,0.0,0.0
225,1597553206.978991,961.0,0.0,0.0,0.0
225,1597552289.627284,952.0,0.0,0.0,0.0
225,1597557969.455703,952.0,0.0,0.0,0.0
225,1597553598.814875,967.0,0.0,0.0,0.0
225,1597554310.514901,962.0,0.0,0.0,0.0
225,1597553994.850858,962.0,0.0,0.0,0.0
225,1597556025.684497,955.0,0.0,0.0,0.0
225,1597554016.742058,953.0,0.0,0.0,0.0
225,1597556716.223802,956.0,0.0,0.0,0.0
225,1597552485.390813,947.0,0.0,0.0,0.0
225,1597555737.83304,954.0,0.0,0.0,0.0
225,1597559512.450923,952.0,0.0,0.0,0.0
225,1597552308.369786,947.0,0.0,0.0,0.0
225,1597554541.926425,959.0,0.0,0.0,0.0
225,1597557759.012525,950.0,0.0,0.0,0.0
225,1597552803.671509,960.0,0.0,0.0,0.0
225,1597552182.361299,945.0,0.0,0.0,0.0
225,1597556206.964151,952.0,0.0,0.0,0.0
225,1597556342.056087,973.0,0.0,0.0,0.0
225,1597557129.79814,970.0,0.0,0.0,0.0
225,1597553515.361704,955.0,0.0,0.0,0.0
225,1597559130.418173,961.0,0.0,0.0,0.0
225,1597557115.235756,935.0,0.0,0.0,0.0
225,1597559581.556241,954.0,0.0,0.0,0.0
225,1597553843.29323,955.0,0.0,0.0,0.0
225,1597552648.844462,965.0,0.0,0.0,0.0
225,1597555773.027057,952.0,0.0,0.0,0.0
225,1597552745.042869,952.0,0.0,0.0,0.0
225,1597559115.660137,959.0,0.0,0.0,0.0
225,1597553662.85338,950.0,0.0,0.0,0.0
225,1597551705.104307,958.0,0.0,0.0,0.0
225,1597553592.540968,952.0,0.0,0.0,0.0
225,1597555570.764719,969.0,0.0,0.0,0.0
225,1597554825.096353,961.0,0.0,0.0,0.0
225,1597559531.885632,955.0,0.0,0.0,0.0
225,1597559550.970331,950.0,0.0,0.0,0.0
225,1597553899.380213,940.0,0.0,0.0,0.0
225,1597559021.438535,957.0,0.0,0.0,0.0
225,1597556928.01626,960.0,0.0,0.0,0.0
225,1597558242.314614,947.0,0.0,0.0,0.0
225,1597551697.568657,960.0,0.0,0.0,0.0
225,1597553258.561811,960.0,0.0,0.0,0.0
225,1597559535.976591,967.0,0.0,0.0,0.0
225,1597556937.324147,953.0,0.0,0.0,0.0
225,1597551510.16963,959.0,0.0,0.0,0.0
225,1597555518.774917,964.0,0.0,0.0,0.0
225,1597552714.910612,963.0,0.0,0.0,0.0
225,1597559408.07078,947.0,0.0,0.0,0.0
225,1597559025.904041,960.0,0.0,0.0,0.0
225,1597553688.465565,957.0,0.0,0.0,0.0
225,1597554898.937175,959.0,0.0,0.0,0.0
225,1597559088.722173,955.0,0.0,0.0,0.0
225,1597552028.989708,953.0,0.0,0.0,0.0
225,1597557059.123997,949.0,0.0,0.0,0.0
225,1597557715.311495,966.0,0.0,0.0,0.0
