Label,S_time,M_size,V_size,M_int,V_int
219,1597551347.953326,269.0,0.0,0.0,0.0
219,1597551647.491855,280.0,0.0,0.0,0.0
219,1597557965.608953,269.0,0.0,0.0,0.0
219,1597552653.123227,267.0,0.0,0.0,0.0
219,1597557900.173022,276.0,0.0,0.0,0.0
219,1597554703.698133,270.0,0.0,0.0,0.0
219,1597557943.722831,271.0,0.0,0.0,0.0
219,1597559042.007515,270.0,0.0,0.0,0.0
219,1597550645.09236,265.0,0.0,0.0,0.0
219,1597554042.337758,274.0,0.0,0.0,0.0
219,1597553661.421432,267.0,0.0,0.0,0.0
219,1597551212.207947,266.0,0.0,0.0,0.0
219,1597557787.551528,267.0,0.0,0.0,0.0
219,1597555633.098819,274.0,0.0,0.0,0.0
219,1597554749.672047,273.0,0.0,0.0,0.0
219,1597557768.099294,264.0,0.0,0.0,0.0
219,1597554171.149387,275.0,0.0,0.0,0.0
219,1597550572.77415,273.0,0.0,0.0,0.0
219,1597554761.52006,272.0,0.0,0.0,0.0
219,1597558089.308971,270.0,0.0,0.0,0.0
219,1597557842.551623,272.0,0.0,0.0,0.0
219,1597557963.289657,270.0,0.0,0.0,0.0
219,1597552144.998503,271.0,0.0,0.0,0.0
219,1597554332.399954,272.0,0.0,0.0,0.0
219,1597558856.535624,275.0,0.0,0.0,0.0
219,1597554939.027255,271.0,0.0,0.0,0.0
219,1597556036.509496,267.0,0.0,0.0,0.0
219,1597556013.000172,265.0,0.0,0.0,0.0
219,1597556473.321164,271.0,0.0,0.0,0.0
219,1597554290.930443,271.0,0.0,0.0,0.0
219,1597554538.367915,265.0,0.0,0.0,0.0
219,1597558205.994818,275.0,0.0,0.0,0.0
219,1597559394.627491,271.0,0.0,0.0,0.0
219,1597553461.921798,272.0,0.0,0.0,0.0
219,1597553490.733928,273.0,0.0,0.0,0.0
219,1597557895.435809,271.0,0.0,0.0,0.0
219,1597554617.83272,269.0,0.0,0.0,0.0
219,1597557051.766209,273.0,0.0,0.0,0.0
219,1597559265.046356,272.0,0.0,0.0,0.0
219,1597553857.218981,275.0,0.0,0.0,0.0
219,1597552312.530573,275.0,0.0,0.0,0.0
219,1597558197.316442,270.0,0.0,0.0,0.0
219,1597557622.90322,273.0,0.0,0.0,0.0
219,1597553854.974099,268.0,0.0,0.0,0.0
219,1597558994.552682,270.0,0.0,0.0,0.0
219,1597558306.94051,265.0,0.0,0.0,0.0
219,1597557880.863813,271.0,0.0,0.0,0.0
219,1597558447.649954,272.0,0.0,0.0,0.0
219,1597554312.817061,270.0,0.0,0.0,0.0
219,1597555674.116179,269.0,0.0,0.0,0.0
219,1597552062.710671,265.0,0.0,0.0,0.0
219,1597554725.072118,270.0,0.0,0.0,0.0
219,1597556108.405434,269.0,0.0,0.0,0.0
219,1597559273.569235,270.0,0.0,0.0,0.0
219,1597551363.325002,272.0,0.0,0.0,0.0
219,1597558118.5205,271.0,0.0,0.0,0.0
219,1597559022.979801,275.0,0.0,0.0,0.0
219,1597555361.532271,268.0,0.0,0.0,0.0
219,1597551165.105377,270.0,0.0,0.0,0.0
219,1597550578.922573,270.0,0.0,0.0,0.0
219,1597557806.862407,274.0,0.0,0.0,0.0
219,1597554768.940009,273.0,0.0,0.0,0.0
219,1597559195.754986,274.0,0.0,0.0,0.0
219,1597553699.928549,261.0,0.0,0.0,0.0
219,1597558429.941922,271.0,0.0,0.0,0.0
219,1597552877.196192,268.0,0.0,0.0,0.0
219,1597553583.88334,276.0,0.0,0.0,0.0
219,1597557736.754384,271.0,0.0,0.0,0.0
219,1597558065.024958,271.0,0.0,0.0,0.0
219,1597557866.180733,269.0,0.0,0.0,0.0
219,1597552342.81582,275.0,0.0,0.0,0.0
219,1597551374.257214,275.0,0.0,0.0,0.0
219,1597552420.80943,273.0,0.0,0.0,0.0
219,1597558190.429907,271.0,0.0,0.0,0.0
219,1597558124.774349,273.0,0.0,0.0,0.0
219,1597559338.319976,273.0,0.0,0.0,0.0
219,1597557225.429686,270.0,0.0,0.0,0.0
219,1597554894.101509,271.0,0.0,0.0,0.0
219,1597556984.452494,268.0,0.0,0.0,0.0
219,1597554507.871301,267.0,0.0,0.0,0.0
219,1597552000.564228,265.0,0.0,0.0,0.0
219,1597556756.281216,265.0,0.0,0.0,0.0
219,1597553838.6173,268.0,0.0,0.0,0.0
219,1597553127.852672,271.0,0.0,0.0,0.0
219,1597551385.875493,270.0,0.0,0.0,0.0
219,1597553496.975059,270.0,0.0,0.0,0.0
219,1597559127.829906,272.0,0.0,0.0,0.0
219,1597558323.549634,268.0,0.0,0.0,0.0
219,1597556697.26557,269.0,0.0,0.0,0.0
219,1597557332.44218,270.0,0.0,0.0,0.0
219,1597553737.962411,270.0,0.0,0.0,0.0
219,1597558227.152126,268.0,0.0,0.0,0.0
219,1597552395.885597,265.0,0.0,0.0,0.0
219,1597552522.219046,273.0,0.0,0.0,0.0
219,1597553269.963458,271.0,0.0,0.0,0.0
219,1597557215.415015,269.0,0.0,0.0,0.0
219,1597553596.56132,271.0,0.0,0.0,0.0
219,1597553772.309857,269.0,0.0,0.0,0.0
219,1597554394.969836,269.0,0.0,0.0,0.0
219,1597559136.428945,273.0,0.0,0.0,0.0
219,1597555355.754008,270.0,0.0,0.0,0.0
219,1597556046.831513,273.0,0.0,0.0,0.0
219,1597553122.489068,267.0,0.0,0.0,0.0
219,1597552202.480074,270.0,0.0,0.0,0.0
219,1597551137.839977,273.0,0.0,0.0,0.0
219,1597552866.334132,269.0,0.0,0.0,0.0
219,1597551126.19108,267.0,0.0,0.0,0.0
219,1597550567.00274,279.0,0.0,0.0,0.0
219,1597557087.55577,264.0,0.0,0.0,0.0
219,1597550917.28792,277.0,0.0,0.0,0.0
219,1597557722.039971,269.0,0.0,0.0,0.0
219,1597554588.629111,273.0,0.0,0.0,0.0
219,1597554985.76886,271.0,0.0,0.0,0.0
219,1597557845.134855,275.0,0.0,0.0,0.0
219,1597552476.414292,272.0,0.0,0.0,0.0
219,1597557897.538804,272.0,0.0,0.0,0.0
219,1597558349.756804,274.0,0.0,0.0,0.0
219,1597557686.853963,271.0,0.0,0.0,0.0
219,1597556974.296788,274.0,0.0,0.0,0.0
219,1597552365.911469,272.0,0.0,0.0,0.0
219,1597554844.353409,271.0,0.0,0.0,0.0
219,1597558312.25737,272.0,0.0,0.0,0.0
219,1597556541.255094,275.0,0.0,0.0,0.0
219,1597552351.936447,270.0,0.0,0.0,0.0
219,1597558111.867416,270.0,0.0,0.0,0.0
219,1597556182.928105,274.0,0.0,0.0,0.0
219,1597554535.914568,271.0,0.0,0.0,0.0
219,1597553272.945345,272.0,0.0,0.0,0.0
219,1597555367.269254,268.0,0.0,0.0,0.0
219,1597554671.256599,272.0,0.0,0.0,0.0
219,1597554626.411926,272.0,0.0,0.0,0.0
219,1597559039.335773,271.0,0.0,0.0,0.0
219,1597556656.911947,277.0,0.0,0.0,0.0
219,1597558154.947657,271.0,0.0,0.0,0.0
219,1597557799.499435,275.0,0.0,0.0,0.0
219,1597553023.212589,267.0,0.0,0.0,0.0
219,1597552325.941048,271.0,0.0,0.0,0.0
219,1597552232.636937,270.0,0.0,0.0,0.0
219,1597551291.439885,267.0,0.0,0.0,0.0
219,1597555015.55059,268.0,0.0,0.0,0.0
219,1597552241.645419,272.0,0.0,0.0,0.0
219,1597552621.818327,275.0,0.0,0.0,0.0
219,1597558095.394207,276.0,0.0,0.0,0.0
219,1597555541.961073,276.0,0.0,0.0,0.0
219,1597551163.131526,272.0,0.0,0.0,0.0
219,1597555563.788426,271.0,0.0,0.0,0.0
219,1597555330.386007,270.0,0.0,0.0,0.0
219,1597559144.671556,274.0,0.0,0.0,0.0
219,1597551342.953488,274.0,0.0,0.0,0.0
219,1597554421.982868,269.0,0.0,0.0,0.0
219,1597557334.156716,274.0,0.0,0.0,0.0
219,1597556286.874583,271.0,0.0,0.0,0.0
219,1597553722.38285,275.0,0.0,0.0,0.0
219,1597556880.383383,270.0,0.0,0.0,0.0
219,1597557328.404979,271.0,0.0,0.0,0.0
219,1597555837.534873,274.0,0.0,0.0,0.0
219,1597554220.440658,269.0,0.0,0.0,0.0
219,1597558861.860434,275.0,0.0,0.0,0.0
219,1597551274.940118,271.0,0.0,0.0,0.0
219,1597559397.356056,274.0,0.0,0.0,0.0
219,1597554860.404987,265.0,0.0,0.0,0.0
219,1597555944.953801,275.0,0.0,0.0,0.0
219,1597558969.065092,271.0,0.0,0.0,0.0
219,1597553425.620956,268.0,0.0,0.0,0.0
219,1597553984.628607,266.0,0.0,0.0,0.0
219,1597552117.037181,271.0,0.0,0.0,0.0
219,1597552298.939344,267.0,0.0,0.0,0.0
219,1597556743.004894,279.0,0.0,0.0,0.0
219,1597553201.183269,271.0,0.0,0.0,0.0
219,1597559174.374115,270.0,0.0,0.0,0.0
219,1597552323.522846,276.0,0.0,0.0,0.0
219,1597555898.022144,276.0,0.0,0.0,0.0
219,1597552095.197612,268.0,0.0,0.0,0.0
219,1597555164.233912,269.0,0.0,0.0,0.0
219,1597558459.587969,276.0,0.0,0.0,0.0
219,1597556188.965282,275.0,0.0,0.0,0.0
219,1597555893.529085,264.0,0.0,0.0,0.0
219,1597557716.529648,266.0,0.0,0.0,0.0
219,1597555795.687903,269.0,0.0,0.0,0.0
219,1597554444.118599,276.0,0.0,0.0,0.0
219,1597554977.15124,273.0,0.0,0.0,0.0
219,1597558449.895249,270.0,0.0,0.0,0.0
219,1597555849.021673,270.0,0.0,0.0,0.0
219,1597553766.036666,272.0,0.0,0.0,0.0
219,1597557344.433842,268.0,0.0,0.0,0.0
219,1597557490.70263,272.0,0.0,0.0,0.0
219,1597552500.325951,272.0,0.0,0.0,0.0
219,1597553239.181018,271.0,0.0,0.0,0.0
219,1597556677.57712,273.0,0.0,0.0,0.0
219,1597559482.751986,271.0,0.0,0.0,0.0
219,1597556912.614777,273.0,0.0,0.0,0.0
219,1597559352.51811,272.0,0.0,0.0,0.0
219,1597557019.628305,270.0,0.0,0.0,0.0
219,1597551452.434974,269.0,0.0,0.0,0.0
219,1597553432.929397,267.0,0.0,0.0,0.0
219,1597556031.937265,270.0,0.0,0.0,0.0
219,1597553657.260387,271.0,0.0,0.0,0.0
219,1597557124.824116,276.0,0.0,0.0,0.0
219,1597557742.48392,273.0,0.0,0.0,0.0
219,1597551327.800507,272.0,0.0,0.0,0.0
219,1597554718.872941,271.0,0.0,0.0,0.0
219,1597554471.190543,270.0,0.0,0.0,0.0
219,1597552310.33325,275.0,0.0,0.0,0.0
219,1597555793.952453,266.0,0.0,0.0,0.0
219,1597556137.117303,269.0,0.0,0.0,0.0
219,1597558471.300955,272.0,0.0,0.0,0.0
219,1597554883.166833,269.0,0.0,0.0,0.0
219,1597552529.185078,264.0,0.0,0.0,0.0
219,1597550610.297772,271.0,0.0,0.0,0.0
219,1597558902.917402,268.0,0.0,0.0,0.0
219,1597554327.824246,270.0,0.0,0.0,0.0
219,1597554781.873923,273.0,0.0,0.0,0.0
219,1597559347.944363,275.0,0.0,0.0,0.0
219,1597555983.142829,274.0,0.0,0.0,0.0
219,1597554876.091795,271.0,0.0,0.0,0.0
219,1597551186.525529,269.0,0.0,0.0,0.0
219,1597558389.211689,276.0,0.0,0.0,0.0
219,1597551507.112158,270.0,0.0,0.0,0.0
219,1597553414.118463,271.0,0.0,0.0,0.0
219,1597554792.587477,273.0,0.0,0.0,0.0
219,1597557909.995846,270.0,0.0,0.0,0.0
219,1597555324.603815,271.0,0.0,0.0,0.0
219,1597556887.173158,274.0,0.0,0.0,0.0
219,1597559454.064192,272.0,0.0,0.0,0.0
219,1597555770.577858,270.0,0.0,0.0,0.0
219,1597555804.9099,271.0,0.0,0.0,0.0
219,1597559156.056546,275.0,0.0,0.0,0.0
219,1597556053.616302,270.0,0.0,0.0,0.0
219,1597551037.9582,275.0,0.0,0.0,0.0
219,1597551931.801862,274.0,0.0,0.0,0.0
219,1597556307.957893,275.0,0.0,0.0,0.0
219,1597556854.416301,272.0,0.0,0.0,0.0
219,1597559271.14746,271.0,0.0,0.0,0.0
219,1597554520.18524,267.0,0.0,0.0,0.0
219,1597552155.269471,273.0,0.0,0.0,0.0
219,1597555813.342568,273.0,0.0,0.0,0.0
219,1597556121.898564,276.0,0.0,0.0,0.0
219,1597558103.541903,270.0,0.0,0.0,0.0
219,1597556713.252931,271.0,0.0,0.0,0.0
219,1597556488.204028,271.0,0.0,0.0,0.0
219,1597551866.669257,270.0,0.0,0.0,0.0
219,1597556845.738438,273.0,0.0,0.0,0.0
219,1597558367.685722,269.0,0.0,0.0,0.0
219,1597555008.409629,274.0,0.0,0.0,0.0
219,1597554262.97366,266.0,0.0,0.0,0.0
219,1597559512.097802,273.0,0.0,0.0,0.0
219,1597552820.17561,274.0,0.0,0.0,0.0
219,1597552046.778659,271.0,0.0,0.0,0.0
219,1597559242.441588,270.0,0.0,0.0,0.0
219,1597558443.259756,273.0,0.0,0.0,0.0
219,1597552137.962232,270.0,0.0,0.0,0.0
219,1597551872.842885,269.0,0.0,0.0,0.0
219,1597559209.947851,270.0,0.0,0.0,0.0
219,1597550766.237654,264.0,0.0,0.0,0.0
219,1597554549.113254,271.0,0.0,0.0,0.0
219,1597553659.321665,272.0,0.0,0.0,0.0
219,1597558001.863993,271.0,0.0,0.0,0.0
219,1597553850.665697,271.0,0.0,0.0,0.0
219,1597553637.55179,271.0,0.0,0.0,0.0
219,1597555782.653335,270.0,0.0,0.0,0.0
219,1597551145.788621,271.0,0.0,0.0,0.0
219,1597552305.850872,272.0,0.0,0.0,0.0
219,1597553403.039985,272.0,0.0,0.0,0.0
219,1597552889.833055,268.0,0.0,0.0,0.0
219,1597552264.532493,274.0,0.0,0.0,0.0
219,1597552606.122767,266.0,0.0,0.0,0.0
219,1597550573.778155,267.0,0.0,0.0,0.0
219,1597551264.400231,274.0,0.0,0.0,0.0
219,1597556626.533175,272.0,0.0,0.0,0.0
219,1597553233.526289,270.0,0.0,0.0,0.0
219,1597555506.604197,272.0,0.0,0.0,0.0
219,1597551107.220175,272.0,0.0,0.0,0.0
219,1597554999.870863,270.0,0.0,0.0,0.0
219,1597554692.94627,279.0,0.0,0.0,0.0
219,1597554871.611464,270.0,0.0,0.0,0.0
219,1597552314.864962,270.0,0.0,0.0,0.0
219,1597557247.240271,268.0,0.0,0.0,0.0
219,1597559066.893967,273.0,0.0,0.0,0.0
219,1597550858.738414,267.0,0.0,0.0,0.0
219,1597557253.483756,271.0,0.0,0.0,0.0
219,1597552248.195781,267.0,0.0,0.0,0.0
219,1597554425.532548,273.0,0.0,0.0,0.0
219,1597552659.728195,273.0,0.0,0.0,0.0
219,1597554002.168906,272.0,0.0,0.0,0.0
219,1597558975.918688,272.0,0.0,0.0,0.0
219,1597553488.969378,273.0,0.0,0.0,0.0
219,1597554701.712033,270.0,0.0,0.0,0.0
219,1597551276.144325,272.0,0.0,0.0,0.0
219,1597551289.751258,275.0,0.0,0.0,0.0
219,1597555802.966546,279.0,0.0,0.0,0.0
219,1597555695.98291,268.0,0.0,0.0,0.0
219,1597556178.259638,266.0,0.0,0.0,0.0
219,1597557085.52593,266.0,0.0,0.0,0.0
219,1597556823.530989,267.0,0.0,0.0,0.0
219,1597557002.360228,272.0,0.0,0.0,0.0
219,1597553042.494886,268.0,0.0,0.0,0.0
219,1597556832.092854,271.0,0.0,0.0,0.0
219,1597555951.969984,269.0,0.0,0.0,0.0
219,1597556546.130979,273.0,0.0,0.0,0.0
219,1597555689.750127,270.0,0.0,0.0,0.0
219,1597551295.943579,270.0,0.0,0.0,0.0
219,1597554457.015861,271.0,0.0,0.0,0.0
219,1597554802.290249,269.0,0.0,0.0,0.0
219,1597552446.806685,270.0,0.0,0.0,0.0
219,1597556732.145813,273.0,0.0,0.0,0.0
219,1597553989.895624,272.0,0.0,0.0,0.0
219,1597551249.66724,269.0,0.0,0.0,0.0
219,1597555622.659456,271.0,0.0,0.0,0.0
219,1597559189.4805,273.0,0.0,0.0,0.0
219,1597559301.583416,272.0,0.0,0.0,0.0
219,1597559062.784436,271.0,0.0,0.0,0.0
219,1597559180.362533,270.0,0.0,0.0,0.0
219,1597556928.526509,271.0,0.0,0.0,0.0
219,1597551393.79524,274.0,0.0,0.0,0.0
219,1597557287.30265,267.0,0.0,0.0,0.0
219,1597553344.746919,271.0,0.0,0.0,0.0
219,1597556709.591222,274.0,0.0,0.0,0.0
219,1597556067.672632,272.0,0.0,0.0,0.0
219,1597555652.506178,274.0,0.0,0.0,0.0
219,1597557209.052098,274.0,0.0,0.0,0.0
219,1597555030.197843,269.0,0.0,0.0,0.0
219,1597551319.045588,267.0,0.0,0.0,0.0
219,1597556919.907526,268.0,0.0,0.0,0.0
219,1597552632.448791,269.0,0.0,0.0,0.0
219,1597555711.207788,267.0,0.0,0.0,0.0
219,1597553680.884709,273.0,0.0,0.0,0.0
219,1597552386.610543,272.0,0.0,0.0,0.0
219,1597554518.014392,272.0,0.0,0.0,0.0
219,1597556009.272243,267.0,0.0,0.0,0.0
219,1597552630.072504,274.0,0.0,0.0,0.0
219,1597551140.104196,277.0,0.0,0.0,0.0
219,1597559497.553732,273.0,0.0,0.0,0.0
219,1597554237.34432,274.0,0.0,0.0,0.0
219,1597558343.805673,273.0,0.0,0.0,0.0
219,1597551969.699428,273.0,0.0,0.0,0.0
219,1597555005.95557,269.0,0.0,0.0,0.0
219,1597551398.122695,269.0,0.0,0.0,0.0
219,1597559340.483262,275.0,0.0,0.0,0.0
219,1597559427.916279,274.0,0.0,0.0,0.0
219,1597554831.429838,268.0,0.0,0.0,0.0
219,1597554714.399839,271.0,0.0,0.0,0.0
219,1597551701.48735,266.0,0.0,0.0,0.0
219,1597557151.520638,268.0,0.0,0.0,0.0
219,1597554651.952702,274.0,0.0,0.0,0.0
219,1597558931.762374,272.0,0.0,0.0,0.0
219,1597559484.657397,270.0,0.0,0.0,0.0
219,1597554747.165395,273.0,0.0,0.0,0.0
219,1597559295.860021,275.0,0.0,0.0,0.0
219,1597553416.400398,271.0,0.0,0.0,0.0
219,1597553528.635979,274.0,0.0,0.0,0.0
219,1597556896.003815,272.0,0.0,0.0,0.0
219,1597552703.168401,263.0,0.0,0.0,0.0
219,1597556781.718722,279.0,0.0,0.0,0.0
219,1597558567.069182,268.0,0.0,0.0,0.0
219,1597553409.700992,274.0,0.0,0.0,0.0
219,1597550613.783305,269.0,0.0,0.0,0.0
219,1597557991.788527,275.0,0.0,0.0,0.0
219,1597550987.550536,267.0,0.0,0.0,0.0
219,1597555488.343678,271.0,0.0,0.0,0.0
219,1597557017.39559,269.0,0.0,0.0,0.0
219,1597553456.579905,272.0,0.0,0.0,0.0
219,1597554427.677816,268.0,0.0,0.0,0.0
219,1597555930.289543,271.0,0.0,0.0,0.0
219,1597551340.655231,276.0,0.0,0.0,0.0
219,1597552038.808208,265.0,0.0,0.0,0.0
219,1597553574.668808,272.0,0.0,0.0,0.0
219,1597551142.10618,276.0,0.0,0.0,0.0
219,1597551410.53089,276.0,0.0,0.0,0.0
219,1597559449.434295,273.0,0.0,0.0,0.0
219,1597556174.239743,269.0,0.0,0.0,0.0
219,1597556093.328099,268.0,0.0,0.0,0.0
219,1597558037.26827,271.0,0.0,0.0,0.0
219,1597553815.937103,277.0,0.0,0.0,0.0
219,1597552665.588918,272.0,0.0,0.0,0.0
219,1597555209.547267,277.0,0.0,0.0,0.0
219,1597551234.72816,273.0,0.0,0.0,0.0
219,1597555956.479795,270.0,0.0,0.0,0.0
219,1597555749.557867,273.0,0.0,0.0,0.0
219,1597557153.770891,275.0,0.0,0.0,0.0
219,1597555509.619132,270.0,0.0,0.0,0.0
219,1597559153.854667,269.0,0.0,0.0,0.0
219,1597554981.13578,273.0,0.0,0.0,0.0
219,1597553378.656199,271.0,0.0,0.0,0.0
219,1597557818.037438,270.0,0.0,0.0,0.0
219,1597552696.948952,271.0,0.0,0.0,0.0
219,1597553213.873753,270.0,0.0,0.0,0.0
219,1597550566.856313,270.0,0.0,0.0,0.0
219,1597557280.429291,274.0,0.0,0.0,0.0
219,1597551443.144823,268.0,0.0,0.0,0.0
219,1597557701.27907,270.0,0.0,0.0,0.0
219,1597551447.634017,272.0,0.0,0.0,0.0
219,1597557353.294615,269.0,0.0,0.0,0.0
219,1597551180.706644,271.0,0.0,0.0,0.0
219,1597557174.454138,272.0,0.0,0.0,0.0
219,1597553364.936901,270.0,0.0,0.0,0.0
219,1597557336.716259,273.0,0.0,0.0,0.0
219,1597553541.720851,270.0,0.0,0.0,0.0
219,1597557293.096086,271.0,0.0,0.0,0.0
219,1597550808.491449,270.0,0.0,0.0,0.0
219,1597555879.411158,272.0,0.0,0.0,0.0
219,1597552444.545568,271.0,0.0,0.0,0.0
219,1597554665.306848,272.0,0.0,0.0,0.0
219,1597554840.960742,273.0,0.0,0.0,0.0
219,1597556868.226865,270.0,0.0,0.0,0.0
219,1597557004.249218,267.0,0.0,0.0,0.0
219,1597551178.512603,270.0,0.0,0.0,0.0
219,1597556294.127373,273.0,0.0,0.0,0.0
219,1597555936.40345,268.0,0.0,0.0,0.0
219,1597554615.712751,271.0,0.0,0.0,0.0
219,1597558219.359716,269.0,0.0,0.0,0.0
219,1597552177.780274,270.0,0.0,0.0,0.0
219,1597554624.012079,275.0,0.0,0.0,0.0
219,1597554898.169589,274.0,0.0,0.0,0.0
219,1597557980.908059,271.0,0.0,0.0,0.0
219,1597557351.181211,274.0,0.0,0.0,0.0
219,1597552563.321149,267.0,0.0,0.0,0.0
219,1597556103.909073,269.0,0.0,0.0,0.0
219,1597551502.569288,269.0,0.0,0.0,0.0
219,1597558445.960599,270.0,0.0,0.0,0.0
219,1597557978.524658,281.0,0.0,0.0,0.0
219,1597556966.75678,274.0,0.0,0.0,0.0
219,1597559359.435479,276.0,0.0,0.0,0.0
219,1597554441.212919,273.0,0.0,0.0,0.0
219,1597558302.937457,268.0,0.0,0.0,0.0
219,1597556915.326601,274.0,0.0,0.0,0.0
219,1597551938.919221,268.0,0.0,0.0,0.0
219,1597559391.934671,273.0,0.0,0.0,0.0
219,1597557217.443876,272.0,0.0,0.0,0.0
219,1597558056.781219,276.0,0.0,0.0,0.0
219,1597556906.546828,269.0,0.0,0.0,0.0
219,1597552123.083894,274.0,0.0,0.0,0.0
219,1597553371.228545,280.0,0.0,0.0,0.0
219,1597554911.441394,270.0,0.0,0.0,0.0
219,1597559500.081553,272.0,0.0,0.0,0.0
219,1597550560.606121,272.0,0.0,0.0,0.0
219,1597555036.391261,272.0,0.0,0.0,0.0
219,1597556026.05786,273.0,0.0,0.0,0.0
219,1597558270.76034,270.0,0.0,0.0,0.0
219,1597557066.307099,273.0,0.0,0.0,0.0
219,1597554497.154561,275.0,0.0,0.0,0.0
219,1597554901.897924,270.0,0.0,0.0,0.0
219,1597551287.874774,269.0,0.0,0.0,0.0
219,1597554846.496912,271.0,0.0,0.0,0.0
219,1597554775.797727,274.0,0.0,0.0,0.0
219,1597558135.930804,274.0,0.0,0.0,0.0
219,1597556933.344944,273.0,0.0,0.0,0.0
219,1597558360.953997,272.0,0.0,0.0,0.0
219,1597557905.160596,271.0,0.0,0.0,0.0
219,1597555851.239324,274.0,0.0,0.0,0.0
219,1597557313.550769,277.0,0.0,0.0,0.0
219,1597554712.19737,275.0,0.0,0.0,0.0
219,1597550561.29655,270.0,0.0,0.0,0.0
219,1597558054.989759,267.0,0.0,0.0,0.0
219,1597556059.814333,276.0,0.0,0.0,0.0
219,1597555985.039194,266.0,0.0,0.0,0.0
219,1597555569.329487,274.0,0.0,0.0,0.0
219,1597557811.140563,270.0,0.0,0.0,0.0
219,1597553570.16536,269.0,0.0,0.0,0.0
219,1597558099.348527,272.0,0.0,0.0,0.0
219,1597556931.210738,270.0,0.0,0.0,0.0
219,1597556157.920642,267.0,0.0,0.0,0.0
219,1597553228.165541,273.0,0.0,0.0,0.0
219,1597552381.855974,272.0,0.0,0.0,0.0
219,1597553176.938941,273.0,0.0,0.0,0.0
219,1597557072.369818,276.0,0.0,0.0,0.0
219,1597553411.736539,271.0,0.0,0.0,0.0
219,1597555875.331936,270.0,0.0,0.0,0.0
219,1597551450.020904,262.0,0.0,0.0,0.0
219,1597551907.607466,272.0,0.0,0.0,0.0
219,1597550967.949891,272.0,0.0,0.0,0.0
219,1597558384.477622,270.0,0.0,0.0,0.0
219,1597552578.225245,272.0,0.0,0.0,0.0
219,1597556169.315586,274.0,0.0,0.0,0.0
219,1597551223.824272,269.0,0.0,0.0,0.0
219,1597553437.235071,274.0,0.0,0.0,0.0
219,1597555778.776136,274.0,0.0,0.0,0.0
219,1597556106.460768,276.0,0.0,0.0,0.0
219,1597557028.752505,266.0,0.0,0.0,0.0
219,1597559096.176701,272.0,0.0,0.0,0.0
219,1597556598.877504,271.0,0.0,0.0,0.0
219,1597558966.971187,274.0,0.0,0.0,0.0
219,1597553655.055052,276.0,0.0,0.0,0.0
219,1597555614.019926,271.0,0.0,0.0,0.0
219,1597555017.489126,275.0,0.0,0.0,0.0
219,1597558939.37839,274.0,0.0,0.0,0.0
219,1597556785.122736,274.0,0.0,0.0,0.0
219,1597552518.089285,275.0,0.0,0.0,0.0
219,1597553852.65015,274.0,0.0,0.0,0.0
219,1597555733.861743,273.0,0.0,0.0,0.0
219,1597550995.584612,274.0,0.0,0.0,0.0
219,1597550965.084155,267.0,0.0,0.0,0.0
219,1597557920.955406,274.0,0.0,0.0,0.0
219,1597555751.745208,271.0,0.0,0.0,0.0
219,1597558179.957037,269.0,0.0,0.0,0.0
219,1597556689.432979,272.0,0.0,0.0,0.0
219,1597551143.872124,275.0,0.0,0.0,0.0
219,1597557452.329449,274.0,0.0,0.0,0.0
219,1597555390.670677,273.0,0.0,0.0,0.0
219,1597556049.18526,273.0,0.0,0.0,0.0
219,1597553628.640449,270.0,0.0,0.0,0.0
219,1597559334.499354,275.0,0.0,0.0,0.0
219,1597554643.143655,271.0,0.0,0.0,0.0
219,1597553267.303309,276.0,0.0,0.0,0.0
219,1597554851.030911,269.0,0.0,0.0,0.0
219,1597558468.118603,269.0,0.0,0.0,0.0
219,1597557229.230083,268.0,0.0,0.0,0.0
219,1597556337.904259,273.0,0.0,0.0,0.0
219,1597559216.663853,271.0,0.0,0.0,0.0
219,1597556999.458318,274.0,0.0,0.0,0.0
219,1597558172.468666,272.0,0.0,0.0,0.0
219,1597551851.779726,275.0,0.0,0.0,0.0
219,1597554683.969754,273.0,0.0,0.0,0.0
219,1597556011.128206,271.0,0.0,0.0,0.0
219,1597555550.589911,274.0,0.0,0.0,0.0
219,1597553870.252035,274.0,0.0,0.0,0.0
219,1597558192.817374,272.0,0.0,0.0,0.0
219,1597559030.931272,269.0,0.0,0.0,0.0
219,1597550829.182303,267.0,0.0,0.0,0.0
219,1597558023.59682,272.0,0.0,0.0,0.0
219,1597552570.043936,276.0,0.0,0.0,0.0
219,1597554864.975593,270.0,0.0,0.0,0.0
219,1597550574.476708,272.0,0.0,0.0,0.0
219,1597552160.295367,268.0,0.0,0.0,0.0
219,1597556072.604956,271.0,0.0,0.0,0.0
219,1597555949.722572,272.0,0.0,0.0,0.0
219,1597555724.688054,274.0,0.0,0.0,0.0
219,1597557821.371975,271.0,0.0,0.0,0.0
219,1597551073.66478,274.0,0.0,0.0,0.0
219,1597550932.567597,272.0,0.0,0.0,0.0
219,1597558079.91402,274.0,0.0,0.0,0.0
219,1597551608.367277,270.0,0.0,0.0,0.0
219,1597552541.472782,268.0,0.0,0.0,0.0
219,1597552671.916038,271.0,0.0,0.0,0.0
219,1597551329.443205,268.0,0.0,0.0,0.0
219,1597557137.590549,276.0,0.0,0.0,0.0
219,1597556725.994963,272.0,0.0,0.0,0.0
219,1597554266.537398,272.0,0.0,0.0,0.0
