Label,S_time,M_size,V_size,M_int,V_int
219,1597559125.653644,270.0,0.0,0.0,0.0
219,1597558286.632018,272.0,0.0,0.0,0.0
219,1597550565.352443,273.0,0.0,0.0,0.0
219,1597554492.309255,271.0,0.0,0.0,0.0
219,1597555601.079645,269.0,0.0,0.0,0.0
219,1597552318.664763,267.0,0.0,0.0,0.0
219,1597555768.568859,273.0,0.0,0.0,0.0
219,1597552204.396501,270.0,0.0,0.0,0.0
219,1597553348.843484,271.0,0.0,0.0,0.0
219,1597558334.73411,264.0,0.0,0.0,0.0
219,1597552029.53522,268.0,0.0,0.0,0.0
219,1597558115.614525,278.0,0.0,0.0,0.0
219,1597553623.677765,271.0,0.0,0.0,0.0
219,1597558429.65376,276.0,0.0,0.0,0.0
219,1597553187.091432,275.0,0.0,0.0,0.0
219,1597557680.899253,278.0,0.0,0.0,0.0
219,1597558086.519538,271.0,0.0,0.0,0.0
219,1597557470.488597,273.0,0.0,0.0,0.0
219,1597558316.605305,270.0,0.0,0.0,0.0
219,1597550832.686043,276.0,0.0,0.0,0.0
219,1597559252.531317,273.0,0.0,0.0,0.0
219,1597555839.392724,273.0,0.0,0.0,0.0
219,1597552091.897546,274.0,0.0,0.0,0.0
219,1597550794.67977,272.0,0.0,0.0,0.0
219,1597554718.562517,270.0,0.0,0.0,0.0
219,1597558179.316256,271.0,0.0,0.0,0.0
219,1597558999.97335,271.0,0.0,0.0,0.0
219,1597554640.101851,271.0,0.0,0.0,0.0
219,1597554906.171412,270.0,0.0,0.0,0.0
219,1597558120.024852,273.0,0.0,0.0,0.0
219,1597553097.933294,271.0,0.0,0.0,0.0
219,1597559262.554461,265.0,0.0,0.0,0.0
219,1597557060.031603,269.0,0.0,0.0,0.0
219,1597556108.014094,271.0,0.0,0.0,0.0
219,1597552311.86661,275.0,0.0,0.0,0.0
219,1597553831.196123,267.0,0.0,0.0,0.0
219,1597551299.60198,272.0,0.0,0.0,0.0
219,1597555007.852552,278.0,0.0,0.0,0.0
219,1597558008.357378,272.0,0.0,0.0,0.0
219,1597553501.475783,275.0,0.0,0.0,0.0
219,1597551330.77564,272.0,0.0,0.0,0.0
219,1597551094.972188,274.0,0.0,0.0,0.0
219,1597557827.774202,267.0,0.0,0.0,0.0
219,1597552223.51467,267.0,0.0,0.0,0.0
219,1597557466.284734,270.0,0.0,0.0,0.0
219,1597555360.373819,274.0,0.0,0.0,0.0
219,1597557802.279244,271.0,0.0,0.0,0.0
219,1597555031.760097,271.0,0.0,0.0,0.0
219,1597552513.301046,274.0,0.0,0.0,0.0
219,1597557456.198294,271.0,0.0,0.0,0.0
219,1597551137.456748,273.0,0.0,0.0,0.0
219,1597552684.838134,276.0,0.0,0.0,0.0
219,1597554658.455404,274.0,0.0,0.0,0.0
219,1597554742.217588,272.0,0.0,0.0,0.0
219,1597552569.429225,272.0,0.0,0.0,0.0
219,1597557782.838566,270.0,0.0,0.0,0.0
219,1597551162.508123,274.0,0.0,0.0,0.0
219,1597559488.139498,270.0,0.0,0.0,0.0
219,1597552628.408932,276.0,0.0,0.0,0.0
219,1597556998.843408,276.0,0.0,0.0,0.0
219,1597550921.974211,272.0,0.0,0.0,0.0
219,1597556355.738555,272.0,0.0,0.0,0.0
219,1597551198.170875,272.0,0.0,0.0,0.0
219,1597559254.623778,269.0,0.0,0.0,0.0
219,1597553232.625012,274.0,0.0,0.0,0.0
219,1597555834.907559,273.0,0.0,0.0,0.0
219,1597556069.664113,274.0,0.0,0.0,0.0
219,1597556031.375263,271.0,0.0,0.0,0.0
219,1597556142.327085,272.0,0.0,0.0,0.0
219,1597558038.805756,273.0,0.0,0.0,0.0
219,1597554893.536623,274.0,0.0,0.0,0.0
219,1597552245.143332,274.0,0.0,0.0,0.0
219,1597554465.137438,271.0,0.0,0.0,0.0
219,1597559521.076857,271.0,0.0,0.0,0.0
219,1597551405.680008,276.0,0.0,0.0,0.0
219,1597559478.311523,267.0,0.0,0.0,0.0
219,1597557014.999863,269.0,0.0,0.0,0.0
219,1597558445.308038,269.0,0.0,0.0,0.0
219,1597553971.690732,273.0,0.0,0.0,0.0
219,1597559150.887874,276.0,0.0,0.0,0.0
219,1597551631.753588,275.0,0.0,0.0,0.0
219,1597558284.032741,273.0,0.0,0.0,0.0
219,1597554830.874119,273.0,0.0,0.0,0.0
219,1597553995.068005,276.0,0.0,0.0,0.0
219,1597550936.807847,270.0,0.0,0.0,0.0
219,1597557847.592767,276.0,0.0,0.0,0.0
219,1597551259.529818,270.0,0.0,0.0,0.0
219,1597552543.234025,271.0,0.0,0.0,0.0
219,1597558861.328615,273.0,0.0,0.0,0.0
219,1597553690.519273,276.0,0.0,0.0,0.0
219,1597551318.449225,274.0,0.0,0.0,0.0
219,1597552004.016422,277.0,0.0,0.0,0.0
219,1597554610.900042,267.0,0.0,0.0,0.0
219,1597557202.158914,273.0,0.0,0.0,0.0
219,1597555476.672243,274.0,0.0,0.0,0.0
219,1597557284.721015,273.0,0.0,0.0,0.0
219,1597559121.22728,271.0,0.0,0.0,0.0
219,1597552644.666857,275.0,0.0,0.0,0.0
219,1597558001.23067,273.0,0.0,0.0,0.0
219,1597552395.394345,267.0,0.0,0.0,0.0
219,1597558108.792027,274.0,0.0,0.0,0.0
219,1597555942.841031,276.0,0.0,0.0,0.0
219,1597557112.19961,268.0,0.0,0.0,0.0
219,1597558230.852199,275.0,0.0,0.0,0.0
219,1597559427.258915,272.0,0.0,0.0,0.0
219,1597555764.346058,268.0,0.0,0.0,0.0
219,1597555428.713048,269.0,0.0,0.0,0.0
219,1597554509.276023,268.0,0.0,0.0,0.0
219,1597557299.928613,280.0,0.0,0.0,0.0
219,1597554931.924682,276.0,0.0,0.0,0.0
219,1597551418.840568,269.0,0.0,0.0,0.0
219,1597553402.461517,269.0,0.0,0.0,0.0
219,1597553710.883427,272.0,0.0,0.0,0.0
219,1597552411.475536,276.0,0.0,0.0,0.0
219,1597553463.100296,275.0,0.0,0.0,0.0
219,1597559468.108248,273.0,0.0,0.0,0.0
219,1597551141.636229,273.0,0.0,0.0,0.0
219,1597556786.928383,268.0,0.0,0.0,0.0
219,1597556609.431703,271.0,0.0,0.0,0.0
219,1597552608.199464,271.0,0.0,0.0,0.0
219,1597554565.636889,272.0,0.0,0.0,0.0
219,1597555538.582123,275.0,0.0,0.0,0.0
219,1597551168.604561,272.0,0.0,0.0,0.0
219,1597555897.727928,269.0,0.0,0.0,0.0
219,1597552504.411273,270.0,0.0,0.0,0.0
219,1597552680.568014,277.0,0.0,0.0,0.0
219,1597553204.212665,271.0,0.0,0.0,0.0
219,1597557106.517944,271.0,0.0,0.0,0.0
219,1597550624.787295,271.0,0.0,0.0,0.0
219,1597558101.148896,267.0,0.0,0.0,0.0
219,1597551307.62706,263.0,0.0,0.0,0.0
219,1597555524.246205,265.0,0.0,0.0,0.0
219,1597554299.939111,273.0,0.0,0.0,0.0
219,1597557901.504546,268.0,0.0,0.0,0.0
219,1597554882.804384,275.0,0.0,0.0,0.0
219,1597554468.712939,276.0,0.0,0.0,0.0
219,1597551700.031749,273.0,0.0,0.0,0.0
219,1597554519.655335,269.0,0.0,0.0,0.0
219,1597555651.824361,276.0,0.0,0.0,0.0
219,1597557051.14341,265.0,0.0,0.0,0.0
219,1597558399.113733,273.0,0.0,0.0,0.0
219,1597557327.85061,275.0,0.0,0.0,0.0
219,1597553883.0035,266.0,0.0,0.0,0.0
219,1597553637.284047,274.0,0.0,0.0,0.0
219,1597551421.314762,276.0,0.0,0.0,0.0
219,1597552253.932464,276.0,0.0,0.0,0.0
219,1597552105.739714,269.0,0.0,0.0,0.0
219,1597558464.719055,274.0,0.0,0.0,0.0
219,1597559060.437882,271.0,0.0,0.0,0.0
219,1597556897.529172,270.0,0.0,0.0,0.0
219,1597556667.764569,276.0,0.0,0.0,0.0
219,1597556048.514131,270.0,0.0,0.0,0.0
219,1597552596.611161,277.0,0.0,0.0,0.0
219,1597559085.174403,266.0,0.0,0.0,0.0
219,1597559416.368431,270.0,0.0,0.0,0.0
219,1597551292.950726,274.0,0.0,0.0,0.0
219,1597553483.734458,274.0,0.0,0.0,0.0
219,1597554815.58219,275.0,0.0,0.0,0.0
219,1597551373.774636,275.0,0.0,0.0,0.0
219,1597557161.659193,272.0,0.0,0.0,0.0
219,1597559205.25926,271.0,0.0,0.0,0.0
219,1597551104.720829,271.0,0.0,0.0,0.0
219,1597558003.849178,268.0,0.0,0.0,0.0
219,1597559169.110353,273.0,0.0,0.0,0.0
219,1597551462.70938,274.0,0.0,0.0,0.0
219,1597553395.608761,269.0,0.0,0.0,0.0
219,1597553328.789805,270.0,0.0,0.0,0.0
219,1597556052.917025,274.0,0.0,0.0,0.0
219,1597554599.863521,265.0,0.0,0.0,0.0
219,1597556750.14471,272.0,0.0,0.0,0.0
219,1597556186.694497,277.0,0.0,0.0,0.0
219,1597554980.639879,266.0,0.0,0.0,0.0
219,1597551666.397097,269.0,0.0,0.0,0.0
219,1597553058.768392,267.0,0.0,0.0,0.0
219,1597551385.292287,267.0,0.0,0.0,0.0
219,1597557947.811447,267.0,0.0,0.0,0.0
219,1597558367.12403,276.0,0.0,0.0,0.0
219,1597551257.781617,270.0,0.0,0.0,0.0
219,1597558237.639827,272.0,0.0,0.0,0.0
219,1597559497.016031,268.0,0.0,0.0,0.0
219,1597554983.003014,276.0,0.0,0.0,0.0
219,1597554550.652359,272.0,0.0,0.0,0.0
219,1597555643.698425,270.0,0.0,0.0,0.0
219,1597554834.188092,275.0,0.0,0.0,0.0
219,1597553634.804194,273.0,0.0,0.0,0.0
219,1597550806.546005,277.0,0.0,0.0,0.0
219,1597553372.957732,272.0,0.0,0.0,0.0
219,1597551238.024401,266.0,0.0,0.0,0.0
219,1597556190.491313,280.0,0.0,0.0,0.0
219,1597555649.929439,274.0,0.0,0.0,0.0
219,1597555597.457125,272.0,0.0,0.0,0.0
219,1597557273.572817,275.0,0.0,0.0,0.0
219,1597557218.88267,272.0,0.0,0.0,0.0
219,1597558847.724535,274.0,0.0,0.0,0.0
219,1597555812.883592,270.0,0.0,0.0,0.0
219,1597558310.545967,270.0,0.0,0.0,0.0
219,1597559268.106591,272.0,0.0,0.0,0.0
219,1597556764.046271,268.0,0.0,0.0,0.0
219,1597554870.909719,272.0,0.0,0.0,0.0
219,1597551295.397432,267.0,0.0,0.0,0.0
219,1597555836.979441,272.0,0.0,0.0,0.0
219,1597557635.960737,269.0,0.0,0.0,0.0
219,1597559083.325239,272.0,0.0,0.0,0.0
219,1597556845.083763,270.0,0.0,0.0,0.0
219,1597551155.386994,275.0,0.0,0.0,0.0
219,1597554886.574767,272.0,0.0,0.0,0.0
219,1597553545.5407,267.0,0.0,0.0,0.0
219,1597552709.628487,273.0,0.0,0.0,0.0
219,1597552864.60492,273.0,0.0,0.0,0.0
219,1597558956.624938,270.0,0.0,0.0,0.0
219,1597558141.350261,267.0,0.0,0.0,0.0
219,1597555383.611534,273.0,0.0,0.0,0.0
219,1597555823.877877,268.0,0.0,0.0,0.0
219,1597556696.449991,266.0,0.0,0.0,0.0
219,1597558332.43487,272.0,0.0,0.0,0.0
219,1597550963.847129,268.0,0.0,0.0,0.0
219,1597552605.656717,271.0,0.0,0.0,0.0
219,1597553246.314761,271.0,0.0,0.0,0.0
219,1597557180.680272,274.0,0.0,0.0,0.0
219,1597557836.573339,274.0,0.0,0.0,0.0
219,1597552321.387852,273.0,0.0,0.0,0.0
219,1597555800.053547,268.0,0.0,0.0,0.0
219,1597552094.721954,266.0,0.0,0.0,0.0
219,1597553844.189497,270.0,0.0,0.0,0.0
219,1597554501.02551,268.0,0.0,0.0,0.0
219,1597553783.001268,269.0,0.0,0.0,0.0
219,1597551362.750622,277.0,0.0,0.0,0.0
219,1597552272.566095,272.0,0.0,0.0,0.0
219,1597555848.483753,270.0,0.0,0.0,0.0
219,1597552603.13372,272.0,0.0,0.0,0.0
219,1597555965.00865,275.0,0.0,0.0,0.0
219,1597552692.128739,272.0,0.0,0.0,0.0
219,1597557245.076503,270.0,0.0,0.0,0.0
219,1597554927.379485,273.0,0.0,0.0,0.0
219,1597556683.46665,269.0,0.0,0.0,0.0
219,1597554957.364986,273.0,0.0,0.0,0.0
219,1597554978.605872,274.0,0.0,0.0,0.0
219,1597554889.068788,275.0,0.0,0.0,0.0
219,1597555899.869745,274.0,0.0,0.0,0.0
219,1597553865.471214,271.0,0.0,0.0,0.0
219,1597553701.762693,268.0,0.0,0.0,0.0
219,1597552335.580874,272.0,0.0,0.0,0.0
219,1597559148.562078,273.0,0.0,0.0,0.0
219,1597555592.427563,267.0,0.0,0.0,0.0
219,1597558938.301868,268.0,0.0,0.0,0.0
219,1597554675.1842,269.0,0.0,0.0,0.0
219,1597557159.16289,274.0,0.0,0.0,0.0
219,1597557216.981282,274.0,0.0,0.0,0.0
219,1597552152.257838,272.0,0.0,0.0,0.0
219,1597558419.399408,268.0,0.0,0.0,0.0
219,1597553120.563971,274.0,0.0,0.0,0.0
219,1597555938.370866,273.0,0.0,0.0,0.0
219,1597558632.564687,271.0,0.0,0.0,0.0
219,1597558827.035817,272.0,0.0,0.0,0.0
219,1597559207.707619,270.0,0.0,0.0,0.0
219,1597553269.345825,275.0,0.0,0.0,0.0
219,1597558318.883693,265.0,0.0,0.0,0.0
219,1597551407.903774,270.0,0.0,0.0,0.0
219,1597552305.358169,272.0,0.0,0.0,0.0
219,1597554989.490375,268.0,0.0,0.0,0.0
219,1597556479.649467,273.0,0.0,0.0,0.0
219,1597552895.207461,270.0,0.0,0.0,0.0
219,1597552052.904104,269.0,0.0,0.0,0.0
219,1597550649.215317,273.0,0.0,0.0,0.0
219,1597557805.732065,273.0,0.0,0.0,0.0
219,1597558456.50375,269.0,0.0,0.0,0.0
219,1597559396.548558,272.0,0.0,0.0,0.0
219,1597553639.528845,276.0,0.0,0.0,0.0
219,1597556823.037588,276.0,0.0,0.0,0.0
219,1597551338.130829,269.0,0.0,0.0,0.0
219,1597552397.338075,276.0,0.0,0.0,0.0
219,1597559036.686017,276.0,0.0,0.0,0.0
219,1597553333.598837,271.0,0.0,0.0,0.0
219,1597557626.762624,266.0,0.0,0.0,0.0
219,1597558417.662731,268.0,0.0,0.0,0.0
219,1597555908.00199,276.0,0.0,0.0,0.0
219,1597554206.506829,269.0,0.0,0.0,0.0
219,1597552626.004488,276.0,0.0,0.0,0.0
219,1597553326.629952,274.0,0.0,0.0,0.0
219,1597551453.891259,270.0,0.0,0.0,0.0
219,1597552473.756079,272.0,0.0,0.0,0.0
219,1597550633.706045,274.0,0.0,0.0,0.0
219,1597553447.802748,266.0,0.0,0.0,0.0
219,1597555693.702771,276.0,0.0,0.0,0.0
219,1597554768.198921,277.0,0.0,0.0,0.0
219,1597557850.823943,270.0,0.0,0.0,0.0
219,1597557139.389483,272.0,0.0,0.0,0.0
219,1597559002.658352,271.0,0.0,0.0,0.0
219,1597550987.319258,272.0,0.0,0.0,0.0
219,1597559068.588101,272.0,0.0,0.0,0.0
219,1597553220.187734,272.0,0.0,0.0,0.0
219,1597558031.431503,273.0,0.0,0.0,0.0
219,1597553608.735081,265.0,0.0,0.0,0.0
219,1597553982.778206,276.0,0.0,0.0,0.0
219,1597557978.165919,270.0,0.0,0.0,0.0
219,1597556712.365204,277.0,0.0,0.0,0.0
219,1597550643.773968,271.0,0.0,0.0,0.0
219,1597559351.896013,269.0,0.0,0.0,0.0
219,1597551263.803883,275.0,0.0,0.0,0.0
219,1597553666.194752,271.0,0.0,0.0,0.0
219,1597552367.443565,271.0,0.0,0.0,0.0
219,1597553567.077526,279.0,0.0,0.0,0.0
219,1597554636.401762,278.0,0.0,0.0,0.0
219,1597556870.187091,267.0,0.0,0.0,0.0
219,1597559239.677248,271.0,0.0,0.0,0.0
219,1597556018.63488,272.0,0.0,0.0,0.0
219,1597552327.292813,273.0,0.0,0.0,0.0
219,1597557075.557544,269.0,0.0,0.0,0.0
219,1597551403.205108,271.0,0.0,0.0,0.0
219,1597552694.673165,266.0,0.0,0.0,0.0
219,1597557189.657238,269.0,0.0,0.0,0.0
219,1597557268.863757,274.0,0.0,0.0,0.0
219,1597553521.056062,274.0,0.0,0.0,0.0
219,1597551047.136606,274.0,0.0,0.0,0.0
219,1597555858.963767,275.0,0.0,0.0,0.0
219,1597557997.100932,272.0,0.0,0.0,0.0
219,1597558951.552576,271.0,0.0,0.0,0.0
219,1597555733.512322,277.0,0.0,0.0,0.0
219,1597551465.015893,272.0,0.0,0.0,0.0
219,1597551475.989733,270.0,0.0,0.0,0.0
219,1597550571.092892,271.0,0.0,0.0,0.0
219,1597555329.124008,267.0,0.0,0.0,0.0
219,1597551101.3003,271.0,0.0,0.0,0.0
219,1597556175.785855,274.0,0.0,0.0,0.0
219,1597558408.21337,273.0,0.0,0.0,0.0
219,1597559222.610246,275.0,0.0,0.0,0.0
219,1597551508.942411,270.0,0.0,0.0,0.0
219,1597554397.548834,277.0,0.0,0.0,0.0
219,1597552670.0877,273.0,0.0,0.0,0.0
219,1597551444.702098,270.0,0.0,0.0,0.0
219,1597551469.450692,268.0,0.0,0.0,0.0
219,1597552174.905759,274.0,0.0,0.0,0.0
219,1597557058.015154,270.0,0.0,0.0,0.0
219,1597558079.292737,267.0,0.0,0.0,0.0
219,1597555730.837818,276.0,0.0,0.0,0.0
219,1597559444.523783,269.0,0.0,0.0,0.0
219,1597556886.756216,268.0,0.0,0.0,0.0
219,1597557220.832114,268.0,0.0,0.0,0.0
219,1597558212.724781,275.0,0.0,0.0,0.0
219,1597554875.285745,269.0,0.0,0.0,0.0
219,1597553813.125569,275.0,0.0,0.0,0.0
219,1597552383.667947,270.0,0.0,0.0,0.0
219,1597557495.603201,276.0,0.0,0.0,0.0
219,1597558377.916975,274.0,0.0,0.0,0.0
219,1597558172.264376,272.0,0.0,0.0,0.0
219,1597558210.152704,278.0,0.0,0.0,0.0
219,1597554514.095112,268.0,0.0,0.0,0.0
219,1597559349.522739,268.0,0.0,0.0,0.0
219,1597551314.966871,269.0,0.0,0.0,0.0
219,1597558105.251355,267.0,0.0,0.0,0.0
219,1597555815.011742,267.0,0.0,0.0,0.0
219,1597557989.098547,270.0,0.0,0.0,0.0
219,1597554486.48438,274.0,0.0,0.0,0.0
219,1597552166.615186,274.0,0.0,0.0,0.0
219,1597556919.389324,276.0,0.0,0.0,0.0
219,1597558288.861687,267.0,0.0,0.0,0.0
219,1597558942.025659,276.0,0.0,0.0,0.0
219,1597554724.354043,271.0,0.0,0.0,0.0
219,1597556939.532134,275.0,0.0,0.0,0.0
219,1597554524.06039,269.0,0.0,0.0,0.0
219,1597551890.886373,273.0,0.0,0.0,0.0
219,1597556581.335234,270.0,0.0,0.0,0.0
219,1597551040.092107,274.0,0.0,0.0,0.0
219,1597551127.609979,267.0,0.0,0.0,0.0
219,1597558196.865071,271.0,0.0,0.0,0.0
219,1597551483.572307,271.0,0.0,0.0,0.0
219,1597552213.056958,275.0,0.0,0.0,0.0
219,1597553688.148845,276.0,0.0,0.0,0.0
219,1597552038.501788,264.0,0.0,0.0,0.0
219,1597557710.203575,269.0,0.0,0.0,0.0
219,1597552170.504205,272.0,0.0,0.0,0.0
219,1597554394.091323,272.0,0.0,0.0,0.0
219,1597551149.613847,270.0,0.0,0.0,0.0
219,1597554673.107686,271.0,0.0,0.0,0.0
219,1597558349.258848,273.0,0.0,0.0,0.0
219,1597555887.565861,271.0,0.0,0.0,0.0
219,1597556718.921249,270.0,0.0,0.0,0.0
219,1597553432.716459,274.0,0.0,0.0,0.0
219,1597559171.413531,274.0,0.0,0.0,0.0
219,1597555735.791844,284.0,0.0,0.0,0.0
219,1597554586.245754,274.0,0.0,0.0,0.0
219,1597556821.117642,268.0,0.0,0.0,0.0
219,1597551391.091519,272.0,0.0,0.0,0.0
219,1597551135.267583,272.0,0.0,0.0,0.0
219,1597554537.740557,268.0,0.0,0.0,0.0
219,1597556943.300301,269.0,0.0,0.0,0.0
219,1597552357.76804,273.0,0.0,0.0,0.0
219,1597556884.56424,269.0,0.0,0.0,0.0
219,1597553427.531748,273.0,0.0,0.0,0.0
219,1597556138.587348,270.0,0.0,0.0,0.0
219,1597558255.344159,270.0,0.0,0.0,0.0
219,1597559244.34305,270.0,0.0,0.0,0.0
219,1597551520.923962,275.0,0.0,0.0,0.0
219,1597553513.524408,270.0,0.0,0.0,0.0
219,1597556949.969934,272.0,0.0,0.0,0.0
219,1597559258.515484,268.0,0.0,0.0,0.0
219,1597550957.114229,275.0,0.0,0.0,0.0
219,1597550990.562127,270.0,0.0,0.0,0.0
219,1597554544.461665,271.0,0.0,0.0,0.0
219,1597551200.68474,267.0,0.0,0.0,0.0
219,1597556097.485808,269.0,0.0,0.0,0.0
219,1597558470.734004,274.0,0.0,0.0,0.0
219,1597552857.63347,276.0,0.0,0.0,0.0
219,1597553625.734216,271.0,0.0,0.0,0.0
219,1597551485.974377,270.0,0.0,0.0,0.0
219,1597552673.873924,269.0,0.0,0.0,0.0
219,1597557001.533126,266.0,0.0,0.0,0.0
219,1597558915.182723,268.0,0.0,0.0,0.0
219,1597554352.29291,270.0,0.0,0.0,0.0
219,1597554861.977551,269.0,0.0,0.0,0.0
219,1597557325.40914,273.0,0.0,0.0,0.0
219,1597552535.222576,276.0,0.0,0.0,0.0
219,1597556499.821198,275.0,0.0,0.0,0.0
219,1597558451.474563,273.0,0.0,0.0,0.0
219,1597557304.372347,275.0,0.0,0.0,0.0
219,1597559159.637102,274.0,0.0,0.0,0.0
219,1597556105.787557,272.0,0.0,0.0,0.0
219,1597552487.555346,269.0,0.0,0.0,0.0
219,1597557176.411781,269.0,0.0,0.0,0.0
219,1597553167.288639,273.0,0.0,0.0,0.0
219,1597554692.364394,271.0,0.0,0.0,0.0
219,1597558043.451806,270.0,0.0,0.0,0.0
219,1597552700.722281,269.0,0.0,0.0,0.0
219,1597555753.166138,271.0,0.0,0.0,0.0
219,1597551006.960202,269.0,0.0,0.0,0.0
219,1597553580.632941,272.0,0.0,0.0,0.0
219,1597552526.154873,270.0,0.0,0.0,0.0
219,1597559005.512805,274.0,0.0,0.0,0.0
219,1597555714.990531,276.0,0.0,0.0,0.0
219,1597556772.861588,272.0,0.0,0.0,0.0
219,1597556814.583997,271.0,0.0,0.0,0.0
219,1597556588.242821,270.0,0.0,0.0,0.0
219,1597559399.038002,269.0,0.0,0.0,0.0
219,1597559135.784909,276.0,0.0,0.0,0.0
219,1597550577.000262,269.0,0.0,0.0,0.0
219,1597554583.747005,269.0,0.0,0.0,0.0
219,1597554786.203841,274.0,0.0,0.0,0.0
219,1597559188.998425,272.0,0.0,0.0,0.0
219,1597559363.583599,267.0,0.0,0.0,0.0
219,1597556789.818254,270.0,0.0,0.0,0.0
219,1597554942.658339,272.0,0.0,0.0,0.0
219,1597554567.871407,272.0,0.0,0.0,0.0
219,1597558102.961038,270.0,0.0,0.0,0.0
219,1597552422.398948,274.0,0.0,0.0,0.0
219,1597557729.927768,265.0,0.0,0.0,0.0
219,1597553235.524774,272.0,0.0,0.0,0.0
219,1597555641.444101,272.0,0.0,0.0,0.0
219,1597559072.632914,271.0,0.0,0.0,0.0
219,1597558792.807134,263.0,0.0,0.0,0.0
219,1597553475.860233,270.0,0.0,0.0,0.0
219,1597559531.336965,269.0,0.0,0.0,0.0
219,1597557062.335293,266.0,0.0,0.0,0.0
219,1597551333.06084,279.0,0.0,0.0,0.0
219,1597556074.58368,269.0,0.0,0.0,0.0
219,1597553291.121914,264.0,0.0,0.0,0.0
219,1597555724.170024,269.0,0.0,0.0,0.0
219,1597552146.362259,273.0,0.0,0.0,0.0
219,1597552433.055953,271.0,0.0,0.0,0.0
219,1597558453.886714,273.0,0.0,0.0,0.0
219,1597558944.792778,270.0,0.0,0.0,0.0
219,1597555902.094721,269.0,0.0,0.0,0.0
219,1597555865.019808,275.0,0.0,0.0,0.0
219,1597552193.007056,267.0,0.0,0.0,0.0
219,1597552323.108787,270.0,0.0,0.0,0.0
219,1597552385.806803,274.0,0.0,0.0,0.0
219,1597558396.96228,268.0,0.0,0.0,0.0
219,1597554653.576643,267.0,0.0,0.0,0.0
219,1597552133.344172,272.0,0.0,0.0,0.0
219,1597551203.377646,274.0,0.0,0.0,0.0
219,1597551381.076498,269.0,0.0,0.0,0.0
219,1597556061.456767,267.0,0.0,0.0,0.0
219,1597551645.796566,275.0,0.0,0.0,0.0
219,1597555671.327248,267.0,0.0,0.0,0.0
219,1597552116.492002,269.0,0.0,0.0,0.0
219,1597555481.339971,268.0,0.0,0.0,0.0
219,1597552882.228949,276.0,0.0,0.0,0.0
219,1597554013.932876,270.0,0.0,0.0,0.0
219,1597554335.578297,270.0,0.0,0.0,0.0
219,1597554759.848763,272.0,0.0,0.0,0.0
219,1597559026.021766,270.0,0.0,0.0,0.0
219,1597554705.512063,272.0,0.0,0.0,0.0
219,1597551280.797076,268.0,0.0,0.0,0.0
219,1597557967.275259,273.0,0.0,0.0,0.0
219,1597554001.045948,275.0,0.0,0.0,0.0
219,1597559418.521409,272.0,0.0,0.0,0.0
219,1597559301.341571,273.0,0.0,0.0,0.0
219,1597553854.435536,277.0,0.0,0.0,0.0
219,1597556651.146805,274.0,0.0,0.0,0.0
219,1597552404.556501,276.0,0.0,0.0,0.0
219,1597550581.420677,270.0,0.0,0.0,0.0
219,1597557481.33133,270.0,0.0,0.0,0.0
219,1597552646.902302,272.0,0.0,0.0,0.0
219,1597558463.036281,271.0,0.0,0.0,0.0
219,1597551925.12333,271.0,0.0,0.0,0.0
219,1597558048.081679,270.0,0.0,0.0,0.0
219,1597557924.832209,271.0,0.0,0.0,0.0
219,1597554752.765223,275.0,0.0,0.0,0.0
219,1597553641.942764,269.0,0.0,0.0,0.0
219,1597558205.287385,275.0,0.0,0.0,0.0
219,1597554557.201275,275.0,0.0,0.0,0.0
219,1597552579.67134,274.0,0.0,0.0,0.0
219,1597551856.537338,276.0,0.0,0.0,0.0
219,1597559016.68848,274.0,0.0,0.0,0.0
219,1597555594.869684,272.0,0.0,0.0,0.0
219,1597558314.255867,267.0,0.0,0.0,0.0
219,1597552186.905451,267.0,0.0,0.0,0.0
219,1597555925.529964,272.0,0.0,0.0,0.0
219,1597554919.674022,267.0,0.0,0.0,0.0
219,1597556986.160183,268.0,0.0,0.0,0.0
219,1597553628.036267,272.0,0.0,0.0,0.0
219,1597554964.103542,267.0,0.0,0.0,0.0
219,1597552621.007769,274.0,0.0,0.0,0.0
219,1597557100.402378,274.0,0.0,0.0,0.0
219,1597554822.237753,274.0,0.0,0.0,0.0
219,1597559058.278829,277.0,0.0,0.0,0.0
219,1597557021.700916,272.0,0.0,0.0,0.0
219,1597554667.176818,273.0,0.0,0.0,0.0
219,1597551883.980603,276.0,0.0,0.0,0.0
219,1597552377.890798,274.0,0.0,0.0,0.0
219,1597559459.858688,275.0,0.0,0.0,0.0
219,1597556882.000395,272.0,0.0,0.0,0.0
219,1597553275.067369,270.0,0.0,0.0,0.0
219,1597554573.428229,271.0,0.0,0.0,0.0
219,1597552584.122578,274.0,0.0,0.0,0.0
219,1597550942.019652,274.0,0.0,0.0,0.0
219,1597552150.474458,274.0,0.0,0.0,0.0
219,1597554615.129547,274.0,0.0,0.0,0.0
219,1597557620.844157,269.0,0.0,0.0,0.0
219,1597557830.798724,273.0,0.0,0.0,0.0
219,1597559295.100358,268.0,0.0,0.0,0.0
219,1597558293.663765,274.0,0.0,0.0,0.0
219,1597555196.284442,276.0,0.0,0.0,0.0
219,1597551297.715578,270.0,0.0,0.0,0.0
219,1597559270.720493,282.0,0.0,0.0,0.0
219,1597554733.304643,270.0,0.0,0.0,0.0
219,1597554372.993128,274.0,0.0,0.0,0.0
219,1597556988.240132,271.0,0.0,0.0,0.0
