Label,S_time,M_size,V_size,M_int,V_int
225,1597553542.006126,957.0,0.0,0.0,0.0
225,1597555670.108415,965.0,0.0,0.0,0.0
225,1597553815.633018,956.0,0.0,0.0,0.0
225,1597554540.42278,962.0,0.0,0.0,0.0
225,1597552303.111062,955.0,0.0,0.0,0.0
225,1597555500.380795,961.0,0.0,0.0,0.0
225,1597557649.460148,943.0,0.0,0.0,0.0
225,1597552664.396346,946.0,0.0,0.0,0.0
225,1597552082.125774,964.0,0.0,0.0,0.0
225,1597552565.122684,966.0,0.0,0.0,0.0
225,1597559472.787955,944.0,0.0,0.0,0.0
225,1597553652.088779,966.0,0.0,0.0,0.0
225,1597556700.619257,955.0,0.0,0.0,0.0
225,1597559087.302782,957.0,0.0,0.0,0.0
225,1597558508.243899,953.0,0.0,0.0,0.0
225,1597553245.730536,952.0,0.0,0.0,0.0
225,1597558973.780476,973.0,0.0,0.0,0.0
225,1597551433.929237,952.0,0.0,0.0,0.0
225,1597553425.619797,960.0,0.0,0.0,0.0
225,1597557391.662718,968.0,0.0,0.0,0.0
225,1597559136.142573,949.0,0.0,0.0,0.0
225,1597559355.264962,950.0,0.0,0.0,0.0
225,1597555595.450936,955.0,0.0,0.0,0.0
225,1597553605.089682,960.0,0.0,0.0,0.0
225,1597557259.063927,960.0,0.0,0.0,0.0
225,1597551114.555294,951.0,0.0,0.0,0.0
225,1597552215.752167,952.0,0.0,0.0,0.0
225,1597553905.754879,968.0,0.0,0.0,0.0
225,1597555444.417363,946.0,0.0,0.0,0.0
225,1597558092.149418,950.0,0.0,0.0,0.0
225,1597555520.938074,960.0,0.0,0.0,0.0
225,1597555944.953416,950.0,0.0,0.0,0.0
225,1597555023.90902,962.0,0.0,0.0,0.0
225,1597553904.331655,953.0,0.0,0.0,0.0
225,1597557287.872803,954.0,0.0,0.0,0.0
225,1597557707.031445,957.0,0.0,0.0,0.0
225,1597553314.012523,946.0,0.0,0.0,0.0
225,1597552469.871842,952.0,0.0,0.0,0.0
225,1597553348.32545,946.0,0.0,0.0,0.0
225,1597553670.913652,956.0,0.0,0.0,0.0
225,1597554770.52827,959.0,0.0,0.0,0.0
225,1597556332.594908,951.0,0.0,0.0,0.0
225,1597557372.552185,949.0,0.0,0.0,0.0
225,1597553553.013181,962.0,0.0,0.0,0.0
225,1597558294.096998,963.0,0.0,0.0,0.0
225,1597557832.321686,961.0,0.0,0.0,0.0
225,1597557215.498391,963.0,0.0,0.0,0.0
225,1597553490.914254,953.0,0.0,0.0,0.0
225,1597558903.635981,955.0,0.0,0.0,0.0
225,1597558321.10963,958.0,0.0,0.0,0.0
225,1597557225.123552,952.0,0.0,0.0,0.0
225,1597556222.254827,956.0,0.0,0.0,0.0
225,1597550988.531357,952.0,0.0,0.0,0.0
225,1597558375.63313,957.0,0.0,0.0,0.0
225,1597553907.180163,958.0,0.0,0.0,0.0
225,1597552500.488236,945.0,0.0,0.0,0.0
225,1597557340.629239,954.0,0.0,0.0,0.0
225,1597559290.22495,962.0,0.0,0.0,0.0
225,1597555691.758842,958.0,0.0,0.0,0.0
225,1597554553.708392,957.0,0.0,0.0,0.0
225,1597556077.984973,960.0,0.0,0.0,0.0
225,1597554635.956816,960.0,0.0,0.0,0.0
225,1597559392.770314,945.0,0.0,0.0,0.0
225,1597553196.001655,958.0,0.0,0.0,0.0
225,1597553730.650868,972.0,0.0,0.0,0.0
225,1597556940.138795,954.0,0.0,0.0,0.0
225,1597558492.298218,961.0,0.0,0.0,0.0
225,1597553871.946805,953.0,0.0,0.0,0.0
225,1597558207.974421,958.0,0.0,0.0,0.0
225,1597552486.553498,954.0,0.0,0.0,0.0
225,1597559356.907496,950.0,0.0,0.0,0.0
225,1597553262.936108,953.0,0.0,0.0,0.0
225,1597555140.483249,965.0,0.0,0.0,0.0
225,1597558488.998753,969.0,0.0,0.0,0.0
225,1597559094.188874,960.0,0.0,0.0,0.0
225,1597556268.854677,964.0,0.0,0.0,0.0
225,1597554802.935793,953.0,0.0,0.0,0.0
225,1597557959.075315,948.0,0.0,0.0,0.0
225,1597556124.786342,965.0,0.0,0.0,0.0
225,1597558334.958656,960.0,0.0,0.0,0.0
225,1597554366.743744,955.0,0.0,0.0,0.0
225,1597555946.809786,947.0,0.0,0.0,0.0
225,1597557793.035805,955.0,0.0,0.0,0.0
225,1597550625.12869,944.0,0.0,0.0,0.0
225,1597551321.823864,953.0,0.0,0.0,0.0
225,1597559390.253243,961.0,0.0,0.0,0.0
225,1597551147.196679,945.0,0.0,0.0,0.0
225,1597553919.134833,943.0,0.0,0.0,0.0
225,1597558032.776643,958.0,0.0,0.0,0.0
225,1597552323.648411,952.0,0.0,0.0,0.0
225,1597551178.792593,953.0,0.0,0.0,0.0
225,1597551109.695852,966.0,0.0,0.0,0.0
225,1597555566.17735,952.0,0.0,0.0,0.0
225,1597551381.250263,962.0,0.0,0.0,0.0
225,1597557326.204636,958.0,0.0,0.0,0.0
225,1597555560.845445,945.0,0.0,0.0,0.0
225,1597558561.797685,956.0,0.0,0.0,0.0
225,1597559306.71589,955.0,0.0,0.0,0.0
225,1597555896.126055,957.0,0.0,0.0,0.0
225,1597552831.635406,974.0,0.0,0.0,0.0
225,1597555619.958155,948.0,0.0,0.0,0.0
225,1597551515.814455,951.0,0.0,0.0,0.0
225,1597551671.213191,967.0,0.0,0.0,0.0
225,1597551395.60076,948.0,0.0,0.0,0.0
225,1597558267.436918,957.0,0.0,0.0,0.0
225,1597552799.810616,962.0,0.0,0.0,0.0
225,1597558030.860518,950.0,0.0,0.0,0.0
225,1597553737.768499,962.0,0.0,0.0,0.0
225,1597558184.441361,961.0,0.0,0.0,0.0
225,1597555006.672645,960.0,0.0,0.0,0.0
225,1597558490.246765,955.0,0.0,0.0,0.0
225,1597558390.776992,960.0,0.0,0.0,0.0
225,1597553777.596303,956.0,0.0,0.0,0.0
225,1597555496.739621,949.0,0.0,0.0,0.0
225,1597557517.935055,951.0,0.0,0.0,0.0
225,1597556201.995868,955.0,0.0,0.0,0.0
225,1597559475.153661,957.0,0.0,0.0,0.0
225,1597559250.539469,953.0,0.0,0.0,0.0
225,1597554936.7837,960.0,0.0,0.0,0.0
225,1597552738.496383,966.0,0.0,0.0,0.0
225,1597557220.194733,959.0,0.0,0.0,0.0
225,1597555905.43288,949.0,0.0,0.0,0.0
225,1597552202.396687,957.0,0.0,0.0,0.0
225,1597556537.36897,951.0,0.0,0.0,0.0
225,1597554627.246925,944.0,0.0,0.0,0.0
225,1597551227.540181,961.0,0.0,0.0,0.0
225,1597554561.672693,967.0,0.0,0.0,0.0
225,1597550952.108554,950.0,0.0,0.0,0.0
225,1597553480.096098,966.0,0.0,0.0,0.0
225,1597554877.721962,960.0,0.0,0.0,0.0
225,1597553343.123235,953.0,0.0,0.0,0.0
225,1597557155.288592,956.0,0.0,0.0,0.0
225,1597554731.027783,954.0,0.0,0.0,0.0
225,1597558139.900386,956.0,0.0,0.0,0.0
225,1597555764.794744,972.0,0.0,0.0,0.0
225,1597555053.400094,956.0,0.0,0.0,0.0
225,1597558980.315312,949.0,0.0,0.0,0.0
225,1597552072.24809,954.0,0.0,0.0,0.0
225,1597559243.738341,950.0,0.0,0.0,0.0
225,1597559326.967442,951.0,0.0,0.0,0.0
225,1597552513.540396,954.0,0.0,0.0,0.0
225,1597555641.269303,948.0,0.0,0.0,0.0
225,1597555689.325495,955.0,0.0,0.0,0.0
225,1597554313.725368,955.0,0.0,0.0,0.0
225,1597552460.763431,967.0,0.0,0.0,0.0
225,1597552339.245359,965.0,0.0,0.0,0.0
225,1597551435.9634,964.0,0.0,0.0,0.0
225,1597558251.303425,955.0,0.0,0.0,0.0
225,1597552491.110779,960.0,0.0,0.0,0.0
225,1597554959.614866,957.0,0.0,0.0,0.0
225,1597552135.308921,942.0,0.0,0.0,0.0
225,1597553891.83292,961.0,0.0,0.0,0.0
225,1597554712.041834,957.0,0.0,0.0,0.0
225,1597553319.070797,951.0,0.0,0.0,0.0
225,1597558493.41288,949.0,0.0,0.0,0.0
225,1597555185.490903,951.0,0.0,0.0,0.0
225,1597551263.850178,945.0,0.0,0.0,0.0
225,1597552609.56259,951.0,0.0,0.0,0.0
225,1597558025.96346,951.0,0.0,0.0,0.0
225,1597553309.488664,952.0,0.0,0.0,0.0
225,1597551550.58797,952.0,0.0,0.0,0.0
225,1597550926.907975,952.0,0.0,0.0,0.0
225,1597557084.329162,964.0,0.0,0.0,0.0
225,1597558598.667857,939.0,0.0,0.0,0.0
225,1597556032.064079,960.0,0.0,0.0,0.0
225,1597558226.946364,954.0,0.0,0.0,0.0
225,1597555991.284248,949.0,0.0,0.0,0.0
225,1597556000.251902,970.0,0.0,0.0,0.0
225,1597557821.375984,961.0,0.0,0.0,0.0
225,1597554900.150436,966.0,0.0,0.0,0.0
225,1597556371.030212,947.0,0.0,0.0,0.0
225,1597556166.277257,949.0,0.0,0.0,0.0
225,1597555837.224087,968.0,0.0,0.0,0.0
225,1597552059.646939,941.0,0.0,0.0,0.0
225,1597559308.942843,950.0,0.0,0.0,0.0
225,1597555057.866069,954.0,0.0,0.0,0.0
225,1597552740.043483,953.0,0.0,0.0,0.0
225,1597556912.747613,954.0,0.0,0.0,0.0
225,1597551270.249052,954.0,0.0,0.0,0.0
225,1597557296.399181,963.0,0.0,0.0,0.0
225,1597558018.650687,970.0,0.0,0.0,0.0
225,1597558641.394634,959.0,0.0,0.0,0.0
225,1597552523.738062,958.0,0.0,0.0,0.0
225,1597555677.800852,958.0,0.0,0.0,0.0
225,1597552735.720046,949.0,0.0,0.0,0.0
225,1597556758.171949,961.0,0.0,0.0,0.0
225,1597554673.716873,968.0,0.0,0.0,0.0
225,1597559540.134358,957.0,0.0,0.0,0.0
225,1597553468.060562,956.0,0.0,0.0,0.0
225,1597551137.299317,947.0,0.0,0.0,0.0
225,1597553386.286531,944.0,0.0,0.0,0.0
225,1597557331.313928,970.0,0.0,0.0,0.0
225,1597553644.602344,951.0,0.0,0.0,0.0
225,1597557844.607137,959.0,0.0,0.0,0.0
225,1597551306.862918,947.0,0.0,0.0,0.0
225,1597555548.555248,968.0,0.0,0.0,0.0
225,1597552792.522618,948.0,0.0,0.0,0.0
225,1597558243.404703,959.0,0.0,0.0,0.0
225,1597558379.304811,963.0,0.0,0.0,0.0
225,1597555605.834688,946.0,0.0,0.0,0.0
225,1597553372.472616,957.0,0.0,0.0,0.0
225,1597553463.945352,952.0,0.0,0.0,0.0
225,1597553572.342818,959.0,0.0,0.0,0.0
225,1597555979.63736,952.0,0.0,0.0,0.0
225,1597556927.01234,959.0,0.0,0.0,0.0
225,1597558056.532551,957.0,0.0,0.0,0.0
225,1597557191.495952,959.0,0.0,0.0,0.0
225,1597556027.041856,955.0,0.0,0.0,0.0
225,1597558900.046735,954.0,0.0,0.0,0.0
225,1597552720.512847,958.0,0.0,0.0,0.0
225,1597556840.01052,953.0,0.0,0.0,0.0
225,1597556080.913877,968.0,0.0,0.0,0.0
225,1597554584.89133,954.0,0.0,0.0,0.0
225,1597558062.743303,963.0,0.0,0.0,0.0
225,1597555650.169292,964.0,0.0,0.0,0.0
225,1597551300.410336,953.0,0.0,0.0,0.0
225,1597559234.532347,950.0,0.0,0.0,0.0
225,1597555798.639201,954.0,0.0,0.0,0.0
225,1597553735.344905,960.0,0.0,0.0,0.0
225,1597553574.477469,961.0,0.0,0.0,0.0
225,1597552413.672378,959.0,0.0,0.0,0.0
225,1597551543.418893,958.0,0.0,0.0,0.0
225,1597552106.445565,953.0,0.0,0.0,0.0
225,1597557970.919829,967.0,0.0,0.0,0.0
225,1597555879.361012,963.0,0.0,0.0,0.0
225,1597551451.968454,962.0,0.0,0.0,0.0
225,1597551331.464399,962.0,0.0,0.0,0.0
225,1597558485.666761,947.0,0.0,0.0,0.0
225,1597552729.376157,964.0,0.0,0.0,0.0
225,1597552612.225468,961.0,0.0,0.0,0.0
225,1597553823.43598,961.0,0.0,0.0,0.0
225,1597557146.495062,962.0,0.0,0.0,0.0
225,1597554873.315432,951.0,0.0,0.0,0.0
225,1597556143.530318,951.0,0.0,0.0,0.0
225,1597559287.845229,954.0,0.0,0.0,0.0
225,1597555907.824552,949.0,0.0,0.0,0.0
225,1597559224.823793,949.0,0.0,0.0,0.0
225,1597558083.36813,953.0,0.0,0.0,0.0
225,1597556180.336638,949.0,0.0,0.0,0.0
225,1597551302.241486,952.0,0.0,0.0,0.0
225,1597557512.736315,945.0,0.0,0.0,0.0
225,1597552588.588852,952.0,0.0,0.0,0.0
225,1597551471.155176,949.0,0.0,0.0,0.0
225,1597559434.244851,951.0,0.0,0.0,0.0
225,1597556865.73364,954.0,0.0,0.0,0.0
225,1597556968.940073,950.0,0.0,0.0,0.0
225,1597556868.872026,970.0,0.0,0.0,0.0
225,1597554524.613256,951.0,0.0,0.0,0.0
225,1597551356.913735,953.0,0.0,0.0,0.0
225,1597555679.606385,960.0,0.0,0.0,0.0
225,1597557848.292577,944.0,0.0,0.0,0.0
225,1597559201.123575,952.0,0.0,0.0,0.0
225,1597551095.417051,964.0,0.0,0.0,0.0
225,1597558929.220584,952.0,0.0,0.0,0.0
225,1597554891.604501,955.0,0.0,0.0,0.0
225,1597552222.836623,956.0,0.0,0.0,0.0
225,1597551909.713283,961.0,0.0,0.0,0.0
225,1597553430.365969,959.0,0.0,0.0,0.0
225,1597553456.91257,948.0,0.0,0.0,0.0
225,1597553395.363375,956.0,0.0,0.0,0.0
225,1597556784.797612,947.0,0.0,0.0,0.0
225,1597557158.013984,943.0,0.0,0.0,0.0
225,1597552367.830658,955.0,0.0,0.0,0.0
225,1597551167.232596,957.0,0.0,0.0,0.0
225,1597555937.514065,946.0,0.0,0.0,0.0
225,1597555850.159535,962.0,0.0,0.0,0.0
225,1597552157.599792,957.0,0.0,0.0,0.0
225,1597557952.651986,962.0,0.0,0.0,0.0
225,1597553782.568861,970.0,0.0,0.0,0.0
225,1597551037.028736,948.0,0.0,0.0,0.0
225,1597556689.434219,953.0,0.0,0.0,0.0
225,1597559551.725177,963.0,0.0,0.0,0.0
225,1597553493.446929,956.0,0.0,0.0,0.0
225,1597556115.26133,960.0,0.0,0.0,0.0
225,1597557336.500095,957.0,0.0,0.0,0.0
225,1597553759.480207,957.0,0.0,0.0,0.0
225,1597551158.134705,955.0,0.0,0.0,0.0
225,1597556153.351134,946.0,0.0,0.0,0.0
225,1597555942.770675,958.0,0.0,0.0,0.0
225,1597555122.252123,943.0,0.0,0.0,0.0
225,1597551454.92472,959.0,0.0,0.0,0.0
225,1597553291.998588,945.0,0.0,0.0,0.0
225,1597559343.730278,950.0,0.0,0.0,0.0
225,1597559404.417168,941.0,0.0,0.0,0.0
225,1597554641.222136,946.0,0.0,0.0,0.0
225,1597557468.078587,953.0,0.0,0.0,0.0
225,1597554669.656361,953.0,0.0,0.0,0.0
225,1597553334.797206,949.0,0.0,0.0,0.0
225,1597551534.416189,961.0,0.0,0.0,0.0
225,1597554957.259949,957.0,0.0,0.0,0.0
225,1597558120.018794,961.0,0.0,0.0,0.0
225,1597551523.737419,958.0,0.0,0.0,0.0
225,1597554619.53324,952.0,0.0,0.0,0.0
225,1597555750.683885,949.0,0.0,0.0,0.0
225,1597551967.336359,958.0,0.0,0.0,0.0
225,1597557891.255878,961.0,0.0,0.0,0.0
225,1597558990.691877,961.0,0.0,0.0,0.0
225,1597554508.870938,956.0,0.0,0.0,0.0
225,1597555753.111392,940.0,0.0,0.0,0.0
225,1597553895.444054,954.0,0.0,0.0,0.0
225,1597558309.240761,960.0,0.0,0.0,0.0
225,1597554492.884535,962.0,0.0,0.0,0.0
225,1597550886.221453,946.0,0.0,0.0,0.0
225,1597556588.840015,959.0,0.0,0.0,0.0
225,1597551189.922112,954.0,0.0,0.0,0.0
225,1597552483.941626,958.0,0.0,0.0,0.0
225,1597556300.757319,960.0,0.0,0.0,0.0
225,1597553866.346162,977.0,0.0,0.0,0.0
225,1597554759.223946,966.0,0.0,0.0,0.0
225,1597550641.197503,959.0,0.0,0.0,0.0
225,1597553953.535407,962.0,0.0,0.0,0.0
225,1597552307.072593,955.0,0.0,0.0,0.0
225,1597558194.228483,962.0,0.0,0.0,0.0
225,1597557801.854338,952.0,0.0,0.0,0.0
225,1597555491.842793,957.0,0.0,0.0,0.0
225,1597559413.791468,957.0,0.0,0.0,0.0
225,1597551233.692656,959.0,0.0,0.0,0.0
225,1597557272.005649,968.0,0.0,0.0,0.0
225,1597551112.10357,956.0,0.0,0.0,0.0
225,1597552247.649362,957.0,0.0,0.0,0.0
225,1597551120.941652,959.0,0.0,0.0,0.0
225,1597551286.404473,960.0,0.0,0.0,0.0
225,1597551253.552273,953.0,0.0,0.0,0.0
225,1597558044.596341,958.0,0.0,0.0,0.0
225,1597553475.708205,959.0,0.0,0.0,0.0
225,1597552336.763913,955.0,0.0,0.0,0.0
225,1597551532.520924,956.0,0.0,0.0,0.0
225,1597554495.215552,958.0,0.0,0.0,0.0
225,1597556134.109796,957.0,0.0,0.0,0.0
225,1597559366.871436,949.0,0.0,0.0,0.0
225,1597553465.710114,962.0,0.0,0.0,0.0
225,1597553428.056933,962.0,0.0,0.0,0.0
225,1597553840.339115,960.0,0.0,0.0,0.0
225,1597559547.179937,949.0,0.0,0.0,0.0
225,1597557311.927692,953.0,0.0,0.0,0.0
225,1597558570.090488,954.0,0.0,0.0,0.0
225,1597554631.108941,954.0,0.0,0.0,0.0
225,1597557655.617868,961.0,0.0,0.0,0.0
225,1597558469.905629,960.0,0.0,0.0,0.0
225,1597551210.902947,959.0,0.0,0.0,0.0
225,1597552138.122187,959.0,0.0,0.0,0.0
225,1597555572.091678,955.0,0.0,0.0,0.0
225,1597557152.636989,961.0,0.0,0.0,0.0
225,1597557351.020226,959.0,0.0,0.0,0.0
225,1597557936.781177,963.0,0.0,0.0,0.0
225,1597558344.757848,950.0,0.0,0.0,0.0
225,1597551277.746115,957.0,0.0,0.0,0.0
225,1597552748.495539,950.0,0.0,0.0,0.0
225,1597556223.331477,958.0,0.0,0.0,0.0
225,1597557067.361803,959.0,0.0,0.0,0.0
225,1597552866.681821,960.0,0.0,0.0,0.0
225,1597551879.124305,954.0,0.0,0.0,0.0
225,1597554199.139927,954.0,0.0,0.0,0.0
225,1597555574.121174,959.0,0.0,0.0,0.0
225,1597553546.640268,963.0,0.0,0.0,0.0
225,1597553896.937805,963.0,0.0,0.0,0.0
225,1597551318.924136,941.0,0.0,0.0,0.0
225,1597557086.279782,949.0,0.0,0.0,0.0
225,1597551001.604982,950.0,0.0,0.0,0.0
225,1597559368.790143,963.0,0.0,0.0,0.0
225,1597557724.687119,947.0,0.0,0.0,0.0
225,1597559191.956151,964.0,0.0,0.0,0.0
225,1597555587.35744,949.0,0.0,0.0,0.0
225,1597553509.068352,954.0,0.0,0.0,0.0
225,1597556928.570575,963.0,0.0,0.0,0.0
225,1597551526.580795,955.0,0.0,0.0,0.0
225,1597551606.775957,959.0,0.0,0.0,0.0
225,1597556721.778931,964.0,0.0,0.0,0.0
225,1597559553.552328,964.0,0.0,0.0,0.0
225,1597556996.948772,957.0,0.0,0.0,0.0
225,1597554934.690998,948.0,0.0,0.0,0.0
225,1597558482.80006,965.0,0.0,0.0,0.0
225,1597554358.732808,962.0,0.0,0.0,0.0
225,1597554662.412412,965.0,0.0,0.0,0.0
225,1597552192.754783,947.0,0.0,0.0,0.0
225,1597557203.51589,946.0,0.0,0.0,0.0
225,1597554223.979456,951.0,0.0,0.0,0.0
225,1597553115.916232,967.0,0.0,0.0,0.0
225,1597559375.803902,965.0,0.0,0.0,0.0
225,1597558494.579941,973.0,0.0,0.0,0.0
225,1597550932.569681,964.0,0.0,0.0,0.0
225,1597557144.222879,956.0,0.0,0.0,0.0
225,1597559212.58726,950.0,0.0,0.0,0.0
225,1597553647.253906,965.0,0.0,0.0,0.0
225,1597553248.170511,961.0,0.0,0.0,0.0
225,1597555698.935759,963.0,0.0,0.0,0.0
225,1597555510.866678,948.0,0.0,0.0,0.0
225,1597554984.100085,965.0,0.0,0.0,0.0
225,1597551100.820225,944.0,0.0,0.0,0.0
225,1597557529.001412,963.0,0.0,0.0,0.0
225,1597554583.420605,964.0,0.0,0.0,0.0
225,1597558888.020014,947.0,0.0,0.0,0.0
225,1597554733.237159,965.0,0.0,0.0,0.0
225,1597554655.176911,953.0,0.0,0.0,0.0
225,1597556982.955908,959.0,0.0,0.0,0.0
225,1597553412.065561,971.0,0.0,0.0,0.0
225,1597554754.044018,951.0,0.0,0.0,0.0
225,1597554474.32428,961.0,0.0,0.0,0.0
225,1597552639.347594,956.0,0.0,0.0,0.0
225,1597557358.655407,962.0,0.0,0.0,0.0
225,1597553881.102192,951.0,0.0,0.0,0.0
225,1597553581.746282,957.0,0.0,0.0,0.0
225,1597554628.725566,961.0,0.0,0.0,0.0
225,1597557907.7422,964.0,0.0,0.0,0.0
225,1597554686.218496,956.0,0.0,0.0,0.0
225,1597558507.203551,952.0,0.0,0.0,0.0
225,1597555655.125643,955.0,0.0,0.0,0.0
225,1597553718.612026,953.0,0.0,0.0,0.0
225,1597550938.316154,965.0,0.0,0.0,0.0
225,1597558155.91322,973.0,0.0,0.0,0.0
225,1597555861.506792,948.0,0.0,0.0,0.0
225,1597554043.920756,968.0,0.0,0.0,0.0
225,1597555350.345688,957.0,0.0,0.0,0.0
225,1597555809.115347,945.0,0.0,0.0,0.0
225,1597557229.831091,960.0,0.0,0.0,0.0
225,1597552531.037906,949.0,0.0,0.0,0.0
225,1597557838.766895,959.0,0.0,0.0,0.0
225,1597555935.19813,945.0,0.0,0.0,0.0
225,1597558142.093704,964.0,0.0,0.0,0.0
225,1597553353.930124,956.0,0.0,0.0,0.0
225,1597557498.807357,964.0,0.0,0.0,0.0
225,1597557948.673868,953.0,0.0,0.0,0.0
225,1597559168.408833,945.0,0.0,0.0,0.0
225,1597551468.66634,955.0,0.0,0.0,0.0
225,1597557338.658846,961.0,0.0,0.0,0.0
225,1597557356.782258,955.0,0.0,0.0,0.0
225,1597553742.108543,965.0,0.0,0.0,0.0
225,1597558061.500452,952.0,0.0,0.0,0.0
225,1597556727.522493,960.0,0.0,0.0,0.0
225,1597555638.553089,962.0,0.0,0.0,0.0
225,1597554453.821875,964.0,0.0,0.0,0.0
225,1597554721.086827,961.0,0.0,0.0,0.0
225,1597558424.982451,955.0,0.0,0.0,0.0
225,1597557309.187923,955.0,0.0,0.0,0.0
225,1597556816.47288,954.0,0.0,0.0,0.0
225,1597554192.394678,961.0,0.0,0.0,0.0
225,1597552577.145587,954.0,0.0,0.0,0.0
225,1597558499.136694,966.0,0.0,0.0,0.0
225,1597556087.86867,955.0,0.0,0.0,0.0
225,1597551553.450949,962.0,0.0,0.0,0.0
225,1597557922.738015,957.0,0.0,0.0,0.0
225,1597554294.931929,962.0,0.0,0.0,0.0
225,1597559081.886097,964.0,0.0,0.0,0.0
225,1597556120.229794,973.0,0.0,0.0,0.0
225,1597552572.064194,940.0,0.0,0.0,0.0
225,1597554405.260155,963.0,0.0,0.0,0.0
225,1597557109.296465,964.0,0.0,0.0,0.0
225,1597553687.403233,956.0,0.0,0.0,0.0
225,1597556191.268034,948.0,0.0,0.0,0.0
225,1597554798.129405,958.0,0.0,0.0,0.0
225,1597555785.160412,951.0,0.0,0.0,0.0
225,1597557718.999508,969.0,0.0,0.0,0.0
225,1597559041.436974,962.0,0.0,0.0,0.0
225,1597557033.441596,955.0,0.0,0.0,0.0
225,1597556999.179256,953.0,0.0,0.0,0.0
225,1597556844.902111,960.0,0.0,0.0,0.0
225,1597554462.562533,958.0,0.0,0.0,0.0
225,1597557135.617875,959.0,0.0,0.0,0.0
225,1597559262.482822,955.0,0.0,0.0,0.0
225,1597559490.625835,952.0,0.0,0.0,0.0
225,1597558462.863961,955.0,0.0,0.0,0.0
225,1597557946.253609,959.0,0.0,0.0,0.0
225,1597553700.2673,964.0,0.0,0.0,0.0
225,1597551008.357673,957.0,0.0,0.0,0.0
225,1597554917.23103,956.0,0.0,0.0,0.0
225,1597553109.396337,960.0,0.0,0.0,0.0
225,1597552099.163708,947.0,0.0,0.0,0.0
225,1597559257.500985,955.0,0.0,0.0,0.0
225,1597553410.410508,963.0,0.0,0.0,0.0
225,1597554278.17089,960.0,0.0,0.0,0.0
225,1597559164.047606,955.0,0.0,0.0,0.0
225,1597556640.102938,963.0,0.0,0.0,0.0
225,1597554806.707205,954.0,0.0,0.0,0.0
225,1597551118.957513,960.0,0.0,0.0,0.0
225,1597552453.812353,953.0,0.0,0.0,0.0
225,1597557697.93774,965.0,0.0,0.0,0.0
225,1597554353.843845,961.0,0.0,0.0,0.0
225,1597553780.015084,965.0,0.0,0.0,0.0
225,1597552645.812952,959.0,0.0,0.0,0.0
225,1597558438.905236,967.0,0.0,0.0,0.0
225,1597553579.218782,955.0,0.0,0.0,0.0
225,1597559542.53188,952.0,0.0,0.0,0.0
225,1597556945.095469,956.0,0.0,0.0,0.0
225,1597555855.028182,951.0,0.0,0.0,0.0
225,1597554300.976943,969.0,0.0,0.0,0.0
225,1597552742.343513,962.0,0.0,0.0,0.0
225,1597557393.492222,947.0,0.0,0.0,0.0
225,1597553810.880602,950.0,0.0,0.0,0.0
225,1597558229.248253,952.0,0.0,0.0,0.0
225,1597554384.519117,943.0,0.0,0.0,0.0
225,1597551079.052547,976.0,0.0,0.0,0.0
225,1597552120.80506,961.0,0.0,0.0,0.0
225,1597555791.8427,959.0,0.0,0.0,0.0
225,1597557362.932391,963.0,0.0,0.0,0.0
225,1597551449.691647,948.0,0.0,0.0,0.0
225,1597557448.350662,953.0,0.0,0.0,0.0
225,1597557379.23978,958.0,0.0,0.0,0.0
225,1597556350.13657,965.0,0.0,0.0,0.0
225,1597556838.117615,965.0,0.0,0.0,0.0
225,1597554756.817345,967.0,0.0,0.0,0.0
225,1597558662.086328,947.0,0.0,0.0,0.0
225,1597554938.900194,958.0,0.0,0.0,0.0
225,1597554704.882924,958.0,0.0,0.0,0.0
225,1597558495.770761,968.0,0.0,0.0,0.0
225,1597554019.663177,951.0,0.0,0.0,0.0
225,1597557123.374914,955.0,0.0,0.0,0.0
225,1597556275.975016,947.0,0.0,0.0,0.0
225,1597552734.02008,959.0,0.0,0.0,0.0
225,1597551408.439979,947.0,0.0,0.0,0.0
225,1597551239.424182,964.0,0.0,0.0,0.0
225,1597552516.35353,948.0,0.0,0.0,0.0
225,1597550629.959582,966.0,0.0,0.0,0.0
225,1597557861.261478,952.0,0.0,0.0,0.0
225,1597556255.01656,960.0,0.0,0.0,0.0
225,1597552511.944206,959.0,0.0,0.0,0.0
225,1597554691.453131,962.0,0.0,0.0,0.0
225,1597553789.664111,949.0,0.0,0.0,0.0
225,1597559445.49033,954.0,0.0,0.0,0.0
225,1597558491.506787,947.0,0.0,0.0,0.0
225,1597553351.240172,961.0,0.0,0.0,0.0
225,1597554576.088194,957.0,0.0,0.0,0.0
225,1597551540.963537,960.0,0.0,0.0,0.0
225,1597554861.472928,962.0,0.0,0.0,0.0
225,1597553626.597822,961.0,0.0,0.0,0.0
225,1597556851.621398,973.0,0.0,0.0,0.0
225,1597558509.250811,940.0,0.0,0.0,0.0
225,1597557934.5132,947.0,0.0,0.0,0.0
225,1597553459.224892,954.0,0.0,0.0,0.0
225,1597550910.677749,968.0,0.0,0.0,0.0
225,1597555216.269701,959.0,0.0,0.0,0.0
225,1597556092.542212,953.0,0.0,0.0,0.0
225,1597553192.451003,969.0,0.0,0.0,0.0
225,1597552750.558893,944.0,0.0,0.0,0.0
225,1597554717.053631,949.0,0.0,0.0,0.0
225,1597558186.784112,958.0,0.0,0.0,0.0
225,1597550688.227859,954.0,0.0,0.0,0.0
225,1597554745.334789,947.0,0.0,0.0,0.0
