Label,S_time,M_size,V_size,M_int,V_int
219,1597557296.825697,275.0,0.0,0.0,0.0
219,1597557760.456249,274.0,0.0,0.0,0.0
219,1597552057.97936,271.0,0.0,0.0,0.0
219,1597558468.980836,270.0,0.0,0.0,0.0
219,1597558470.335475,265.0,0.0,0.0,0.0
219,1597557288.478642,276.0,0.0,0.0,0.0
219,1597556791.780212,271.0,0.0,0.0,0.0
219,1597559432.255928,272.0,0.0,0.0,0.0
219,1597551027.461818,273.0,0.0,0.0,0.0
219,1597559021.695074,269.0,0.0,0.0,0.0
219,1597556918.927846,264.0,0.0,0.0,0.0
219,1597553647.249516,273.0,0.0,0.0,0.0
219,1597559292.011147,271.0,0.0,0.0,0.0
219,1597557125.585073,273.0,0.0,0.0,0.0
219,1597555511.379574,275.0,0.0,0.0,0.0
219,1597556786.368336,269.0,0.0,0.0,0.0
219,1597556765.793352,273.0,0.0,0.0,0.0
219,1597552130.603739,266.0,0.0,0.0,0.0
219,1597552581.41633,269.0,0.0,0.0,0.0
219,1597554321.916808,276.0,0.0,0.0,0.0
219,1597558412.215311,271.0,0.0,0.0,0.0
219,1597558937.530036,268.0,0.0,0.0,0.0
219,1597553374.95328,268.0,0.0,0.0,0.0
219,1597558070.320362,271.0,0.0,0.0,0.0
219,1597559194.690192,275.0,0.0,0.0,0.0
219,1597553858.377916,263.0,0.0,0.0,0.0
219,1597554989.216998,268.0,0.0,0.0,0.0
219,1597551241.95759,270.0,0.0,0.0,0.0
219,1597553674.267863,274.0,0.0,0.0,0.0
219,1597557093.171072,269.0,0.0,0.0,0.0
219,1597556922.639562,272.0,0.0,0.0,0.0
219,1597555640.780102,273.0,0.0,0.0,0.0
219,1597554217.487788,270.0,0.0,0.0,0.0
219,1597556763.488524,268.0,0.0,0.0,0.0
219,1597553047.107659,270.0,0.0,0.0,0.0
219,1597554765.091788,269.0,0.0,0.0,0.0
219,1597557239.49666,272.0,0.0,0.0,0.0
219,1597554644.068739,273.0,0.0,0.0,0.0
219,1597559452.805187,279.0,0.0,0.0,0.0
219,1597554885.761063,274.0,0.0,0.0,0.0
219,1597559222.018798,266.0,0.0,0.0,0.0
219,1597559319.144056,269.0,0.0,0.0,0.0
219,1597554674.535628,272.0,0.0,0.0,0.0
219,1597554546.26691,267.0,0.0,0.0,0.0
219,1597556995.777206,267.0,0.0,0.0,0.0
219,1597559129.100969,274.0,0.0,0.0,0.0
219,1597552460.829722,270.0,0.0,0.0,0.0
219,1597559470.098229,269.0,0.0,0.0,0.0
219,1597558839.113865,269.0,0.0,0.0,0.0
219,1597550570.44953,274.0,0.0,0.0,0.0
219,1597553802.243317,274.0,0.0,0.0,0.0
219,1597557152.872102,280.0,0.0,0.0,0.0
219,1597552052.189305,273.0,0.0,0.0,0.0
219,1597551418.282759,273.0,0.0,0.0,0.0
219,1597555420.324049,268.0,0.0,0.0,0.0
219,1597557670.461216,270.0,0.0,0.0,0.0
219,1597552406.516677,268.0,0.0,0.0,0.0
219,1597557645.040996,272.0,0.0,0.0,0.0
219,1597559131.338474,270.0,0.0,0.0,0.0
219,1597551139.060125,270.0,0.0,0.0,0.0
219,1597551875.658152,277.0,0.0,0.0,0.0
219,1597557275.351663,273.0,0.0,0.0,0.0
219,1597557928.003804,267.0,0.0,0.0,0.0
219,1597557988.417364,267.0,0.0,0.0,0.0
219,1597553692.271592,270.0,0.0,0.0,0.0
219,1597552664.597565,268.0,0.0,0.0,0.0
219,1597553527.733691,273.0,0.0,0.0,0.0
219,1597553507.319594,273.0,0.0,0.0,0.0
219,1597555549.728162,268.0,0.0,0.0,0.0
219,1597550952.108076,271.0,0.0,0.0,0.0
219,1597552571.129027,272.0,0.0,0.0,0.0
219,1597550602.651858,265.0,0.0,0.0,0.0
219,1597556736.164004,273.0,0.0,0.0,0.0
219,1597557941.317328,277.0,0.0,0.0,0.0
219,1597559489.745882,270.0,0.0,0.0,0.0
219,1597557207.963478,275.0,0.0,0.0,0.0
219,1597559528.763307,270.0,0.0,0.0,0.0
219,1597551435.606973,264.0,0.0,0.0,0.0
219,1597558047.307399,267.0,0.0,0.0,0.0
219,1597553649.556171,271.0,0.0,0.0,0.0
219,1597559065.600302,275.0,0.0,0.0,0.0
219,1597555358.757001,277.0,0.0,0.0,0.0
219,1597558905.153323,269.0,0.0,0.0,0.0
219,1597558355.065593,274.0,0.0,0.0,0.0
219,1597553312.168705,274.0,0.0,0.0,0.0
219,1597553422.865129,272.0,0.0,0.0,0.0
219,1597551516.728817,277.0,0.0,0.0,0.0
219,1597556022.572655,275.0,0.0,0.0,0.0
219,1597556979.861572,273.0,0.0,0.0,0.0
219,1597557982.280784,270.0,0.0,0.0,0.0
219,1597557846.783771,279.0,0.0,0.0,0.0
219,1597555899.316394,271.0,0.0,0.0,0.0
219,1597554969.514429,275.0,0.0,0.0,0.0
219,1597559107.468956,276.0,0.0,0.0,0.0
219,1597553723.570352,272.0,0.0,0.0,0.0
219,1597559216.132241,275.0,0.0,0.0,0.0
219,1597558307.908155,271.0,0.0,0.0,0.0
219,1597555684.455606,269.0,0.0,0.0,0.0
219,1597555769.899115,274.0,0.0,0.0,0.0
219,1597555126.481915,272.0,0.0,0.0,0.0
219,1597552540.576859,268.0,0.0,0.0,0.0
219,1597558083.510557,270.0,0.0,0.0,0.0
219,1597552244.576499,271.0,0.0,0.0,0.0
219,1597551923.461433,267.0,0.0,0.0,0.0
219,1597555971.624039,275.0,0.0,0.0,0.0
219,1597557331.313179,269.0,0.0,0.0,0.0
219,1597554967.348584,271.0,0.0,0.0,0.0
219,1597554976.365507,273.0,0.0,0.0,0.0
219,1597551263.209409,275.0,0.0,0.0,0.0
219,1597556016.61945,270.0,0.0,0.0,0.0
219,1597554744.361389,276.0,0.0,0.0,0.0
219,1597558984.159548,269.0,0.0,0.0,0.0
219,1597552357.277747,270.0,0.0,0.0,0.0
219,1597559192.530826,270.0,0.0,0.0,0.0
219,1597553620.958049,270.0,0.0,0.0,0.0
219,1597552625.275701,270.0,0.0,0.0,0.0
219,1597554919.123788,272.0,0.0,0.0,0.0
219,1597553298.632619,273.0,0.0,0.0,0.0
219,1597558126.152165,270.0,0.0,0.0,0.0
219,1597553504.931389,273.0,0.0,0.0,0.0
219,1597555027.325244,271.0,0.0,0.0,0.0
219,1597553498.120906,272.0,0.0,0.0,0.0
219,1597557306.068239,273.0,0.0,0.0,0.0
219,1597559018.790794,273.0,0.0,0.0,0.0
219,1597555675.28379,268.0,0.0,0.0,0.0
219,1597555701.103861,276.0,0.0,0.0,0.0
219,1597551110.843513,272.0,0.0,0.0,0.0
219,1597559263.986882,268.0,0.0,0.0,0.0
219,1597558652.792669,274.0,0.0,0.0,0.0
219,1597552691.647002,276.0,0.0,0.0,0.0
219,1597559285.620343,270.0,0.0,0.0,0.0
219,1597552143.91621,277.0,0.0,0.0,0.0
219,1597551118.544971,271.0,0.0,0.0,0.0
219,1597553290.522571,271.0,0.0,0.0,0.0
219,1597557875.98001,267.0,0.0,0.0,0.0
219,1597559198.582867,273.0,0.0,0.0,0.0
219,1597551616.432352,274.0,0.0,0.0,0.0
219,1597550975.589995,274.0,0.0,0.0,0.0
219,1597558252.855337,269.0,0.0,0.0,0.0
219,1597556929.839563,268.0,0.0,0.0,0.0
219,1597555819.118062,271.0,0.0,0.0,0.0
219,1597556549.986913,272.0,0.0,0.0,0.0
219,1597550956.37375,272.0,0.0,0.0,0.0
219,1597554260.183338,276.0,0.0,0.0,0.0
219,1597554882.257514,274.0,0.0,0.0,0.0
219,1597558012.133417,272.0,0.0,0.0,0.0
219,1597551294.768554,271.0,0.0,0.0,0.0
219,1597556833.252453,268.0,0.0,0.0,0.0
219,1597556993.191474,273.0,0.0,0.0,0.0
219,1597559324.039692,274.0,0.0,0.0,0.0
219,1597558338.253333,273.0,0.0,0.0,0.0
219,1597551353.288621,272.0,0.0,0.0,0.0
219,1597552499.485281,273.0,0.0,0.0,0.0
219,1597557158.701077,273.0,0.0,0.0,0.0
219,1597556772.26232,270.0,0.0,0.0,0.0
219,1597553585.183633,278.0,0.0,0.0,0.0
219,1597556963.533033,270.0,0.0,0.0,0.0
219,1597552489.168226,271.0,0.0,0.0,0.0
219,1597558375.084785,272.0,0.0,0.0,0.0
219,1597559409.526831,272.0,0.0,0.0,0.0
219,1597554959.134876,272.0,0.0,0.0,0.0
219,1597557173.466666,264.0,0.0,0.0,0.0
219,1597553206.169044,282.0,0.0,0.0,0.0
219,1597556658.823363,273.0,0.0,0.0,0.0
219,1597556876.709265,269.0,0.0,0.0,0.0
219,1597555659.646214,273.0,0.0,0.0,0.0
219,1597554819.696124,271.0,0.0,0.0,0.0
219,1597554660.086675,276.0,0.0,0.0,0.0
219,1597551083.182376,270.0,0.0,0.0,0.0
219,1597556601.731151,277.0,0.0,0.0,0.0
219,1597553277.502729,273.0,0.0,0.0,0.0
219,1597550564.954162,270.0,0.0,0.0,0.0
219,1597558889.076146,276.0,0.0,0.0,0.0
219,1597557792.380419,273.0,0.0,0.0,0.0
219,1597554828.059774,277.0,0.0,0.0,0.0
219,1597556970.741505,272.0,0.0,0.0,0.0
219,1597555942.0817,271.0,0.0,0.0,0.0
219,1597557009.712056,277.0,0.0,0.0,0.0
219,1597558383.737608,272.0,0.0,0.0,0.0
219,1597553186.489443,275.0,0.0,0.0,0.0
219,1597557218.666223,267.0,0.0,0.0,0.0
219,1597551100.824527,271.0,0.0,0.0,0.0
219,1597559400.567052,269.0,0.0,0.0,0.0
219,1597557911.274866,270.0,0.0,0.0,0.0
219,1597553296.680766,271.0,0.0,0.0,0.0
219,1597550945.622772,269.0,0.0,0.0,0.0
219,1597554680.384202,273.0,0.0,0.0,0.0
219,1597552623.020522,274.0,0.0,0.0,0.0
219,1597558316.067294,271.0,0.0,0.0,0.0
219,1597551049.256604,271.0,0.0,0.0,0.0
219,1597553125.380844,274.0,0.0,0.0,0.0
219,1597559310.814213,270.0,0.0,0.0,0.0
219,1597556711.461012,273.0,0.0,0.0,0.0
219,1597553743.84393,274.0,0.0,0.0,0.0
219,1597557479.749901,272.0,0.0,0.0,0.0
219,1597552214.704082,265.0,0.0,0.0,0.0
219,1597551477.28482,272.0,0.0,0.0,0.0
219,1597553535.933832,273.0,0.0,0.0,0.0
219,1597558239.407464,268.0,0.0,0.0,0.0
219,1597551181.756169,273.0,0.0,0.0,0.0
219,1597555750.790782,267.0,0.0,0.0,0.0
219,1597556811.819166,275.0,0.0,0.0,0.0
219,1597557175.944985,266.0,0.0,0.0,0.0
219,1597550855.934708,270.0,0.0,0.0,0.0
219,1597551009.54431,272.0,0.0,0.0,0.0
219,1597554483.449268,272.0,0.0,0.0,0.0
219,1597559414.580784,272.0,0.0,0.0,0.0
219,1597557664.949823,267.0,0.0,0.0,0.0
219,1597554872.847947,274.0,0.0,0.0,0.0
219,1597552697.889679,273.0,0.0,0.0,0.0
219,1597555714.326944,274.0,0.0,0.0,0.0
219,1597552255.308885,268.0,0.0,0.0,0.0
219,1597550874.281723,274.0,0.0,0.0,0.0
219,1597553712.733759,276.0,0.0,0.0,0.0
219,1597555508.395269,269.0,0.0,0.0,0.0
219,1597553678.011317,268.0,0.0,0.0,0.0
219,1597557930.598845,273.0,0.0,0.0,0.0
219,1597553434.068081,274.0,0.0,0.0,0.0
219,1597558950.646114,265.0,0.0,0.0,0.0
219,1597554603.759834,268.0,0.0,0.0,0.0
219,1597556805.281985,271.0,0.0,0.0,0.0
219,1597552337.738351,273.0,0.0,0.0,0.0
219,1597555759.178058,275.0,0.0,0.0,0.0
219,1597554821.734135,276.0,0.0,0.0,0.0
219,1597559237.444989,273.0,0.0,0.0,0.0
219,1597552481.83701,265.0,0.0,0.0,0.0
219,1597552300.093167,279.0,0.0,0.0,0.0
219,1597553784.785979,268.0,0.0,0.0,0.0
219,1597558925.83971,271.0,0.0,0.0,0.0
219,1597556782.824061,273.0,0.0,0.0,0.0
219,1597554830.298236,272.0,0.0,0.0,0.0
219,1597558276.641778,273.0,0.0,0.0,0.0
219,1597551644.041914,269.0,0.0,0.0,0.0
219,1597556037.511687,267.0,0.0,0.0,0.0
219,1597552452.855036,273.0,0.0,0.0,0.0
219,1597559150.42975,273.0,0.0,0.0,0.0
219,1597557994.951613,264.0,0.0,0.0,0.0
219,1597552174.32114,278.0,0.0,0.0,0.0
219,1597556573.145815,270.0,0.0,0.0,0.0
219,1597559367.935198,263.0,0.0,0.0,0.0
219,1597552113.669398,270.0,0.0,0.0,0.0
219,1597555761.568044,274.0,0.0,0.0,0.0
219,1597559335.550602,268.0,0.0,0.0,0.0
219,1597558340.501223,274.0,0.0,0.0,0.0
219,1597552642.096693,272.0,0.0,0.0,0.0
219,1597558102.356054,274.0,0.0,0.0,0.0
219,1597557039.600233,276.0,0.0,0.0,0.0
219,1597552517.165039,276.0,0.0,0.0,0.0
219,1597552371.632738,270.0,0.0,0.0,0.0
219,1597554269.516305,268.0,0.0,0.0,0.0
219,1597552186.478084,273.0,0.0,0.0,0.0
219,1597551043.014093,273.0,0.0,0.0,0.0
219,1597558279.03591,271.0,0.0,0.0,0.0
219,1597557979.714802,270.0,0.0,0.0,0.0
219,1597556140.440135,268.0,0.0,0.0,0.0
219,1597554909.956474,275.0,0.0,0.0,0.0
219,1597551503.839711,268.0,0.0,0.0,0.0
219,1597558028.336469,270.0,0.0,0.0,0.0
219,1597553380.003452,271.0,0.0,0.0,0.0
219,1597552700.236759,273.0,0.0,0.0,0.0
219,1597559402.309008,269.0,0.0,0.0,0.0
219,1597556733.516546,273.0,0.0,0.0,0.0
219,1597555716.877278,271.0,0.0,0.0,0.0
219,1597559070.166802,271.0,0.0,0.0,0.0
219,1597557299.427438,268.0,0.0,0.0,0.0
219,1597551459.725064,270.0,0.0,0.0,0.0
219,1597554641.999836,267.0,0.0,0.0,0.0
219,1597552161.564334,270.0,0.0,0.0,0.0
219,1597558460.875527,272.0,0.0,0.0,0.0
219,1597557057.70679,275.0,0.0,0.0,0.0
219,1597559250.339916,274.0,0.0,0.0,0.0
219,1597553568.963854,272.0,0.0,0.0,0.0
219,1597557003.538063,270.0,0.0,0.0,0.0
219,1597552253.473675,270.0,0.0,0.0,0.0
219,1597550799.522035,268.0,0.0,0.0,0.0
219,1597550989.80796,267.0,0.0,0.0,0.0
219,1597558933.69408,267.0,0.0,0.0,0.0
219,1597551684.735565,275.0,0.0,0.0,0.0
219,1597550580.243577,270.0,0.0,0.0,0.0
219,1597557067.288186,269.0,0.0,0.0,0.0
219,1597557356.636083,274.0,0.0,0.0,0.0
219,1597557230.525835,269.0,0.0,0.0,0.0
219,1597554234.061609,268.0,0.0,0.0,0.0
219,1597557182.643287,268.0,0.0,0.0,0.0
219,1597552199.537609,276.0,0.0,0.0,0.0
219,1597552627.871434,274.0,0.0,0.0,0.0
219,1597557324.966098,275.0,0.0,0.0,0.0
219,1597552410.857487,274.0,0.0,0.0,0.0
219,1597555682.10296,271.0,0.0,0.0,0.0
219,1597559101.840662,272.0,0.0,0.0,0.0
219,1597554462.182702,271.0,0.0,0.0,0.0
219,1597555578.346019,273.0,0.0,0.0,0.0
219,1597551400.343991,272.0,0.0,0.0,0.0
219,1597553651.707964,273.0,0.0,0.0,0.0
219,1597551252.937657,268.0,0.0,0.0,0.0
219,1597553324.488774,272.0,0.0,0.0,0.0
219,1597556096.902012,273.0,0.0,0.0,0.0
219,1597552855.654086,273.0,0.0,0.0,0.0
219,1597551301.123246,274.0,0.0,0.0,0.0
219,1597554493.863609,272.0,0.0,0.0,0.0
219,1597556113.452247,271.0,0.0,0.0,0.0
219,1597557144.159518,271.0,0.0,0.0,0.0
219,1597555016.566386,275.0,0.0,0.0,0.0
219,1597550959.516069,277.0,0.0,0.0,0.0
219,1597552610.093149,273.0,0.0,0.0,0.0
219,1597553473.34289,275.0,0.0,0.0,0.0
219,1597550647.805608,270.0,0.0,0.0,0.0
219,1597552427.834871,275.0,0.0,0.0,0.0
219,1597554595.869222,275.0,0.0,0.0,0.0
219,1597551244.445258,274.0,0.0,0.0,0.0
219,1597557095.432729,273.0,0.0,0.0,0.0
219,1597552091.148115,276.0,0.0,0.0,0.0
219,1597552514.940106,270.0,0.0,0.0,0.0
219,1597559379.268301,277.0,0.0,0.0,0.0
219,1597558556.81622,269.0,0.0,0.0,0.0
219,1597556670.856112,273.0,0.0,0.0,0.0
219,1597554948.724695,273.0,0.0,0.0,0.0
219,1597552223.009385,274.0,0.0,0.0,0.0
219,1597552280.783507,276.0,0.0,0.0,0.0
219,1597553614.728986,269.0,0.0,0.0,0.0
219,1597551246.684115,274.0,0.0,0.0,0.0
219,1597554955.211751,269.0,0.0,0.0,0.0
219,1597552390.721523,275.0,0.0,0.0,0.0
219,1597559313.04553,270.0,0.0,0.0,0.0
219,1597551344.862501,271.0,0.0,0.0,0.0
219,1597553408.881252,267.0,0.0,0.0,0.0
219,1597555887.286032,268.0,0.0,0.0,0.0
219,1597551444.113353,272.0,0.0,0.0,0.0
219,1597551231.69152,271.0,0.0,0.0,0.0
219,1597553384.163285,273.0,0.0,0.0,0.0
219,1597558625.31638,278.0,0.0,0.0,0.0
219,1597559390.792067,266.0,0.0,0.0,0.0
219,1597553203.265131,271.0,0.0,0.0,0.0
219,1597552534.835141,277.0,0.0,0.0,0.0
219,1597552843.44633,271.0,0.0,0.0,0.0
219,1597559097.332097,268.0,0.0,0.0,0.0
219,1597559025.471612,269.0,0.0,0.0,0.0
219,1597554741.720719,271.0,0.0,0.0,0.0
219,1597555657.275422,268.0,0.0,0.0,0.0
219,1597556052.14597,271.0,0.0,0.0,0.0
219,1597552180.06637,272.0,0.0,0.0,0.0
219,1597552679.920523,275.0,0.0,0.0,0.0
219,1597551274.111483,271.0,0.0,0.0,0.0
219,1597556011.959373,274.0,0.0,0.0,0.0
219,1597551990.230543,277.0,0.0,0.0,0.0
219,1597552393.09437,270.0,0.0,0.0,0.0
219,1597554420.040508,266.0,0.0,0.0,0.0
219,1597552002.771932,273.0,0.0,0.0,0.0
219,1597553513.052294,272.0,0.0,0.0,0.0
219,1597556154.320361,272.0,0.0,0.0,0.0
219,1597556035.433032,273.0,0.0,0.0,0.0
219,1597554537.176368,268.0,0.0,0.0,0.0
219,1597554663.944095,277.0,0.0,0.0,0.0
219,1597552421.665498,272.0,0.0,0.0,0.0
219,1597557163.217267,272.0,0.0,0.0,0.0
219,1597556057.302849,272.0,0.0,0.0,0.0
219,1597552434.917756,268.0,0.0,0.0,0.0
219,1597553282.936505,270.0,0.0,0.0,0.0
219,1597555698.185123,266.0,0.0,0.0,0.0
219,1597556005.948865,276.0,0.0,0.0,0.0
219,1597553178.804047,272.0,0.0,0.0,0.0
219,1597554905.668986,273.0,0.0,0.0,0.0
219,1597557619.56265,276.0,0.0,0.0,0.0
219,1597559534.91383,269.0,0.0,0.0,0.0
219,1597554783.036874,278.0,0.0,0.0,0.0
219,1597552523.280091,276.0,0.0,0.0,0.0
219,1597551501.684361,270.0,0.0,0.0,0.0
219,1597558183.1356,270.0,0.0,0.0,0.0
219,1597558038.250483,270.0,0.0,0.0,0.0
219,1597558193.965658,269.0,0.0,0.0,0.0
219,1597555621.372878,271.0,0.0,0.0,0.0
219,1597552450.048076,269.0,0.0,0.0,0.0
219,1597558153.9911,276.0,0.0,0.0,0.0
219,1597553814.796797,273.0,0.0,0.0,0.0
219,1597550569.606791,270.0,0.0,0.0,0.0
219,1597558074.938591,276.0,0.0,0.0,0.0
219,1597554696.169886,275.0,0.0,0.0,0.0
219,1597557823.008062,267.0,0.0,0.0,0.0
219,1597555962.02333,265.0,0.0,0.0,0.0
219,1597552311.254949,270.0,0.0,0.0,0.0
219,1597557098.02779,275.0,0.0,0.0,0.0
219,1597557257.173792,274.0,0.0,0.0,0.0
219,1597551148.896965,262.0,0.0,0.0,0.0
219,1597554556.595723,270.0,0.0,0.0,0.0
219,1597553792.205799,278.0,0.0,0.0,0.0
219,1597552044.967915,275.0,0.0,0.0,0.0
219,1597556111.124715,271.0,0.0,0.0,0.0
219,1597553320.141705,275.0,0.0,0.0,0.0
219,1597557000.697166,277.0,0.0,0.0,0.0
219,1597558008.163904,270.0,0.0,0.0,0.0
219,1597555167.504421,267.0,0.0,0.0,0.0
219,1597553547.202596,276.0,0.0,0.0,0.0
219,1597557316.78051,273.0,0.0,0.0,0.0
219,1597555399.860301,275.0,0.0,0.0,0.0
219,1597555728.084905,268.0,0.0,0.0,0.0
219,1597557115.071343,272.0,0.0,0.0,0.0
219,1597555998.905116,274.0,0.0,0.0,0.0
219,1597555393.789861,271.0,0.0,0.0,0.0
219,1597556796.40494,270.0,0.0,0.0,0.0
219,1597559532.792852,272.0,0.0,0.0,0.0
219,1597552265.833126,275.0,0.0,0.0,0.0
219,1597556330.283969,265.0,0.0,0.0,0.0
219,1597554682.830209,271.0,0.0,0.0,0.0
219,1597557071.689603,268.0,0.0,0.0,0.0
219,1597553051.452005,278.0,0.0,0.0,0.0
219,1597554690.14421,273.0,0.0,0.0,0.0
219,1597557864.559873,271.0,0.0,0.0,0.0
219,1597551347.325073,269.0,0.0,0.0,0.0
219,1597556822.450917,274.0,0.0,0.0,0.0
219,1597551195.475701,267.0,0.0,0.0,0.0
219,1597554000.087011,269.0,0.0,0.0,0.0
219,1597555723.734854,269.0,0.0,0.0,0.0
219,1597551143.410563,268.0,0.0,0.0,0.0
219,1597553687.703486,272.0,0.0,0.0,0.0
219,1597550762.81748,270.0,0.0,0.0,0.0
219,1597552334.900906,274.0,0.0,0.0,0.0
219,1597553873.621166,274.0,0.0,0.0,0.0
219,1597556642.321145,269.0,0.0,0.0,0.0
219,1597555461.874678,270.0,0.0,0.0,0.0
219,1597552141.30346,272.0,0.0,0.0,0.0
219,1597553483.186645,270.0,0.0,0.0,0.0
219,1597559461.485643,270.0,0.0,0.0,0.0
219,1597558370.676837,270.0,0.0,0.0,0.0
219,1597558151.588323,268.0,0.0,0.0,0.0
219,1597555493.548364,272.0,0.0,0.0,0.0
219,1597558112.957044,271.0,0.0,0.0,0.0
219,1597559074.620765,272.0,0.0,0.0,0.0
219,1597554832.367817,270.0,0.0,0.0,0.0
219,1597553182.827581,281.0,0.0,0.0,0.0
219,1597553439.94059,270.0,0.0,0.0,0.0
219,1597552365.221172,268.0,0.0,0.0,0.0
219,1597551479.548938,271.0,0.0,0.0,0.0
219,1597551355.574671,274.0,0.0,0.0,0.0
219,1597558405.654133,275.0,0.0,0.0,0.0
219,1597552212.42588,273.0,0.0,0.0,0.0
219,1597558265.716014,276.0,0.0,0.0,0.0
219,1597553428.832704,273.0,0.0,0.0,0.0
219,1597553587.148175,272.0,0.0,0.0,0.0
219,1597554502.399981,274.0,0.0,0.0,0.0
219,1597557625.189444,275.0,0.0,0.0,0.0
219,1597554685.272633,274.0,0.0,0.0,0.0
219,1597556888.264621,274.0,0.0,0.0,0.0
219,1597558472.425447,273.0,0.0,0.0,0.0
219,1597556798.613298,274.0,0.0,0.0,0.0
219,1597553566.439725,269.0,0.0,0.0,0.0
219,1597552667.063303,271.0,0.0,0.0,0.0
219,1597554204.970559,275.0,0.0,0.0,0.0
219,1597553490.051589,267.0,0.0,0.0,0.0
219,1597556865.9924,276.0,0.0,0.0,0.0
219,1597553268.678612,267.0,0.0,0.0,0.0
219,1597556624.028151,272.0,0.0,0.0,0.0
219,1597556170.309116,275.0,0.0,0.0,0.0
219,1597553825.657565,274.0,0.0,0.0,0.0
219,1597559297.137729,271.0,0.0,0.0,0.0
219,1597553837.426936,273.0,0.0,0.0,0.0
219,1597559220.175767,268.0,0.0,0.0,0.0
219,1597550569.815236,273.0,0.0,0.0,0.0
219,1597554396.746637,275.0,0.0,0.0,0.0
219,1597553229.532679,274.0,0.0,0.0,0.0
219,1597558094.252928,275.0,0.0,0.0,0.0
219,1597551084.943984,275.0,0.0,0.0,0.0
219,1597551177.635139,270.0,0.0,0.0,0.0
219,1597553280.610778,272.0,0.0,0.0,0.0
219,1597553339.65294,272.0,0.0,0.0,0.0
219,1597558077.265112,274.0,0.0,0.0,0.0
219,1597553729.699756,277.0,0.0,0.0,0.0
219,1597556043.354771,271.0,0.0,0.0,0.0
219,1597552105.000535,268.0,0.0,0.0,0.0
219,1597551651.074334,272.0,0.0,0.0,0.0
219,1597553386.342221,274.0,0.0,0.0,0.0
219,1597552682.271479,273.0,0.0,0.0,0.0
219,1597558996.060093,274.0,0.0,0.0,0.0
219,1597559317.442751,274.0,0.0,0.0,0.0
219,1597554772.725104,269.0,0.0,0.0,0.0
219,1597555680.250488,270.0,0.0,0.0,0.0
219,1597557050.40628,276.0,0.0,0.0,0.0
219,1597554726.084702,267.0,0.0,0.0,0.0
219,1597559082.73011,267.0,0.0,0.0,0.0
219,1597554174.232455,272.0,0.0,0.0,0.0
219,1597552829.856224,271.0,0.0,0.0,0.0
219,1597559326.810781,269.0,0.0,0.0,0.0
219,1597550993.439636,276.0,0.0,0.0,0.0
219,1597553817.204399,271.0,0.0,0.0,0.0
219,1597553981.138582,273.0,0.0,0.0,0.0
219,1597553352.396943,268.0,0.0,0.0,0.0
219,1597559505.112338,280.0,0.0,0.0,0.0
219,1597559248.15891,273.0,0.0,0.0,0.0
219,1597551217.934994,271.0,0.0,0.0,0.0
219,1597554687.860073,266.0,0.0,0.0,0.0
219,1597551369.232311,273.0,0.0,0.0,0.0
219,1597551494.583014,271.0,0.0,0.0,0.0
219,1597552387.98795,272.0,0.0,0.0,0.0
219,1597552272.080577,269.0,0.0,0.0,0.0
219,1597551288.692486,270.0,0.0,0.0,0.0
219,1597551014.380906,270.0,0.0,0.0,0.0
219,1597556718.488144,270.0,0.0,0.0,0.0
219,1597552568.8785,269.0,0.0,0.0,0.0
219,1597558563.849293,274.0,0.0,0.0,0.0
219,1597553089.478047,274.0,0.0,0.0,0.0
219,1597552548.544819,270.0,0.0,0.0,0.0
219,1597557955.880548,271.0,0.0,0.0,0.0
219,1597555695.083975,277.0,0.0,0.0,0.0
219,1597553500.589266,266.0,0.0,0.0,0.0
219,1597551303.418207,271.0,0.0,0.0,0.0
219,1597554963.626609,275.0,0.0,0.0,0.0
219,1597557102.370637,266.0,0.0,0.0,0.0
219,1597552512.721263,273.0,0.0,0.0,0.0
219,1597557014.212246,269.0,0.0,0.0,0.0
219,1597558388.015488,275.0,0.0,0.0,0.0
219,1597558067.817101,274.0,0.0,0.0,0.0
219,1597553563.784005,274.0,0.0,0.0,0.0
219,1597554631.62379,270.0,0.0,0.0,0.0
219,1597558119.580744,271.0,0.0,0.0,0.0
219,1597553420.43919,271.0,0.0,0.0,0.0
219,1597558246.056361,273.0,0.0,0.0,0.0
219,1597554543.879977,271.0,0.0,0.0,0.0
219,1597552441.159876,269.0,0.0,0.0,0.0
219,1597553076.720786,276.0,0.0,0.0,0.0
219,1597553026.768257,269.0,0.0,0.0,0.0
219,1597553525.539079,273.0,0.0,0.0,0.0
219,1597554447.019313,271.0,0.0,0.0,0.0
219,1597553595.625064,271.0,0.0,0.0,0.0
219,1597558022.753313,271.0,0.0,0.0,0.0
219,1597555790.813708,265.0,0.0,0.0,0.0
219,1597557812.629819,273.0,0.0,0.0,0.0
219,1597559175.59648,275.0,0.0,0.0,0.0
219,1597559252.020797,276.0,0.0,0.0,0.0
219,1597557261.611441,273.0,0.0,0.0,0.0
219,1597556724.292616,272.0,0.0,0.0,0.0
219,1597553361.182439,276.0,0.0,0.0,0.0
219,1597553401.788889,270.0,0.0,0.0,0.0
219,1597554180.239268,271.0,0.0,0.0,0.0
219,1597554513.428698,269.0,0.0,0.0,0.0
219,1597552263.279833,273.0,0.0,0.0,0.0
219,1597550805.382068,270.0,0.0,0.0,0.0
219,1597553165.875395,271.0,0.0,0.0,0.0
219,1597557634.730488,270.0,0.0,0.0,0.0
