Label,S_time,M_size,V_size,M_int,V_int
219,1597551978.197393,274.0,0.0,0.0,0.0
219,1597558344.231766,270.0,0.0,0.0,0.0
219,1597558044.681652,267.0,0.0,0.0,0.0
219,1597555038.967978,273.0,0.0,0.0,0.0
219,1597553036.540978,272.0,0.0,0.0,0.0
219,1597559550.611306,269.0,0.0,0.0,0.0
219,1597551273.569553,266.0,0.0,0.0,0.0
219,1597554510.358771,271.0,0.0,0.0,0.0
219,1597555453.30415,269.0,0.0,0.0,0.0
219,1597555723.146123,263.0,0.0,0.0,0.0
219,1597553644.203178,278.0,0.0,0.0,0.0
219,1597558317.637994,269.0,0.0,0.0,0.0
219,1597557184.619789,270.0,0.0,0.0,0.0
219,1597554898.711524,276.0,0.0,0.0,0.0
219,1597555580.336854,275.0,0.0,0.0,0.0
219,1597551498.819347,276.0,0.0,0.0,0.0
219,1597558238.894824,268.0,0.0,0.0,0.0
219,1597555975.692694,273.0,0.0,0.0,0.0
219,1597551048.508552,270.0,0.0,0.0,0.0
219,1597551016.690476,268.0,0.0,0.0,0.0
219,1597555787.879643,271.0,0.0,0.0,0.0
219,1597554480.401579,273.0,0.0,0.0,0.0
219,1597553363.053695,272.0,0.0,0.0,0.0
219,1597559106.785683,272.0,0.0,0.0,0.0
219,1597551334.443207,268.0,0.0,0.0,0.0
219,1597559479.084434,275.0,0.0,0.0,0.0
219,1597550925.181828,273.0,0.0,0.0,0.0
219,1597552445.088052,273.0,0.0,0.0,0.0
219,1597554745.637742,274.0,0.0,0.0,0.0
219,1597552151.414121,275.0,0.0,0.0,0.0
219,1597555884.511905,285.0,0.0,0.0,0.0
219,1597552492.718469,272.0,0.0,0.0,0.0
219,1597556854.938323,276.0,0.0,0.0,0.0
219,1597551396.639063,270.0,0.0,0.0,0.0
219,1597559201.930677,276.0,0.0,0.0,0.0
219,1597552483.941388,269.0,0.0,0.0,0.0
219,1597552331.98458,270.0,0.0,0.0,0.0
219,1597554243.04543,269.0,0.0,0.0,0.0
219,1597555888.365272,282.0,0.0,0.0,0.0
219,1597554641.547517,277.0,0.0,0.0,0.0
219,1597559082.23412,276.0,0.0,0.0,0.0
219,1597554303.484391,272.0,0.0,0.0,0.0
219,1597551276.745974,275.0,0.0,0.0,0.0
219,1597555165.929629,269.0,0.0,0.0,0.0
219,1597556669.344482,275.0,0.0,0.0,0.0
219,1597559540.400067,277.0,0.0,0.0,0.0
219,1597554684.556678,260.0,0.0,0.0,0.0
219,1597555894.076513,270.0,0.0,0.0,0.0
219,1597553729.161838,269.0,0.0,0.0,0.0
219,1597556954.962819,266.0,0.0,0.0,0.0
219,1597554751.739444,274.0,0.0,0.0,0.0
219,1597558234.317864,272.0,0.0,0.0,0.0
219,1597557263.426158,266.0,0.0,0.0,0.0
219,1597557222.021168,271.0,0.0,0.0,0.0
219,1597553779.768658,273.0,0.0,0.0,0.0
219,1597555785.510997,272.0,0.0,0.0,0.0
219,1597555142.284706,275.0,0.0,0.0,0.0
219,1597555460.116591,278.0,0.0,0.0,0.0
219,1597552472.78099,272.0,0.0,0.0,0.0
219,1597554704.31214,271.0,0.0,0.0,0.0
219,1597554894.735774,273.0,0.0,0.0,0.0
219,1597552352.280846,270.0,0.0,0.0,0.0
219,1597551881.564143,273.0,0.0,0.0,0.0
219,1597554474.528684,273.0,0.0,0.0,0.0
219,1597552520.594213,273.0,0.0,0.0,0.0
219,1597554860.904274,271.0,0.0,0.0,0.0
219,1597553774.979789,270.0,0.0,0.0,0.0
219,1597552641.484261,269.0,0.0,0.0,0.0
219,1597556910.468149,272.0,0.0,0.0,0.0
219,1597558309.442388,268.0,0.0,0.0,0.0
219,1597551032.606496,273.0,0.0,0.0,0.0
219,1597557162.648132,280.0,0.0,0.0,0.0
219,1597556809.444907,273.0,0.0,0.0,0.0
219,1597558298.926913,275.0,0.0,0.0,0.0
219,1597554676.406974,274.0,0.0,0.0,0.0
219,1597559291.432538,269.0,0.0,0.0,0.0
219,1597557921.689348,267.0,0.0,0.0,0.0
219,1597551847.135241,269.0,0.0,0.0,0.0
219,1597559524.078952,269.0,0.0,0.0,0.0
219,1597551339.323906,277.0,0.0,0.0,0.0
219,1597557970.275795,268.0,0.0,0.0,0.0
219,1597554960.693038,271.0,0.0,0.0,0.0
219,1597554044.586767,271.0,0.0,0.0,0.0
219,1597556967.562286,271.0,0.0,0.0,0.0
219,1597556141.537981,270.0,0.0,0.0,0.0
219,1597558009.184815,270.0,0.0,0.0,0.0
219,1597556858.825263,274.0,0.0,0.0,0.0
219,1597557946.763247,271.0,0.0,0.0,0.0
219,1597551894.28022,271.0,0.0,0.0,0.0
219,1597555896.514742,275.0,0.0,0.0,0.0
219,1597552233.111769,273.0,0.0,0.0,0.0
219,1597558040.078803,269.0,0.0,0.0,0.0
219,1597556889.827891,275.0,0.0,0.0,0.0
219,1597558221.906786,273.0,0.0,0.0,0.0
219,1597558989.29143,274.0,0.0,0.0,0.0
219,1597553491.171188,270.0,0.0,0.0,0.0
219,1597556584.746971,270.0,0.0,0.0,0.0
219,1597558796.598561,273.0,0.0,0.0,0.0
219,1597557085.689915,276.0,0.0,0.0,0.0
219,1597557247.589076,276.0,0.0,0.0,0.0
219,1597555813.945371,270.0,0.0,0.0,0.0
219,1597552334.164061,273.0,0.0,0.0,0.0
219,1597558262.803081,272.0,0.0,0.0,0.0
219,1597553668.968952,267.0,0.0,0.0,0.0
219,1597555627.046285,269.0,0.0,0.0,0.0
219,1597557047.845674,275.0,0.0,0.0,0.0
219,1597557983.717819,274.0,0.0,0.0,0.0
219,1597555756.137193,271.0,0.0,0.0,0.0
219,1597555620.976861,273.0,0.0,0.0,0.0
219,1597550909.614086,274.0,0.0,0.0,0.0
219,1597555824.931779,270.0,0.0,0.0,0.0
219,1597554639.027419,268.0,0.0,0.0,0.0
219,1597551512.60163,269.0,0.0,0.0,0.0
219,1597559128.420095,270.0,0.0,0.0,0.0
219,1597553609.779006,275.0,0.0,0.0,0.0
219,1597559278.459209,271.0,0.0,0.0,0.0
219,1597554395.730739,272.0,0.0,0.0,0.0
219,1597552691.116248,277.0,0.0,0.0,0.0
219,1597557339.509038,270.0,0.0,0.0,0.0
219,1597553696.061154,269.0,0.0,0.0,0.0
219,1597552559.277243,270.0,0.0,0.0,0.0
219,1597552536.446103,270.0,0.0,0.0,0.0
219,1597552090.252694,275.0,0.0,0.0,0.0
219,1597558414.285351,277.0,0.0,0.0,0.0
219,1597552199.037089,273.0,0.0,0.0,0.0
219,1597552304.186137,274.0,0.0,0.0,0.0
219,1597557303.122411,272.0,0.0,0.0,0.0
219,1597557188.50629,271.0,0.0,0.0,0.0
219,1597559428.440016,268.0,0.0,0.0,0.0
219,1597558195.66195,275.0,0.0,0.0,0.0
219,1597558004.95925,275.0,0.0,0.0,0.0
219,1597551642.799582,276.0,0.0,0.0,0.0
219,1597550565.642065,268.0,0.0,0.0,0.0
219,1597556191.164881,275.0,0.0,0.0,0.0
219,1597553664.655659,265.0,0.0,0.0,0.0
219,1597553334.798195,273.0,0.0,0.0,0.0
219,1597554856.319121,275.0,0.0,0.0,0.0
219,1597557194.638824,269.0,0.0,0.0,0.0
219,1597558252.490079,269.0,0.0,0.0,0.0
219,1597556149.820059,269.0,0.0,0.0,0.0
219,1597557265.910764,272.0,0.0,0.0,0.0
219,1597551142.809115,271.0,0.0,0.0,0.0
219,1597559404.532082,271.0,0.0,0.0,0.0
219,1597551179.005745,276.0,0.0,0.0,0.0
219,1597552544.377275,269.0,0.0,0.0,0.0
219,1597557349.39208,275.0,0.0,0.0,0.0
219,1597558436.662374,273.0,0.0,0.0,0.0
219,1597558099.900605,274.0,0.0,0.0,0.0
219,1597554890.167448,275.0,0.0,0.0,0.0
219,1597550651.383355,273.0,0.0,0.0,0.0
219,1597556918.44725,271.0,0.0,0.0,0.0
219,1597555504.037893,267.0,0.0,0.0,0.0
219,1597552645.859523,273.0,0.0,0.0,0.0
219,1597551258.802313,267.0,0.0,0.0,0.0
219,1597552622.390325,273.0,0.0,0.0,0.0
219,1597553466.143802,269.0,0.0,0.0,0.0
219,1597559064.748956,271.0,0.0,0.0,0.0
219,1597556776.044276,270.0,0.0,0.0,0.0
219,1597553985.635406,274.0,0.0,0.0,0.0
219,1597557170.754476,271.0,0.0,0.0,0.0
219,1597559467.117877,270.0,0.0,0.0,0.0
219,1597557987.805294,273.0,0.0,0.0,0.0
219,1597551241.508229,277.0,0.0,0.0,0.0
219,1597554482.906841,270.0,0.0,0.0,0.0
219,1597555392.353726,272.0,0.0,0.0,0.0
219,1597554469.65339,271.0,0.0,0.0,0.0
219,1597558144.745095,272.0,0.0,0.0,0.0
219,1597550562.083783,272.0,0.0,0.0,0.0
219,1597553389.678859,269.0,0.0,0.0,0.0
219,1597553662.153656,270.0,0.0,0.0,0.0
219,1597555659.016139,273.0,0.0,0.0,0.0
219,1597552085.152665,274.0,0.0,0.0,0.0
219,1597552006.26294,270.0,0.0,0.0,0.0
219,1597555590.890013,276.0,0.0,0.0,0.0
219,1597559051.037998,265.0,0.0,0.0,0.0
219,1597553332.405178,269.0,0.0,0.0,0.0
219,1597557036.841365,275.0,0.0,0.0,0.0
219,1597558254.007361,269.0,0.0,0.0,0.0
219,1597559259.714875,271.0,0.0,0.0,0.0
219,1597559372.063757,272.0,0.0,0.0,0.0
219,1597553304.804433,270.0,0.0,0.0,0.0
219,1597556720.301752,271.0,0.0,0.0,0.0
219,1597554016.94403,273.0,0.0,0.0,0.0
219,1597551635.19092,276.0,0.0,0.0,0.0
219,1597557458.928474,273.0,0.0,0.0,0.0
219,1597552555.267046,265.0,0.0,0.0,0.0
219,1597551189.303952,275.0,0.0,0.0,0.0
219,1597557968.293168,270.0,0.0,0.0,0.0
219,1597551286.396002,272.0,0.0,0.0,0.0
219,1597556804.761993,272.0,0.0,0.0,0.0
219,1597554682.200257,274.0,0.0,0.0,0.0
219,1597552421.223847,275.0,0.0,0.0,0.0
219,1597553584.606416,269.0,0.0,0.0,0.0
219,1597553195.927197,273.0,0.0,0.0,0.0
219,1597557707.428914,275.0,0.0,0.0,0.0
219,1597554345.690903,275.0,0.0,0.0,0.0
219,1597552019.118271,274.0,0.0,0.0,0.0
219,1597557155.796208,271.0,0.0,0.0,0.0
219,1597554787.236584,269.0,0.0,0.0,0.0
219,1597557908.214768,270.0,0.0,0.0,0.0
219,1597553044.804091,273.0,0.0,0.0,0.0
219,1597551091.114073,275.0,0.0,0.0,0.0
219,1597552514.39983,267.0,0.0,0.0,0.0
219,1597554842.840441,273.0,0.0,0.0,0.0
219,1597552016.239032,270.0,0.0,0.0,0.0
219,1597556000.836484,265.0,0.0,0.0,0.0
219,1597557818.922207,271.0,0.0,0.0,0.0
219,1597555842.820033,270.0,0.0,0.0,0.0
219,1597558042.488051,272.0,0.0,0.0,0.0
219,1597553330.138388,275.0,0.0,0.0,0.0
219,1597553323.915219,272.0,0.0,0.0,0.0
219,1597551520.108316,274.0,0.0,0.0,0.0
219,1597553381.309255,267.0,0.0,0.0,0.0
219,1597557492.558023,268.0,0.0,0.0,0.0
219,1597553716.694143,272.0,0.0,0.0,0.0
219,1597555022.362737,274.0,0.0,0.0,0.0
219,1597551005.003696,274.0,0.0,0.0,0.0
219,1597555994.20516,274.0,0.0,0.0,0.0
219,1597554907.392856,275.0,0.0,0.0,0.0
219,1597553520.148787,271.0,0.0,0.0,0.0
219,1597554512.79589,273.0,0.0,0.0,0.0
219,1597554457.727179,268.0,0.0,0.0,0.0
219,1597553758.22965,271.0,0.0,0.0,0.0
219,1597557808.616208,271.0,0.0,0.0,0.0
219,1597557972.886596,273.0,0.0,0.0,0.0
219,1597551501.07134,273.0,0.0,0.0,0.0
219,1597558374.605509,267.0,0.0,0.0,0.0
219,1597554892.393381,266.0,0.0,0.0,0.0
219,1597551437.253588,271.0,0.0,0.0,0.0
219,1597554538.948646,273.0,0.0,0.0,0.0
219,1597556938.477297,274.0,0.0,0.0,0.0
219,1597554988.588993,274.0,0.0,0.0,0.0
219,1597551060.597517,274.0,0.0,0.0,0.0
219,1597554847.143144,262.0,0.0,0.0,0.0
219,1597556785.787253,266.0,0.0,0.0,0.0
219,1597554643.664257,268.0,0.0,0.0,0.0
219,1597552011.760417,272.0,0.0,0.0,0.0
219,1597555880.119722,269.0,0.0,0.0,0.0
219,1597550563.570529,275.0,0.0,0.0,0.0
219,1597552203.324403,269.0,0.0,0.0,0.0
219,1597553597.164049,270.0,0.0,0.0,0.0
219,1597556129.194783,272.0,0.0,0.0,0.0
219,1597557949.107422,275.0,0.0,0.0,0.0
219,1597558091.329414,276.0,0.0,0.0,0.0
219,1597550627.166122,274.0,0.0,0.0,0.0
219,1597555829.277918,275.0,0.0,0.0,0.0
219,1597557023.066001,275.0,0.0,0.0,0.0
219,1597553446.712496,269.0,0.0,0.0,0.0
219,1597553877.496879,274.0,0.0,0.0,0.0
219,1597552697.508686,269.0,0.0,0.0,0.0
219,1597557125.144458,274.0,0.0,0.0,0.0
219,1597556970.148642,269.0,0.0,0.0,0.0
219,1597554609.908055,272.0,0.0,0.0,0.0
219,1597556793.402869,269.0,0.0,0.0,0.0
219,1597553841.064103,274.0,0.0,0.0,0.0
219,1597553123.803222,275.0,0.0,0.0,0.0
219,1597554883.813187,273.0,0.0,0.0,0.0
219,1597554706.41174,270.0,0.0,0.0,0.0
219,1597553311.537598,268.0,0.0,0.0,0.0
219,1597552252.796742,269.0,0.0,0.0,0.0
219,1597557342.882654,267.0,0.0,0.0,0.0
219,1597558392.197337,278.0,0.0,0.0,0.0
219,1597550913.307341,272.0,0.0,0.0,0.0
219,1597553369.654151,274.0,0.0,0.0,0.0
219,1597552093.476653,276.0,0.0,0.0,0.0
219,1597553228.785693,273.0,0.0,0.0,0.0
219,1597554600.970757,272.0,0.0,0.0,0.0
219,1597559408.890809,270.0,0.0,0.0,0.0
219,1597552821.865675,268.0,0.0,0.0,0.0
219,1597558103.967123,275.0,0.0,0.0,0.0
219,1597557678.422492,270.0,0.0,0.0,0.0
219,1597558830.974299,269.0,0.0,0.0,0.0
219,1597551146.295005,272.0,0.0,0.0,0.0
219,1597553164.281315,271.0,0.0,0.0,0.0
219,1597554487.587902,268.0,0.0,0.0,0.0
219,1597558199.806843,268.0,0.0,0.0,0.0
219,1597558411.589484,274.0,0.0,0.0,0.0
219,1597558328.423017,272.0,0.0,0.0,0.0
219,1597559316.86948,272.0,0.0,0.0,0.0
219,1597555700.227348,282.0,0.0,0.0,0.0
219,1597551265.134609,262.0,0.0,0.0,0.0
219,1597552382.351844,274.0,0.0,0.0,0.0
219,1597555796.282226,271.0,0.0,0.0,0.0
219,1597553247.225917,276.0,0.0,0.0,0.0
219,1597555510.383957,268.0,0.0,0.0,0.0
219,1597559449.978415,265.0,0.0,0.0,0.0
219,1597551476.891375,268.0,0.0,0.0,0.0
219,1597551202.007015,269.0,0.0,0.0,0.0
219,1597556122.325575,275.0,0.0,0.0,0.0
219,1597556073.150072,273.0,0.0,0.0,0.0
219,1597557316.151969,273.0,0.0,0.0,0.0
219,1597552660.220377,270.0,0.0,0.0,0.0
219,1597554517.107244,266.0,0.0,0.0,0.0
219,1597551235.22077,274.0,0.0,0.0,0.0
219,1597552060.264498,273.0,0.0,0.0,0.0
219,1597552034.107996,272.0,0.0,0.0,0.0
219,1597554375.209794,272.0,0.0,0.0,0.0
219,1597555794.613375,272.0,0.0,0.0,0.0
219,1597552183.860243,276.0,0.0,0.0,0.0
219,1597558121.308045,271.0,0.0,0.0,0.0
219,1597552447.56772,270.0,0.0,0.0,0.0
219,1597554900.368179,275.0,0.0,0.0,0.0
219,1597557698.781572,274.0,0.0,0.0,0.0
219,1597554708.544821,269.0,0.0,0.0,0.0
219,1597552230.975653,276.0,0.0,0.0,0.0
219,1597553426.104666,272.0,0.0,0.0,0.0
219,1597558882.049386,278.0,0.0,0.0,0.0
219,1597552235.196158,273.0,0.0,0.0,0.0
219,1597551352.60493,278.0,0.0,0.0,0.0
219,1597556848.82759,270.0,0.0,0.0,0.0
219,1597559251.455351,272.0,0.0,0.0,0.0
219,1597558305.543143,274.0,0.0,0.0,0.0
219,1597553177.925808,271.0,0.0,0.0,0.0
219,1597554756.084962,277.0,0.0,0.0,0.0
219,1597555725.244994,271.0,0.0,0.0,0.0
219,1597552443.071477,274.0,0.0,0.0,0.0
219,1597553882.107763,274.0,0.0,0.0,0.0
219,1597556490.060447,273.0,0.0,0.0,0.0
219,1597552111.146088,274.0,0.0,0.0,0.0
219,1597556137.713024,275.0,0.0,0.0,0.0
219,1597552277.976636,270.0,0.0,0.0,0.0
219,1597552599.275613,272.0,0.0,0.0,0.0
219,1597552134.503774,275.0,0.0,0.0,0.0
219,1597551222.060893,269.0,0.0,0.0,0.0
219,1597554687.084813,272.0,0.0,0.0,0.0
219,1597552412.837827,273.0,0.0,0.0,0.0
219,1597555500.788383,273.0,0.0,0.0,0.0
219,1597553964.139316,276.0,0.0,0.0,0.0
219,1597553793.215935,271.0,0.0,0.0,0.0
219,1597554887.966842,275.0,0.0,0.0,0.0
219,1597555849.558143,266.0,0.0,0.0,0.0
219,1597556950.916093,268.0,0.0,0.0,0.0
219,1597552286.618059,266.0,0.0,0.0,0.0
219,1597555873.841,273.0,0.0,0.0,0.0
219,1597556815.869039,275.0,0.0,0.0,0.0
219,1597554292.488606,271.0,0.0,0.0,0.0
219,1597553448.791831,269.0,0.0,0.0,0.0
219,1597555807.906379,270.0,0.0,0.0,0.0
219,1597554807.576004,264.0,0.0,0.0,0.0
219,1597554825.949673,270.0,0.0,0.0,0.0
219,1597553814.32018,268.0,0.0,0.0,0.0
219,1597554438.728869,275.0,0.0,0.0,0.0
219,1597554782.477041,273.0,0.0,0.0,0.0
219,1597554945.831255,274.0,0.0,0.0,0.0
219,1597554949.76868,270.0,0.0,0.0,0.0
219,1597558657.268165,272.0,0.0,0.0,0.0
219,1597550830.826978,274.0,0.0,0.0,0.0
219,1597557831.911838,275.0,0.0,0.0,0.0
219,1597558609.057751,268.0,0.0,0.0,0.0
219,1597558278.466342,272.0,0.0,0.0,0.0
219,1597556924.403198,271.0,0.0,0.0,0.0
219,1597558211.602726,271.0,0.0,0.0,0.0
219,1597558089.833371,269.0,0.0,0.0,0.0
219,1597558025.641159,269.0,0.0,0.0,0.0
219,1597554361.353486,268.0,0.0,0.0,0.0
219,1597555479.233388,272.0,0.0,0.0,0.0
219,1597553570.686729,264.0,0.0,0.0,0.0
219,1597556985.012555,274.0,0.0,0.0,0.0
219,1597552158.425106,269.0,0.0,0.0,0.0
219,1597553024.77207,272.0,0.0,0.0,0.0
219,1597557172.867362,276.0,0.0,0.0,0.0
219,1597556078.485866,271.0,0.0,0.0,0.0
219,1597551167.697606,274.0,0.0,0.0,0.0
219,1597553979.799224,270.0,0.0,0.0,0.0
219,1597553516.325265,272.0,0.0,0.0,0.0
219,1597551055.311006,267.0,0.0,0.0,0.0
219,1597551503.239455,272.0,0.0,0.0,0.0
219,1597556265.137198,273.0,0.0,0.0,0.0
219,1597554661.693165,276.0,0.0,0.0,0.0
219,1597552310.682475,270.0,0.0,0.0,0.0
219,1597558243.5921,270.0,0.0,0.0,0.0
219,1597554495.500771,265.0,0.0,0.0,0.0
219,1597550992.546489,273.0,0.0,0.0,0.0
219,1597554350.084414,274.0,0.0,0.0,0.0
219,1597556165.12607,272.0,0.0,0.0,0.0
219,1597557009.070284,272.0,0.0,0.0,0.0
219,1597556982.955718,273.0,0.0,0.0,0.0
219,1597555542.689066,272.0,0.0,0.0,0.0
219,1597558236.607478,273.0,0.0,0.0,0.0
219,1597558897.643351,272.0,0.0,0.0,0.0
219,1597552897.736028,273.0,0.0,0.0,0.0
219,1597555677.329194,268.0,0.0,0.0,0.0
219,1597551159.016369,275.0,0.0,0.0,0.0
219,1597551080.239201,272.0,0.0,0.0,0.0
219,1597552239.59088,276.0,0.0,0.0,0.0
219,1597551308.868029,268.0,0.0,0.0,0.0
219,1597550860.38624,263.0,0.0,0.0,0.0
219,1597558434.828674,272.0,0.0,0.0,0.0
219,1597553360.50401,269.0,0.0,0.0,0.0
219,1597558245.48882,273.0,0.0,0.0,0.0
219,1597554827.577324,269.0,0.0,0.0,0.0
219,1597553616.266326,270.0,0.0,0.0,0.0
219,1597550792.153938,272.0,0.0,0.0,0.0
219,1597554635.500958,276.0,0.0,0.0,0.0
219,1597557289.54257,267.0,0.0,0.0,0.0
219,1597553535.483431,270.0,0.0,0.0,0.0
219,1597555810.308489,269.0,0.0,0.0,0.0
219,1597558323.819808,274.0,0.0,0.0,0.0
219,1597558322.245669,274.0,0.0,0.0,0.0
219,1597550986.061447,272.0,0.0,0.0,0.0
219,1597556641.106596,269.0,0.0,0.0,0.0
219,1597558887.308026,272.0,0.0,0.0,0.0
219,1597557974.865525,277.0,0.0,0.0,0.0
219,1597557723.725065,272.0,0.0,0.0,0.0
219,1597552424.985121,270.0,0.0,0.0,0.0
219,1597555777.476058,274.0,0.0,0.0,0.0
219,1597553414.648948,275.0,0.0,0.0,0.0
219,1597557072.872084,271.0,0.0,0.0,0.0
219,1597554983.989639,267.0,0.0,0.0,0.0
219,1597553847.414423,272.0,0.0,0.0,0.0
219,1597553502.881068,273.0,0.0,0.0,0.0
219,1597554695.652073,272.0,0.0,0.0,0.0
219,1597552568.26347,274.0,0.0,0.0,0.0
219,1597553742.983316,271.0,0.0,0.0,0.0
219,1597551057.955263,271.0,0.0,0.0,0.0
219,1597554591.07908,270.0,0.0,0.0,0.0
219,1597555474.137013,275.0,0.0,0.0,0.0
219,1597555919.822114,270.0,0.0,0.0,0.0
219,1597552648.444963,272.0,0.0,0.0,0.0
219,1597557296.185321,269.0,0.0,0.0,0.0
219,1597553201.923375,271.0,0.0,0.0,0.0
219,1597556878.817886,277.0,0.0,0.0,0.0
219,1597554986.301223,268.0,0.0,0.0,0.0
219,1597558240.793412,274.0,0.0,0.0,0.0
219,1597558908.252333,273.0,0.0,0.0,0.0
219,1597558372.530849,275.0,0.0,0.0,0.0
219,1597557624.047829,274.0,0.0,0.0,0.0
219,1597557613.153215,272.0,0.0,0.0,0.0
219,1597552343.327856,271.0,0.0,0.0,0.0
219,1597557249.845115,274.0,0.0,0.0,0.0
219,1597553409.922847,272.0,0.0,0.0,0.0
219,1597552431.722831,269.0,0.0,0.0,0.0
219,1597558326.132644,272.0,0.0,0.0,0.0
219,1597555551.310295,271.0,0.0,0.0,0.0
219,1597557066.884674,269.0,0.0,0.0,0.0
219,1597552173.646001,269.0,0.0,0.0,0.0
219,1597552675.015887,272.0,0.0,0.0,0.0
219,1597558333.396658,269.0,0.0,0.0,0.0
219,1597558057.320582,271.0,0.0,0.0,0.0
219,1597558803.542115,269.0,0.0,0.0,0.0
219,1597558273.605807,275.0,0.0,0.0,0.0
219,1597554622.113016,270.0,0.0,0.0,0.0
219,1597551020.185297,274.0,0.0,0.0,0.0
219,1597552593.15184,271.0,0.0,0.0,0.0
219,1597559253.717659,275.0,0.0,0.0,0.0
219,1597557738.752311,269.0,0.0,0.0,0.0
219,1597557004.53802,274.0,0.0,0.0,0.0
219,1597555159.180441,271.0,0.0,0.0,0.0
219,1597559465.055404,272.0,0.0,0.0,0.0
219,1597558818.045152,274.0,0.0,0.0,0.0
219,1597558980.084549,268.0,0.0,0.0,0.0
219,1597557205.855496,272.0,0.0,0.0,0.0
219,1597557033.22604,271.0,0.0,0.0,0.0
219,1597554578.882927,275.0,0.0,0.0,0.0
219,1597554466.215383,271.0,0.0,0.0,0.0
219,1597557136.264951,275.0,0.0,0.0,0.0
219,1597557074.456591,277.0,0.0,0.0,0.0
219,1597554297.410259,269.0,0.0,0.0,0.0
219,1597557878.443949,269.0,0.0,0.0,0.0
219,1597558469.903519,274.0,0.0,0.0,0.0
219,1597553650.937422,272.0,0.0,0.0,0.0
219,1597555625.327994,282.0,0.0,0.0,0.0
219,1597553439.40887,270.0,0.0,0.0,0.0
219,1597552701.856509,270.0,0.0,0.0,0.0
219,1597552498.964099,274.0,0.0,0.0,0.0
219,1597557109.054189,275.0,0.0,0.0,0.0
219,1597553387.547712,275.0,0.0,0.0,0.0
219,1597554504.404056,269.0,0.0,0.0,0.0
219,1597559029.207381,270.0,0.0,0.0,0.0
219,1597554885.172229,272.0,0.0,0.0,0.0
219,1597554902.58359,271.0,0.0,0.0,0.0
219,1597553319.59989,271.0,0.0,0.0,0.0
219,1597555948.084417,273.0,0.0,0.0,0.0
219,1597559323.192099,271.0,0.0,0.0,0.0
219,1597553470.461034,265.0,0.0,0.0,0.0
219,1597550971.577472,271.0,0.0,0.0,0.0
219,1597553809.431656,271.0,0.0,0.0,0.0
219,1597551231.083831,275.0,0.0,0.0,0.0
219,1597551448.153143,272.0,0.0,0.0,0.0
219,1597556504.065647,270.0,0.0,0.0,0.0
219,1597551327.94975,266.0,0.0,0.0,0.0
219,1597553497.541781,274.0,0.0,0.0,0.0
219,1597555709.445296,270.0,0.0,0.0,0.0
219,1597555153.477813,272.0,0.0,0.0,0.0
219,1597554435.515237,274.0,0.0,0.0,0.0
219,1597555532.328838,268.0,0.0,0.0,0.0
219,1597550867.005324,270.0,0.0,0.0,0.0
219,1597557229.881847,273.0,0.0,0.0,0.0
219,1597553105.994113,272.0,0.0,0.0,0.0
219,1597553273.768291,277.0,0.0,0.0,0.0
219,1597553337.27325,272.0,0.0,0.0,0.0
219,1597556017.711753,272.0,0.0,0.0,0.0
219,1597555820.513365,277.0,0.0,0.0,0.0
219,1597552218.213504,271.0,0.0,0.0,0.0
219,1597553472.591575,272.0,0.0,0.0,0.0
219,1597552246.350731,274.0,0.0,0.0,0.0
219,1597557147.75874,271.0,0.0,0.0,0.0
219,1597558567.524089,274.0,0.0,0.0,0.0
219,1597557669.000591,270.0,0.0,0.0,0.0
219,1597556096.375971,277.0,0.0,0.0,0.0
219,1597556751.562028,278.0,0.0,0.0,0.0
219,1597550782.180375,273.0,0.0,0.0,0.0
219,1597551496.457434,274.0,0.0,0.0,0.0
219,1597555623.105622,267.0,0.0,0.0,0.0
219,1597555644.906344,270.0,0.0,0.0,0.0
219,1597555638.563358,272.0,0.0,0.0,0.0
219,1597553781.982085,273.0,0.0,0.0,0.0
219,1597554926.003204,271.0,0.0,0.0,0.0
219,1597559271.734709,275.0,0.0,0.0,0.0
219,1597555016.054707,271.0,0.0,0.0,0.0
219,1597553181.817797,268.0,0.0,0.0,0.0
219,1597558218.147161,273.0,0.0,0.0,0.0
219,1597559287.617923,273.0,0.0,0.0,0.0
219,1597551909.333716,274.0,0.0,0.0,0.0
219,1597551350.487675,273.0,0.0,0.0,0.0
219,1597553542.487787,274.0,0.0,0.0,0.0
219,1597559191.957748,276.0,0.0,0.0,0.0
219,1597559384.308875,268.0,0.0,0.0,0.0
219,1597558290.092321,270.0,0.0,0.0,0.0
219,1597556991.127998,267.0,0.0,0.0,0.0
219,1597559225.777158,268.0,0.0,0.0,0.0
219,1597555585.406258,276.0,0.0,0.0,0.0
219,1597557318.28804,269.0,0.0,0.0,0.0
219,1597558180.633111,274.0,0.0,0.0,0.0
219,1597559023.437507,271.0,0.0,0.0,0.0
219,1597553289.850348,273.0,0.0,0.0,0.0
219,1597553764.709726,270.0,0.0,0.0,0.0
219,1597551256.734955,275.0,0.0,0.0,0.0
219,1597557218.091381,273.0,0.0,0.0,0.0
219,1597557143.40263,271.0,0.0,0.0,0.0
219,1597557334.675087,272.0,0.0,0.0,0.0
219,1597554841.583435,273.0,0.0,0.0,0.0
219,1597551313.872424,269.0,0.0,0.0,0.0
219,1597554905.08521,264.0,0.0,0.0,0.0
219,1597558162.27618,270.0,0.0,0.0,0.0
219,1597553353.717088,264.0,0.0,0.0,0.0
219,1597552669.037368,274.0,0.0,0.0,0.0
