CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
484,3086981,19272,138,43,1604474822.276193,58,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,122,27,1604474822.443983,860,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,114,123,1604474823.388062,355,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,138,51,1604474823.624132,61,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,122,35,1604474824.012121,859,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,114,131,1604474824.800234,358,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,138,59,1604474825.066165,55,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,114,139,1604474826.330735,361,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,138,75,1604474827.46458,66,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,114,147,1604474827.759333,357,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,122,3,1604474828.866798,349,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,122,67,1604474829.57488,859,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,138,91,1604474830.115181,66,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,122,11,1604474830.366589,368,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,122,75,1604474831.016767,860,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,138,99,1604474831.552036,65,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,122,19,1604474831.868061,351,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,122,83,1604474832.892103,859,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,138,107,1604474833.090004,57,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,122,27,1604474833.36894,356,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,138,115,1604474834.272033,61,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,122,91,1604474834.548641,862,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,122,35,1604474834.861119,345,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,138,123,1604474835.629742,61,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,122,99,1604474836.178299,856,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,122,43,1604474836.305884,356,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,138,131,1604474836.924329,61,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,122,107,1604474837.733338,856,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,122,51,1604474837.793309,362,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,138,139,1604474838.500194,60,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,122,115,1604474838.994722,858,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,122,59,1604474839.43932,361,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,138,147,1604474839.71119,64,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,146,3,1604474840.503731,63,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,122,123,1604474840.508376,858,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,122,67,1604474841.416232,357,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,146,11,1604474841.502783,59,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,146,19,1604474843.043547,58,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,122,75,1604474843.11257,354,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,122,139,1604474844.049257,861,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,146,27,1604474844.299257,53,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,122,83,1604474844.570743,355,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,146,35,1604474845.719415,64,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,122,91,1604474845.97939,362,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,146,43,1604474846.959602,66,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,122,99,1604474847.460136,355,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,130,11,1604474847.768919,858,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,146,51,1604474848.736388,68,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,122,107,1604474848.796209,346,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,130,19,1604474849.07714,861,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,146,59,1604474850.317127,66,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,130,27,1604474850.776256,858,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,122,123,1604474851.609367,354,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,146,75,1604474852.547996,59,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,130,35,1604474852.647168,859,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,122,131,1604474853.032964,357,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,122,139,1604474854.832094,358,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,146,91,1604474855.134896,57,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,122,147,1604474855.957013,355,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,146,99,1604474856.734735,56,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,130,3,1604474857.069389,356,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,146,107,1604474858.27213,63,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,130,67,1604474858.362758,862,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,130,11,1604474858.628008,361,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,146,115,1604474859.465099,56,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,130,75,1604474859.573176,862,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,130,19,1604474860.140215,345,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,146,123,1604474860.831875,61,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,130,83,1604474861.107877,860,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,130,27,1604474861.838802,353,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,146,131,1604474862.36584,60,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,130,91,1604474862.71801,855,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,130,35,1604474863.354714,355,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,146,139,1604474863.846718,60,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,130,99,1604474864.574786,862,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
484,3086981,19272,146,147,1604474864.798589,64,62,375313095,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,130,43,1604474864.882736,358,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,130,107,1604474865.987433,860,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,130,51,1604474866.238729,358,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,130,115,1604474866.954761,856,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,130,59,1604474867.558715,359,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,130,123,1604474868.132079,866,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,130,67,1604474868.894716,361,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,130,75,1604474870.282755,348,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,130,139,1604474870.682749,860,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,130,83,1604474871.574718,356,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,130,91,1604474872.890757,363,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,138,11,1604474873.783496,861,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,130,99,1604474874.02274,359,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,138,19,1604474874.919224,862,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,130,107,1604474875.200077,363,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,138,27,1604474876.314694,854,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,130,123,1604474877.467491,350,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,138,35,1604474877.70677,861,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,130,131,1604474878.579904,364,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,130,139,1604474879.919537,355,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,130,147,1604474881.094735,352,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,138,3,1604474881.886767,356,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,138,67,1604474882.111996,857,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,138,75,1604474883.000057,860,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,138,11,1604474883.086737,361,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,138,83,1604474884.282779,859,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,138,19,1604474884.370744,353,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,138,91,1604474885.546991,866,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,138,27,1604474885.630774,354,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,138,99,1604474886.934561,857,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,138,35,1604474886.976,367,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,138,43,1604474888.094728,354,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,138,107,1604474888.163284,862,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,138,115,1604474889.118899,858,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,138,51,1604474889.311376,351,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,138,123,1604474890.171982,856,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,138,59,1604474890.626742,366,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,138,67,1604474891.935187,356,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,138,139,1604474892.630723,863,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,138,75,1604474893.174737,361,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,138,83,1604474894.558739,343,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,146,11,1604474895.770561,856,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,138,91,1604474895.856112,355,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,146,19,1604474896.89476,863,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,138,99,1604474896.970866,343,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,138,107,1604474898.090722,368,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,146,27,1604474898.174733,862,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,146,35,1604474899.546745,860,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,138,123,1604474900.239783,355,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,138,131,1604474901.531368,359,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,138,139,1604474902.900771,363,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,138,147,1604474903.998722,352,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,146,67,1604474904.07944,858,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,146,3,1604474904.787955,352,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,146,75,1604474905.042733,862,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,146,11,1604474906.139367,361,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,146,83,1604474906.383906,868,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,146,19,1604474907.468104,363,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,146,91,1604474907.702691,862,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,146,27,1604474908.775,357,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,146,99,1604474909.019535,860,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,146,35,1604474910.066796,340,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,146,107,1604474910.318702,858,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,146,43,1604474911.314903,353,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,146,115,1604474911.426794,860,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,146,123,1604474912.666707,857,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,146,51,1604474912.795154,350,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,146,59,1604474914.074775,347,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
483,3075219,19710,146,139,1604474915.236975,860,860,355148231,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,146,67,1604474915.497903,349,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,146,75,1604474916.833214,349,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,146,83,1604474918.023498,353,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,146,91,1604474919.074721,351,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,146,99,1604474919.970733,361,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,146,107,1604474920.902798,363,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,146,123,1604474922.570759,355,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,146,131,1604474923.522952,353,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,146,139,1604474924.627879,356,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
487,3108221,20586,146,147,1604474925.628543,352,357,554946532,00:00:00:00:00:04,00:00:00:00:00:0c
485,3092314,116,123,35,1604474951.792465,631,628,945511731,00:00:00:00:00:05,00:00:00:00:00:0c
487,3108221,20586,3,83,1604474952.167038,357,357,554946532,00:00:00:00:00:05,00:00:00:00:00:0c
489,3121184,1530,11,123,1604474953.205642,601,606,765430799,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,3,35,1604474954.486796,65,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
483,3075219,19710,3,67,1604474954.687255,861,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0c
485,3092314,116,123,75,1604474954.902495,615,628,945511731,00:00:00:00:00:05,00:00:00:00:00:0c
487,3108221,20586,3,91,1604474954.904792,363,357,554946532,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,3,43,1604474956.291678,64,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
483,3075219,19710,3,75,1604474956.486752,863,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0c
485,3092314,116,123,123,1604474956.984114,629,628,945511731,00:00:00:00:00:05,00:00:00:00:00:0c
487,3108221,20586,3,99,1604474957.131382,359,357,554946532,00:00:00:00:00:05,00:00:00:00:00:0c
485,3092314,116,123,139,1604474957.98806,620,628,945511731,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,3,51,1604474958.184608,64,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
483,3075219,19710,3,83,1604474958.692061,855,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0c
487,3108221,20586,3,107,1604474958.967925,356,357,554946532,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,3,59,1604474959.790697,68,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
483,3075219,19710,3,91,1604474960.220534,855,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0c
487,3108221,20586,3,123,1604474961.464182,355,357,554946532,00:00:00:00:00:05,00:00:00:00:00:0c
483,3075219,19710,3,99,1604474961.700184,858,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,3,75,1604474961.944361,66,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
487,3108221,20586,3,131,1604474962.78953,361,357,554946532,00:00:00:00:00:05,00:00:00:00:00:0c
483,3075219,19710,3,107,1604474963.332496,858,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0c
483,3075219,19710,3,115,1604474964.405192,863,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0c
487,3108221,20586,3,139,1604474964.473391,358,357,554946532,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,3,91,1604474964.932001,66,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
487,3108221,20586,3,147,1604474965.766218,362,357,554946532,00:00:00:00:00:05,00:00:00:00:00:0c
483,3075219,19710,3,123,1604474965.827892,861,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,3,99,1604474966.358732,55,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,3,107,1604474967.698678,63,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
483,3075219,19710,3,139,1604474968.374785,853,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,3,115,1604474968.590726,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,3,123,1604474969.718825,65,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,3,131,1604474970.798717,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
483,3075219,19710,11,11,1604474971.390882,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,3,139,1604474972.08677,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
483,3075219,19710,11,19,1604474972.464147,862,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,3,147,1604474973.01143,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
483,3075219,19710,11,27,1604474973.727966,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,11,3,1604474973.791424,55,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,11,11,1604474974.828129,58,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
483,3075219,19710,11,35,1604474975.071388,855,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,11,19,1604474976.178654,59,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,11,27,1604474977.310686,66,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,11,35,1604474978.580011,55,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
483,3075219,19710,11,67,1604474979.463035,854,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,11,43,1604474979.528062,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
483,3075219,19710,11,75,1604474980.398755,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,11,51,1604474980.786722,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
483,3075219,19710,11,83,1604474981.591908,851,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0c
484,3086981,19272,11,59,1604474982.006709,58,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0c
483,3075219,19710,11,91,1604474982.879839,864,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0c
