CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
487,3108221,20586,0,104,1604474091.107449,354,357,554946532,00:00:00:00:00:02,00:00:00:00:00:09
487,3108221,20586,0,112,1604474091.854773,350,357,554946532,00:00:00:00:00:02,00:00:00:00:00:09
487,3108221,20586,0,120,1604474092.78429,362,357,554946532,00:00:00:00:00:02,00:00:00:00:00:09
487,3108221,20586,0,128,1604474093.747487,361,357,554946532,00:00:00:00:00:02,00:00:00:00:00:09
487,3108221,20586,0,136,1604474094.738785,358,357,554946532,00:00:00:00:00:02,00:00:00:00:00:09
487,3108221,20586,0,144,1604474095.726791,364,357,554946532,00:00:00:00:00:02,00:00:00:00:00:09
487,3108221,20586,1,40,1604474132.99794,356,357,554946532,00:00:00:00:00:03,00:00:00:00:00:09
489,3121184,1530,1,72,1604474133.000515,600,606,765430799,00:00:00:00:00:03,00:00:00:00:00:09
485,3092314,116,129,56,1604474133.36746,614,628,945511731,00:00:00:00:00:03,00:00:00:00:00:09
483,3075219,19710,1,128,1604474133.826469,860,860,355148231,00:00:00:00:00:03,00:00:00:00:00:09
484,3086981,19272,1,104,1604474134.019009,65,62,375313095,00:00:00:00:00:03,00:00:00:00:00:09
487,3108221,20586,1,48,1604474135.386841,363,357,554946532,00:00:00:00:00:03,00:00:00:00:00:09
484,3086981,19272,1,112,1604474135.680638,54,62,375313095,00:00:00:00:00:03,00:00:00:00:00:09
483,3075219,19710,1,136,1604474136.357988,858,860,355148231,00:00:00:00:00:03,00:00:00:00:00:09
485,3092314,116,129,120,1604474136.647653,649,628,945511731,00:00:00:00:00:03,00:00:00:00:00:09
487,3108221,20586,1,56,1604474138.0228,349,357,554946532,00:00:00:00:00:03,00:00:00:00:00:09
484,3086981,19272,1,120,1604474138.168058,58,62,375313095,00:00:00:00:00:03,00:00:00:00:00:09
483,3075219,19710,1,144,1604474138.923978,863,860,355148231,00:00:00:00:00:03,00:00:00:00:00:09
484,3086981,19272,1,128,1604474139.649737,65,62,375313095,00:00:00:00:00:03,00:00:00:00:00:09
487,3108221,20586,1,64,1604474139.746845,360,357,554946532,00:00:00:00:00:03,00:00:00:00:00:09
484,3086981,19272,1,136,1604474140.902861,63,62,375313095,00:00:00:00:00:03,00:00:00:00:00:09
487,3108221,20586,1,72,1604474140.987465,366,357,554946532,00:00:00:00:00:03,00:00:00:00:00:09
484,3086981,19272,1,144,1604474141.847991,62,62,375313095,00:00:00:00:00:03,00:00:00:00:00:09
487,3108221,20586,1,80,1604474142.258954,359,357,554946532,00:00:00:00:00:03,00:00:00:00:00:09
487,3108221,20586,1,88,1604474143.419218,353,357,554946532,00:00:00:00:00:03,00:00:00:00:00:09
487,3108221,20586,1,96,1604474144.525563,352,357,554946532,00:00:00:00:00:03,00:00:00:00:00:09
487,3108221,20586,1,104,1604474145.326431,346,357,554946532,00:00:00:00:00:03,00:00:00:00:00:09
487,3108221,20586,1,112,1604474146.122759,359,357,554946532,00:00:00:00:00:03,00:00:00:00:00:09
487,3108221,20586,1,120,1604474147.078767,358,357,554946532,00:00:00:00:00:03,00:00:00:00:00:09
487,3108221,20586,1,128,1604474148.039533,367,357,554946532,00:00:00:00:00:03,00:00:00:00:00:09
487,3108221,20586,1,136,1604474149.082753,358,357,554946532,00:00:00:00:00:03,00:00:00:00:00:09
487,3108221,20586,1,144,1604474150.106756,354,357,554946532,00:00:00:00:00:03,00:00:00:00:00:09
482,3049971,10,98,136,1604474191.09344,270,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
484,3086981,19272,2,128,1604474191.618959,64,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474192.261908,288,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474193.184175,260,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
483,3075219,19710,2,8,1604474193.327614,858,860,355148231,00:00:00:00:00:04,00:00:00:00:00:09
487,3108221,20586,2,56,1604474193.662163,359,357,554946532,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474193.959185,263,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
485,3092314,116,34,16,1604474194.428162,640,628,945511731,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474194.676179,271,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
484,3086981,19272,2,136,1604474195.347742,55,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
489,3121184,1530,18,0,1604474195.482603,602,606,765430799,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474195.711694,290,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
489,3121184,1530,18,8,1604474196.555699,606,606,765430799,00:00:00:00:00:04,00:00:00:00:00:09
483,3075219,19710,2,16,1604474196.648336,865,860,355148231,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474196.658987,264,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
487,3108221,20586,2,64,1604474197.158114,366,357,554946532,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474197.523811,279,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
484,3086981,19272,2,144,1604474197.626339,63,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474198.379061,276,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
485,3092314,116,34,56,1604474198.999483,622,628,945511731,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474199.401242,245,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
483,3075219,19710,2,24,1604474199.698724,861,860,355148231,00:00:00:00:00:04,00:00:00:00:00:09
484,3086981,19272,2,0,1604474199.702133,63,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
489,3121184,1530,18,32,1604474200.204722,612,606,765430799,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474200.256201,270,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
487,3108221,20586,2,72,1604474200.745427,355,357,554946532,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474201.133903,264,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474202.141119,286,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
489,3121184,1530,18,72,1604474202.87442,598,606,765430799,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474203.08841,282,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
483,3075219,19710,2,32,1604474203.338174,860,860,355148231,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474203.825281,268,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
485,3092314,116,34,120,1604474204.072119,630,628,945511731,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474204.621229,277,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
487,3108221,20586,2,80,1604474204.675785,352,357,554946532,00:00:00:00:00:04,00:00:00:00:00:09
484,3086981,19272,2,16,1604474205.037289,57,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474205.717729,265,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
483,3075219,19710,2,40,1604474206.689546,862,860,355148231,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474206.790015,288,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474207.690786,283,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
487,3108221,20586,2,88,1604474208.341724,357,357,554946532,00:00:00:00:00:04,00:00:00:00:00:09
485,3092314,116,34,16,1604474208.522325,632,628,945511731,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474208.621281,260,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474209.710134,264,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
483,3075219,19710,2,48,1604474209.711501,864,860,355148231,00:00:00:00:00:04,00:00:00:00:00:09
489,3121184,1530,74,0,1604474210.023325,604,606,765430799,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474210.574052,259,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
489,3121184,1530,74,8,1604474210.744859,604,606,765430799,00:00:00:00:00:04,00:00:00:00:00:09
487,3108221,20586,2,96,1604474211.46807,353,357,554946532,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474211.657909,271,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
484,3086981,19272,2,32,1604474211.659725,61,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474212.554585,273,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
483,3075219,19710,2,56,1604474213.048141,866,860,355148231,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474213.411011,290,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
485,3092314,116,34,56,1604474213.566044,626,628,945511731,00:00:00:00:00:04,00:00:00:00:00:09
487,3108221,20586,2,104,1604474214.369415,357,357,554946532,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474214.42471,271,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
489,3121184,1530,74,32,1604474214.553942,616,606,765430799,00:00:00:00:00:04,00:00:00:00:00:09
484,3086981,19272,2,40,1604474214.741828,65,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474215.111156,271,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474215.941424,285,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
483,3075219,19710,2,64,1604474216.501745,861,860,355148231,00:00:00:00:00:04,00:00:00:00:00:09
489,3121184,1530,74,72,1604474216.637011,597,606,765430799,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474216.710178,256,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
487,3108221,20586,2,112,1604474217.031509,355,357,554946532,00:00:00:00:00:04,00:00:00:00:00:09
484,3086981,19272,2,48,1604474217.293576,63,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474217.299075,270,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474218.044557,259,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
485,3092314,116,34,120,1604474218.873033,617,628,945511731,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474219.008483,274,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474219.95172,272,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
487,3108221,20586,2,120,1604474220.309145,358,357,554946532,00:00:00:00:00:04,00:00:00:00:00:09
484,3086981,19272,2,56,1604474220.518665,66,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
483,3075219,19710,2,72,1604474220.565263,856,860,355148231,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474220.643969,280,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474221.46778,267,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474222.342013,279,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
485,3092314,116,34,16,1604474222.89579,625,628,945511731,00:00:00:00:00:04,00:00:00:00:00:09
484,3086981,19272,2,64,1604474223.068497,63,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474223.24019,276,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
487,3108221,20586,2,128,1604474223.625412,348,357,554946532,00:00:00:00:00:04,00:00:00:00:00:09
489,3121184,1530,18,0,1604474223.848278,602,606,765430799,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474224.172557,266,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
483,3075219,19710,2,80,1604474224.174264,862,860,355148231,00:00:00:00:00:04,00:00:00:00:00:09
489,3121184,1530,18,8,1604474224.543785,606,606,765430799,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474225.057355,282,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
484,3086981,19272,2,72,1604474225.420703,65,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474225.753151,274,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474226.40642,262,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474227.392729,287,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
485,3092314,116,34,56,1604474227.393416,611,628,945511731,00:00:00:00:00:04,00:00:00:00:00:09
487,3108221,20586,2,136,1604474227.880049,350,357,554946532,00:00:00:00:00:04,00:00:00:00:00:09
484,3086981,19272,2,80,1604474228.08671,65,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474228.188021,278,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
483,3075219,19710,2,88,1604474228.188198,864,860,355148231,00:00:00:00:00:04,00:00:00:00:00:09
489,3121184,1530,18,32,1604474228.189094,608,606,765430799,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474229.077516,255,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474230.004566,277,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
484,3086981,19272,2,88,1604474230.396835,61,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474230.737038,280,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
487,3108221,20586,2,144,1604474231.105455,353,357,554946532,00:00:00:00:00:04,00:00:00:00:00:09
489,3121184,1530,18,72,1604474231.11225,599,606,765430799,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474231.537797,280,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
483,3075219,19710,2,96,1604474231.939233,854,860,355148231,00:00:00:00:00:04,00:00:00:00:00:09
485,3092314,116,34,120,1604474232.197382,625,628,945511731,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474232.357586,268,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474233.071957,266,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
487,3108221,20586,2,0,1604474233.320789,353,357,554946532,00:00:00:00:00:04,00:00:00:00:00:09
484,3086981,19272,2,96,1604474233.458221,60,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474234.118086,279,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474235.054289,286,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
483,3075219,19710,2,104,1604474235.687709,860,860,355148231,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474236.18907,279,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
485,3092314,116,34,16,1604474236.373827,623,628,945511731,00:00:00:00:00:04,00:00:00:00:00:09
487,3108221,20586,2,8,1604474236.374862,345,357,554946532,00:00:00:00:00:04,00:00:00:00:00:09
484,3086981,19272,2,104,1604474236.679686,59,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474236.927921,279,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474237.552851,274,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
489,3121184,1530,74,0,1604474237.954547,602,606,765430799,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474238.720206,277,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
483,3075219,19710,2,112,1604474238.91767,862,860,355148231,00:00:00:00:00:04,00:00:00:00:00:09
489,3121184,1530,74,8,1604474238.927484,613,606,765430799,00:00:00:00:00:04,00:00:00:00:00:09
484,3086981,19272,2,112,1604474239.131587,57,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474239.604108,276,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
487,3108221,20586,2,16,1604474239.881049,352,357,554946532,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474240.35181,271,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
485,3092314,116,34,56,1604474241.104357,642,628,945511731,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474241.442793,249,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
484,3086981,19272,2,120,1604474242.21694,60,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
489,3121184,1530,74,32,1604474242.390467,589,606,765430799,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474242.391088,283,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474243.052434,257,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
483,3075219,19710,2,120,1604474243.229607,865,860,355148231,00:00:00:00:00:04,00:00:00:00:00:09
487,3108221,20586,2,24,1604474243.492653,358,357,554946532,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474243.999423,271,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
484,3086981,19272,2,128,1604474244.547872,62,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
489,3121184,1530,74,72,1604474244.555308,606,606,765430799,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474244.943368,268,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
485,3092314,116,34,120,1604474245.74129,629,628,945511731,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474245.743349,267,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474246.461267,270,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
483,3075219,19710,2,128,1604474247.125929,860,860,355148231,00:00:00:00:00:04,00:00:00:00:00:09
487,3108221,20586,2,32,1604474247.231498,350,357,554946532,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474247.363397,279,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
484,3086981,19272,2,136,1604474247.73196,64,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474248.064736,268,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474249.000657,280,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
485,3092314,116,34,16,1604474249.262281,623,628,945511731,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474249.748471,253,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
487,3108221,20586,2,40,1604474249.926494,355,357,554946532,00:00:00:00:00:04,00:00:00:00:00:09
484,3086981,19272,2,144,1604474250.481318,62,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474250.555035,272,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
483,3075219,19710,2,136,1604474250.87249,856,860,355148231,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474251.360674,276,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
489,3121184,1530,82,0,1604474251.997599,601,606,765430799,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474252.401166,280,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
484,3086981,19272,10,0,1604474252.557396,66,62,375313095,00:00:00:00:00:04,00:00:00:00:00:09
489,3121184,1530,82,8,1604474252.878494,609,606,765430799,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474253.257702,283,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
487,3108221,20586,2,48,1604474253.756222,361,357,554946532,00:00:00:00:00:04,00:00:00:00:00:09
485,3092314,116,34,56,1604474253.810065,626,628,945511731,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474254.212549,275,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
483,3075219,19710,2,144,1604474254.980682,858,860,355148231,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474254.985006,272,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474255.985641,280,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474256.682662,279,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
489,3121184,1530,82,32,1604474256.863391,594,606,765430799,00:00:00:00:00:04,00:00:00:00:00:09
483,3075219,19710,10,0,1604474257.22915,854,860,355148231,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474257.495077,275,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
487,3108221,20586,2,56,1604474257.75365,352,357,554946532,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,98,136,1604474258.486353,266,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
485,3092314,116,34,120,1604474258.576981,636,628,945511731,00:00:00:00:00:04,00:00:00:00:00:09
