CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
487,3108221,20586,124,6,1604476108.729994,350,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,124,62,1604476109.070671,857,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,140,30,1604476109.40672,56,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,124,14,1604476110.224156,366,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,124,70,1604476110.607753,858,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,140,38,1604476111.186662,56,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,124,22,1604476111.904904,349,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,124,78,1604476112.120887,860,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,140,46,1604476112.194644,66,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,124,30,1604476113.49621,360,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,140,54,1604476113.612724,68,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,124,86,1604476113.741806,865,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,140,62,1604476115.154693,58,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,124,38,1604476115.20811,360,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,124,94,1604476115.34047,855,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,140,70,1604476116.060117,58,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,124,46,1604476116.312708,353,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,124,102,1604476116.791114,862,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,140,78,1604476117.552504,61,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,124,54,1604476118.072679,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,140,86,1604476118.730672,67,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,124,62,1604476119.567986,350,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,124,118,1604476119.803704,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,140,94,1604476120.180789,60,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,124,70,1604476121.567617,358,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,124,126,1604476121.609014,859,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,140,102,1604476121.60918,59,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,124,134,1604476122.9337,860,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,124,78,1604476122.982167,352,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,140,118,1604476124.404067,66,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,124,142,1604476124.540309,855,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,124,86,1604476124.672167,351,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,140,126,1604476125.49832,58,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,124,94,1604476126.176218,370,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,132,6,1604476126.932745,859,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,140,134,1604476127.228743,62,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,124,102,1604476127.578251,357,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,140,142,1604476128.534701,65,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,132,14,1604476128.600514,855,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,124,118,1604476129.832491,351,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,132,22,1604476129.896961,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,148,6,1604476130.648301,56,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,124,126,1604476131.172078,355,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,132,30,1604476131.516199,859,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,148,14,1604476131.799731,59,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,124,134,1604476132.852181,366,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,132,38,1604476133.298101,856,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,148,22,1604476133.34806,60,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,132,46,1604476134.370424,857,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,124,142,1604476134.490672,349,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,148,30,1604476134.751995,69,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,132,54,1604476135.829019,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,148,38,1604476136.286599,64,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,132,6,1604476136.691354,351,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,132,62,1604476137.377603,857,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,148,46,1604476137.479203,58,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,132,14,1604476138.218626,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,132,70,1604476138.785912,855,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,148,54,1604476139.012233,63,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,132,22,1604476139.715601,370,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,132,78,1604476140.1054,856,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,148,62,1604476140.603436,62,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,132,30,1604476141.09847,361,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,148,70,1604476141.474321,59,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,132,86,1604476141.761073,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,132,38,1604476142.499178,359,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,148,78,1604476142.807761,63,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,132,94,1604476143.442741,864,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,148,86,1604476143.980476,67,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,132,46,1604476144.059788,357,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,132,102,1604476145.227999,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,148,94,1604476145.346607,63,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,132,54,1604476145.635399,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,148,102,1604476146.925097,57,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,132,62,1604476147.146735,359,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,132,118,1604476147.843784,860,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,132,70,1604476148.648175,348,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,132,126,1604476149.501852,853,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,148,118,1604476149.792222,66,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,132,78,1604476150.128892,347,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,132,134,1604476150.917048,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,148,126,1604476150.984951,57,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,132,86,1604476151.711105,358,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,132,142,1604476152.414826,858,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,148,134,1604476152.47448,70,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,132,94,1604476153.307255,360,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,148,142,1604476153.851909,60,62,375313095,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,140,6,1604476154.483991,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,132,102,1604476154.589493,358,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,140,14,1604476155.899098,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,132,118,1604476156.648236,359,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,140,22,1604476157.099403,860,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,132,126,1604476157.810664,370,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,140,30,1604476158.438761,857,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,132,134,1604476159.243418,347,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,140,38,1604476159.830704,859,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,132,142,1604476160.556288,355,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,140,46,1604476160.618688,856,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,140,54,1604476161.850811,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,140,6,1604476162.647323,357,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,140,62,1604476163.031339,856,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,140,14,1604476163.930682,356,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,140,70,1604476164.194898,862,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,140,22,1604476165.290655,352,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,140,78,1604476165.382667,862,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,140,30,1604476166.707245,357,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,140,86,1604476166.78269,859,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,140,38,1604476168.12671,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,140,94,1604476168.191846,868,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,140,46,1604476169.300219,360,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,140,102,1604476169.534817,859,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,140,54,1604476170.622675,355,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,140,118,1604476171.720103,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,140,62,1604476171.911701,363,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,140,126,1604476172.998724,859,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,140,70,1604476173.24373,363,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,140,134,1604476174.159218,864,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,140,78,1604476174.627937,351,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,140,142,1604476175.558742,854,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,140,86,1604476175.966773,355,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,140,94,1604476177.339897,353,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,148,6,1604476177.472999,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,140,102,1604476178.534696,368,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,148,14,1604476178.750701,863,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,148,22,1604476179.926721,855,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,140,118,1604476180.534668,360,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,148,30,1604476181.26671,862,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,140,126,1604476181.682801,356,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,148,38,1604476182.624053,857,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,140,134,1604476183.040031,353,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,148,46,1604476183.423406,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,140,142,1604476184.37469,355,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,148,54,1604476184.614722,856,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,148,62,1604476185.775495,864,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,148,6,1604476186.286705,362,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,148,70,1604476186.903904,857,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,148,14,1604476187.697668,350,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,148,78,1604476188.114672,857,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,148,22,1604476189.078742,363,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,148,86,1604476189.427825,858,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,148,30,1604476190.286683,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,148,94,1604476190.735909,864,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,148,38,1604476191.598748,353,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,148,102,1604476192.046708,864,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,148,46,1604476192.699849,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,148,54,1604476193.94826,360,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,148,118,1604476194.032123,861,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,148,62,1604476195.210682,367,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,148,126,1604476195.323627,865,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,148,134,1604476196.503933,862,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,148,70,1604476196.563421,356,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
483,3075219,19710,148,142,1604476197.803371,862,860,355148231,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,148,78,1604476197.891347,362,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,148,86,1604476199.07477,363,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,148,94,1604476200.168313,355,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,148,102,1604476201.058728,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,148,118,1604476202.714716,359,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,148,126,1604476203.606703,354,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,148,134,1604476204.699829,359,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
487,3108221,20586,148,142,1604476205.730707,353,357,554946532,00:00:00:00:00:06,00:00:00:00:00:0f
484,3086981,19272,5,62,1604476235.238446,67,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0f
487,3108221,20586,5,14,1604476235.242878,357,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0f
483,3075219,19710,5,86,1604476235.526099,857,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0f
484,3086981,19272,5,70,1604476237.423872,61,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0f
489,3121184,1530,5,54,1604476239.101218,608,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0f
487,3108221,20586,5,22,1604476239.487726,358,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0f
483,3075219,19710,5,94,1604476240.25011,859,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0f
484,3086981,19272,5,78,1604476240.774972,61,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0f
489,3121184,1530,5,86,1604476242.253143,607,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0f
487,3108221,20586,5,30,1604476243.617696,353,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0f
484,3086981,19272,5,86,1604476243.617867,70,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0f
483,3075219,19710,5,102,1604476243.859095,859,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0f
489,3121184,1530,5,126,1604476244.059186,607,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0f
489,3121184,1530,5,142,1604476246.617288,601,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0f
487,3108221,20586,5,38,1604476246.924576,354,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0f
484,3086981,19272,5,94,1604476247.191693,59,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0f
487,3108221,20586,5,46,1604476250.036088,351,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0f
484,3086981,19272,5,102,1604476250.35149,56,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0f
483,3075219,19710,5,118,1604476250.352422,857,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0f
489,3121184,1530,5,54,1604476252.845999,606,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0f
487,3108221,20586,5,54,1604476253.70031,356,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0f
483,3075219,19710,5,126,1604476254.488075,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0f
489,3121184,1530,5,86,1604476256.051116,605,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0f
484,3086981,19272,5,118,1604476256.088896,61,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0f
489,3121184,1530,5,126,1604476257.631846,603,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0f
487,3108221,20586,5,62,1604476257.678277,357,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0f
483,3075219,19710,5,134,1604476258.036063,859,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0f
484,3086981,19272,5,126,1604476259.32451,59,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0f
489,3121184,1530,5,142,1604476259.687103,596,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0f
487,3108221,20586,5,70,1604476260.816548,352,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0f
483,3075219,19710,5,142,1604476262.184084,861,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0f
484,3086981,19272,5,134,1604476263.936176,64,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0f
487,3108221,20586,5,78,1604476264.652819,353,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0f
489,3121184,1530,53,54,1604476266.980994,605,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0f
484,3086981,19272,5,142,1604476267.258359,59,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0f
483,3075219,19710,5,6,1604476267.665694,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0f
487,3108221,20586,5,86,1604476268.45806,357,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0f
489,3121184,1530,53,86,1604476269.845193,608,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0f
483,3075219,19710,5,14,1604476271.262751,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0f
489,3121184,1530,53,126,1604476271.677297,597,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0f
487,3108221,20586,5,94,1604476272.148257,362,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0f
484,3086981,19272,5,6,1604476272.789456,66,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0f
489,3121184,1530,53,142,1604476273.893339,599,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0f
483,3075219,19710,5,22,1604476274.401163,861,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0f
487,3108221,20586,5,102,1604476275.058742,349,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0f
