CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
483,3075219,19710,83,141,1604475184.695855,862,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,91,5,1604475185.099904,63,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,83,149,1604475185.822691,858,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,91,13,1604475186.066757,55,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,91,5,1604475186.470706,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,91,21,1604475187.318712,60,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,91,13,1604475187.710861,863,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,91,29,1604475188.375905,64,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,91,21,1604475188.774677,861,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,91,37,1604475189.612325,58,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,91,29,1604475189.974745,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,91,45,1604475190.539179,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,91,37,1604475191.280229,855,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,91,53,1604475191.843846,63,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,91,45,1604475192.095318,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,91,61,1604475193.222827,63,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,91,53,1604475193.306728,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,91,69,1604475194.14828,58,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,91,61,1604475194.539206,861,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,91,77,1604475195.189099,59,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,91,85,1604475196.166706,58,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,91,77,1604475196.714901,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,91,93,1604475197.476167,59,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,91,85,1604475198.103459,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,91,101,1604475198.819871,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,91,93,1604475199.394761,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,91,109,1604475200.067433,64,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,91,101,1604475200.654786,863,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,91,117,1604475201.046771,65,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,91,109,1604475201.834698,856,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,91,125,1604475201.912082,57,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,91,133,1604475203.249089,66,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,91,125,1604475204.015908,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,91,133,1604475205.272692,862,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,99,5,1604475206.40272,58,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,91,141,1604475206.507843,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,99,13,1604475207.364076,69,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,91,149,1604475207.623037,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,99,5,1604475208.218772,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,99,21,1604475208.566691,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,99,13,1604475209.466762,865,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,99,29,1604475209.692151,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,99,21,1604475210.568985,862,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,99,37,1604475210.934775,59,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,99,29,1604475211.85889,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,99,45,1604475211.939944,63,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,99,37,1604475213.092675,867,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,99,53,1604475213.130689,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,99,45,1604475213.854829,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,99,61,1604475214.3834,59,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,99,53,1604475214.971233,855,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,99,69,1604475215.179377,59,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,99,61,1604475216.074749,855,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,99,77,1604475216.330732,63,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,99,85,1604475217.354745,56,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,99,77,1604475218.395253,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,99,93,1604475218.619098,55,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,99,85,1604475219.683415,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,99,101,1604475219.92672,57,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,99,93,1604475220.943163,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,99,109,1604475221.177054,58,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,99,117,1604475222.111006,63,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,99,101,1604475222.219801,862,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,99,125,1604475223.15468,65,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,99,109,1604475223.57876,866,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,99,133,1604475224.460423,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,99,125,1604475225.66802,858,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,99,133,1604475226.730812,864,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,107,5,1604475227.426697,66,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,99,141,1604475228.034936,861,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,107,13,1604475228.418836,57,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,99,149,1604475229.167231,863,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,107,21,1604475229.71151,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,107,5,1604475229.76784,868,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,107,29,1604475230.74273,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,107,13,1604475230.971473,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,107,37,1604475232.047644,66,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,107,21,1604475232.146753,863,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,107,45,1604475233.007007,65,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,107,29,1604475233.470748,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,107,53,1604475234.334681,63,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,107,37,1604475234.762757,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,107,45,1604475235.558735,858,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,107,61,1604475235.622685,65,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,107,69,1604475236.407838,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,107,53,1604475236.658719,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,107,77,1604475237.58805,67,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,107,61,1604475237.838724,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,107,85,1604475238.494685,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,107,93,1604475239.705,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,107,77,1604475239.958759,856,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,107,101,1604475241.043178,57,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,107,85,1604475241.322731,862,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,107,109,1604475242.399414,57,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,107,93,1604475242.611898,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,107,117,1604475243.402816,64,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,107,101,1604475243.958725,862,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,107,125,1604475244.3828,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,107,109,1604475245.263411,858,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,107,133,1604475245.67537,56,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,107,125,1604475247.430747,862,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,107,133,1604475248.547382,861,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,115,5,1604475248.766689,58,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,115,13,1604475249.647368,59,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,107,141,1604475249.71983,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,107,149,1604475250.8595,852,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,115,21,1604475250.9348,56,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,115,5,1604475251.511871,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,115,29,1604475252.079395,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,115,13,1604475252.81471,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,115,37,1604475253.328555,66,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,115,21,1604475253.855424,858,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,115,45,1604475254.211442,63,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,115,29,1604475255.114782,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,115,53,1604475255.498747,58,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,115,37,1604475256.374709,861,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,115,61,1604475256.754879,63,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,115,45,1604475257.154839,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,115,69,1604475257.514689,54,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,115,53,1604475258.210692,858,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,115,77,1604475258.634671,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,115,61,1604475259.334714,855,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,115,85,1604475259.592055,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,115,93,1604475260.906674,66,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,115,77,1604475261.567515,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,115,101,1604475262.107129,60,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,115,85,1604475262.858722,856,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,115,109,1604475263.464663,68,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,115,93,1604475264.199907,854,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,115,117,1604475264.434743,65,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,115,125,1604475265.386737,65,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,115,101,1604475265.452514,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,115,133,1604475266.675963,64,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,115,109,1604475266.739516,858,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,115,125,1604475268.762754,858,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,123,5,1604475269.651591,63,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,115,133,1604475269.890054,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,123,13,1604475270.580039,58,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,115,141,1604475271.142755,862,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,123,21,1604475271.900258,63,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,115,149,1604475272.308141,862,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,123,5,1604475272.974713,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,123,29,1604475273.054701,64,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,123,13,1604475274.267718,856,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,123,37,1604475274.355301,56,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,123,45,1604475275.326786,64,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,123,21,1604475275.415814,863,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,123,53,1604475276.61138,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,123,29,1604475276.698771,862,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,123,61,1604475277.906771,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,123,37,1604475278.005355,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,123,69,1604475278.722692,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,123,45,1604475278.818721,852,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,123,77,1604475279.847458,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,123,53,1604475279.924503,866,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,123,85,1604475280.894656,68,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,123,61,1604475281.159439,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,123,93,1604475282.202662,67,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,123,77,1604475283.470762,864,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,123,101,1604475283.559964,65,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,123,85,1604475284.790719,863,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,123,109,1604475284.871354,63,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,123,117,1604475285.782701,57,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,123,93,1604475286.027392,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,123,125,1604475286.710688,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,123,101,1604475287.298742,856,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,123,133,1604475288.002695,63,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,123,109,1604475288.570746,858,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,123,125,1604475290.731954,856,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,131,5,1604475291.135367,67,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,123,133,1604475291.826955,858,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,131,13,1604475292.103697,74,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,123,141,1604475293.127488,868,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,131,21,1604475293.394835,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,123,149,1604475294.300162,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,131,29,1604475294.527906,61,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,131,5,1604475294.930716,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,131,37,1604475295.762711,58,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,131,13,1604475296.180428,854,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,131,45,1604475296.715386,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,131,21,1604475297.262695,863,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,131,53,1604475297.986714,63,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,131,29,1604475298.534681,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,131,61,1604475299.198709,60,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,131,37,1604475299.734729,861,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,131,69,1604475299.999178,59,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,131,45,1604475300.487062,856,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,131,77,1604475301.09472,58,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,131,53,1604475301.634897,859,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,131,85,1604475302.048065,72,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,131,61,1604475302.83072,856,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,131,93,1604475303.33889,68,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,131,101,1604475304.648027,58,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,131,77,1604475305.036052,857,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,131,109,1604475305.878743,55,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,131,85,1604475306.307974,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,131,117,1604475306.879513,55,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,131,93,1604475307.623172,863,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,131,125,1604475307.819996,62,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,131,101,1604475308.971606,861,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,131,133,1604475309.21869,57,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,131,109,1604475310.239779,860,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,139,5,1604475312.326696,57,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,131,125,1604475312.410726,856,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,139,13,1604475313.356053,66,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,131,133,1604475313.626949,854,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,139,21,1604475314.800409,59,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
483,3075219,19710,131,141,1604475315.004164,861,860,355148231,00:00:00:00:00:05,00:00:00:00:00:0e
484,3086981,19272,139,29,1604475315.867087,59,62,375313095,00:00:00:00:00:05,00:00:00:00:00:0e
