CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
484,3086981,19272,21,60,1604476420.182898,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476420.626771,512,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,53,36,1604476421.010389,610,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,53,52,1604476421.57117,607,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476421.571812,504,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476422.43464,497,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,21,44,1604476422.552638,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,21,68,1604476422.835954,60,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476423.296188,504,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,53,76,1604476423.415323,607,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476424.148702,510,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476425.339774,507,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,21,52,1604476425.842326,864,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476426.270045,501,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,21,76,1604476426.929629,62,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,13,132,1604476427.341248,350,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476427.431546,506,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,53,132,1604476427.860167,612,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476428.976868,504,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,21,84,1604476429.501309,62,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,53,148,1604476429.628759,606,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,21,60,1604476429.893749,864,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476430.149659,518,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,93,4,1604476430.751277,592,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,13,140,1604476430.751324,355,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476431.07303,498,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476431.992967,513,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,93,20,1604476432.838218,605,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476432.840002,504,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,21,92,1604476433.451766,62,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476433.746475,505,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,21,68,1604476434.046096,860,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,93,28,1604476434.592911,605,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,13,148,1604476434.646076,351,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476434.807886,497,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,93,36,1604476435.934111,604,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476435.934549,507,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,21,76,1604476436.400877,857,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,93,52,1604476436.402269,611,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,21,4,1604476436.795921,362,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476436.797267,502,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,21,100,1604476437.613173,67,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476437.614276,519,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476438.596525,507,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,93,76,1604476438.597858,601,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476439.41287,515,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476440.406526,511,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,21,12,1604476440.594842,352,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,21,84,1604476440.872981,865,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476441.44838,502,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,21,108,1604476441.556949,57,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476442.718501,514,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,93,132,1604476443.083965,601,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476443.63174,505,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,21,20,1604476444.506329,346,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476444.506763,512,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,21,116,1604476444.879854,62,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,93,148,1604476444.94638,614,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,21,92,1604476444.946988,856,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476445.368119,498,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,109,4,1604476446.208375,602,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476446.210358,499,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476447.114455,501,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,109,20,1604476448.195341,623,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476448.196623,496,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,21,28,1604476448.360278,345,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476449.172189,516,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,109,28,1604476449.728786,601,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,21,100,1604476449.833289,854,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476450.281253,499,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,109,36,1604476451.177205,600,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476451.287427,509,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,21,132,1604476451.677204,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,109,52,1604476451.868107,606,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,21,36,1604476452.033119,355,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476452.197609,504,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476453.235131,492,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,109,76,1604476453.986219,597,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476454.390956,486,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,21,108,1604476454.584599,861,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,21,140,1604476455.47793,59,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476455.544617,481,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,21,44,1604476455.60619,351,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476456.55369,503,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476457.432306,514,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,21,116,1604476457.807102,854,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476458.576075,501,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,21,148,1604476458.576297,61,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,109,132,1604476459.210003,604,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,21,52,1604476459.492484,356,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476459.781456,516,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476460.554526,500,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,21,124,1604476461.073263,870,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,29,4,1604476461.07546,65,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,109,148,1604476461.328858,607,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476461.469845,511,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,125,4,1604476462.29279,612,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476462.674118,490,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,21,60,1604476463.338547,356,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476463.671971,504,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,29,12,1604476463.807765,65,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,21,132,1604476464.281467,865,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,125,20,1604476464.660383,601,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476464.663084,499,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476465.769433,507,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,125,28,1604476466.121788,610,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476466.52501,512,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,21,68,1604476467.069729,369,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476467.312319,519,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,125,36,1604476467.548835,619,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,29,20,1604476467.782152,64,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,125,52,1604476467.943515,600,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,21,140,1604476468.245183,869,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476468.245273,503,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476469.726351,504,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,125,76,1604476469.949337,600,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,21,76,1604476470.545714,356,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476470.545937,501,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,29,28,1604476471.228788,64,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476471.57057,497,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,21,148,1604476472.604968,857,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476472.663575,511,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476474.205008,502,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,125,132,1604476474.35838,583,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,21,84,1604476474.760732,362,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,29,36,1604476474.766217,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476475.276896,510,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476476.764733,492,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,125,148,1604476477.015489,606,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,29,44,1604476477.499382,56,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476477.907634,508,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,29,12,1604476478.199753,858,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,133,4,1604476478.682539,608,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476478.846055,513,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,21,92,1604476479.388808,361,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476479.718597,514,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,133,20,1604476480.554478,613,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476480.946719,496,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,133,28,1604476482.046091,607,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476482.240399,505,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,29,52,1604476482.698246,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,21,100,1604476482.838396,346,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476483.003198,513,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,29,20,1604476483.305365,861,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,133,36,1604476483.30597,608,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,133,52,1604476483.709061,613,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476483.709248,520,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476484.538046,498,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476485.71352,506,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,21,108,1604476485.850771,361,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,133,76,1604476485.925688,604,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,29,60,1604476486.337047,66,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476486.758111,510,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,29,28,1604476487.215274,856,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476487.811944,510,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,21,116,1604476488.609613,358,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476488.912234,494,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,29,68,1604476488.974709,65,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476489.939304,495,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476490.744981,485,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,133,132,1604476490.745143,616,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,29,36,1604476491.314784,866,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476491.736181,518,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,29,76,1604476492.181343,61,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476492.8242,509,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,133,148,1604476493.197692,605,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,29,44,1604476493.885072,861,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476493.886773,513,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,141,4,1604476494.405828,615,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,29,84,1604476494.792839,63,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476495.254701,491,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,21,132,1604476496.089615,354,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476496.26293,512,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,141,20,1604476496.509211,590,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476497.599226,509,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,29,52,1604476497.892673,860,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,141,28,1604476498.035249,595,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476498.506053,500,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,29,92,1604476498.978025,66,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476499.440479,502,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,141,36,1604476499.62389,610,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,21,140,1604476499.82006,357,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,141,52,1604476499.885325,600,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476500.321031,510,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,29,60,1604476501.481595,851,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476501.482159,501,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,141,76,1604476501.951651,608,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,29,100,1604476502.322667,62,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476502.512154,494,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,21,148,1604476503.435859,366,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476503.436048,500,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476504.480381,500,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476505.465654,493,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,29,4,1604476505.983798,355,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,141,132,1604476506.070644,591,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,29,68,1604476506.072678,856,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,29,108,1604476506.5034,68,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476507.017184,502,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476507.760469,505,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,141,148,1604476507.934257,606,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,5,4,1604476508.712392,607,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476508.856723,515,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
484,3086981,19272,29,116,1604476509.564486,54,62,375313095,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476509.740929,510,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
483,3075219,19710,29,76,1604476509.742202,861,860,355148231,00:00:00:00:00:07,00:00:00:00:00:0d
487,3108221,20586,29,12,1604476509.744068,354,357,554946532,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,5,20,1604476510.745637,591,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476510.75341,505,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
471,3026857,10,29,108,1604476511.863596,490,505,776227380,00:00:00:00:00:07,00:00:00:00:00:0d
489,3121184,1530,5,28,1604476512.258688,597,606,765430799,00:00:00:00:00:07,00:00:00:00:00:0d
