CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
296,1553049,2,3,56,1600256080.744316,175,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,123,48,1600256081.234693,941,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256081.234889,177,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256081.596321,175,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256082.071837,174,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
295,1551064,565,107,144,1600256082.122303,833,835,158382765,00:00:00:00:00:05,00:00:00:00:00:09
299,1559432,21170,19,112,1600256082.597707,992,997,979921914,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,27,48,1600256082.760058,943,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256082.817506,171,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256083.549917,171,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,123,48,1600256084.164756,941,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256084.16882,170,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256084.59748,178,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256085.231714,173,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,27,48,1600256085.517623,943,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256085.563718,175,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256086.049454,173,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256086.492268,176,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
299,1559432,21170,19,120,1600256086.494413,989,997,979921914,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,123,48,1600256086.717629,943,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256086.836244,171,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256087.378663,177,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256087.788905,178,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,27,48,1600256088.198065,940,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256088.372961,178,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256088.809312,178,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,123,48,1600256089.176781,944,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256089.294673,177,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256089.748936,177,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
299,1559432,21170,19,128,1600256090.1646,983,997,979921914,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256090.244676,177,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256090.805135,178,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
295,1551064,565,107,16,1600256090.806448,836,835,158382765,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,27,48,1600256091.15595,942,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256091.156564,180,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256091.660749,174,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256092.167132,172,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256092.62862,176,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256093.16927,172,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,123,48,1600256093.747425,941,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256093.863873,171,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
295,1551064,565,107,24,1600256093.865553,831,835,158382765,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256094.247474,175,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256094.746563,170,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
299,1559432,21170,19,136,1600256095.022437,984,997,979921914,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,27,48,1600256095.167544,941,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256095.227785,171,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256095.770666,170,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256096.297212,183,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,123,48,1600256096.298229,941,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256096.797702,172,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,27,48,1600256097.222701,942,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256097.365331,187,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256097.741366,163,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256098.185065,177,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,123,48,1600256098.18533,940,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
295,1551064,565,107,32,1600256098.279257,833,835,158382765,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256098.695738,179,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256099.142093,173,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,27,48,1600256099.201161,938,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
299,1559432,21170,19,144,1600256099.296598,998,997,979921914,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256099.366931,180,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256099.819688,175,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,123,48,1600256100.050195,944,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256100.652395,173,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,27,48,1600256100.777803,940,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256100.918946,175,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
299,1559432,21170,27,0,1600256101.29202,1006,997,979921914,00:00:00:00:00:05,00:00:00:00:00:09
295,1551064,565,107,40,1600256101.479355,834,835,158382765,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256101.559194,171,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256101.886858,176,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,123,48,1600256102.280298,943,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256102.750353,178,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256103.19298,172,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,27,48,1600256103.486308,944,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256103.532984,176,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256103.904641,173,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256104.363615,175,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,123,48,1600256104.840299,940,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
295,1551064,565,107,48,1600256104.896513,836,835,158382765,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256104.931259,170,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256105.359866,169,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
299,1559432,21170,27,8,1600256105.411785,986,997,979921914,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256105.885905,177,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256106.343323,174,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,27,48,1600256106.561336,941,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256106.623992,183,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256107.18847,169,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256107.61691,172,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256107.968752,172,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,123,48,1600256108.591736,940,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256108.801917,178,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256109.501286,165,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,27,48,1600256110.009585,942,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
299,1559432,21170,27,16,1600256110.012605,989,997,979921914,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256110.098876,171,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256110.448017,175,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256110.848484,179,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256111.345564,170,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,123,48,1600256111.398914,945,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
295,1551064,565,107,64,1600256111.988627,835,835,158382765,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256112.103373,171,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256112.650694,170,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,27,48,1600256113.008812,944,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256113.331911,172,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256113.825729,169,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
299,1559432,21170,27,24,1600256113.831104,1005,997,979921914,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256114.169034,182,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,123,48,1600256114.689539,943,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256114.753005,174,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
295,1551064,565,107,72,1600256115.243017,836,835,158382765,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256115.243428,179,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256115.564121,177,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,27,48,1600256116.082531,943,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256116.273943,170,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256116.621046,179,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256117.109076,181,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256117.509772,176,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,123,48,1600256117.51546,940,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
299,1559432,21170,27,32,1600256117.906374,1007,997,979921914,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256117.912089,167,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256118.346375,174,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256118.769692,174,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,27,48,1600256118.84041,941,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256119.209956,171,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
295,1551064,565,107,80,1600256119.210251,833,835,158382765,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256119.622717,170,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256120.003783,179,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256120.381256,179,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,123,48,1600256120.543027,941,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256120.728318,177,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
295,1551064,565,107,88,1600256120.832122,834,835,158382765,00:00:00:00:00:05,00:00:00:00:00:09
299,1559432,21170,27,40,1600256121.084668,1000,997,979921914,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256121.202194,171,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256121.576589,178,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,27,48,1600256121.886908,942,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256122.159283,174,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256122.449008,175,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256122.724199,161,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
295,1551064,565,107,96,1600256122.941452,835,835,158382765,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256123.112365,177,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,123,48,1600256123.26328,942,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256123.558041,180,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256123.911256,177,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
299,1559432,21170,27,48,1600256124.057171,998,997,979921914,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256124.299212,173,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,27,48,1600256124.563793,941,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256124.624688,179,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256124.960892,178,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
295,1551064,565,107,104,1600256125.039964,835,835,158382765,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256125.365018,172,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256125.664297,171,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256126.020701,173,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,123,48,1600256126.125605,939,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256126.386893,170,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256126.846137,177,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256127.241366,172,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256127.450211,172,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
299,1559432,21170,27,56,1600256127.451172,1003,997,979921914,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,27,48,1600256127.452032,941,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256127.756375,169,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256128.142624,175,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256128.510352,177,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,123,48,1600256128.655561,941,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256128.926242,166,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256129.377651,172,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256129.720255,174,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,27,48,1600256129.780154,943,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
295,1551064,565,107,120,1600256129.780561,833,835,158382765,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256130.089822,174,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256130.297214,175,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256130.553971,181,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256130.980256,168,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
299,1559432,21170,27,64,1600256131.042747,1007,997,979921914,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,123,48,1600256131.091645,938,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256131.356302,177,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256131.696264,170,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256132.068309,170,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,27,48,1600256132.107203,942,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256132.418007,170,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256132.773423,180,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256133.217307,170,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256133.589375,175,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,123,48,1600256133.651092,942,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256134.012286,172,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256134.343586,170,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
299,1559432,21170,27,72,1600256134.495413,995,997,979921914,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256134.753636,166,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,27,48,1600256134.885189,942,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256135.121334,172,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256135.367892,175,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256135.58923,179,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256135.902936,176,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256136.24826,174,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,123,48,1600256136.455733,942,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256136.792313,176,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256137.086036,173,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256137.547998,178,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
299,1559432,21170,27,80,1600256137.67527,993,997,979921914,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,27,48,1600256137.719282,940,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
295,1551064,565,107,144,1600256137.720526,835,835,158382765,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256137.795597,177,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256138.05103,171,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256138.392312,174,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256138.750414,170,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,123,48,1600256138.861891,946,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256138.9142,177,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256139.185169,182,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256139.584521,172,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256139.881328,181,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,27,48,1600256140.050994,939,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256140.414536,174,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256140.812886,179,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
289,1501167,24,123,48,1600256141.166817,940,942,177378240,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256141.169829,173,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
296,1553049,2,3,56,1600256141.650165,179,174,394160888,00:00:00:00:00:05,00:00:00:00:00:09
299,1559432,21170,27,88,1600256141.90881,987,997,979921914,00:00:00:00:00:05,00:00:00:00:00:09
