CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
269,1335486,27,109,76,1600257430.763415,63,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,125,76,1600257431.287077,55,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257431.292631,682,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,93,76,1600257431.797955,54,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
299,1559432,21170,5,12,1600257432.064243,1017,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257432.069515,679,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,101,76,1600257432.422012,55,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257432.862193,697,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,109,76,1600257433.145964,58,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257433.148727,694,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,125,76,1600257433.73545,57,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257434.055513,688,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,93,76,1600257434.296424,66,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257434.565789,696,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,101,76,1600257434.823563,58,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257434.907994,687,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,109,76,1600257435.075502,65,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257435.28738,686,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
263,1263007,27,45,20,1600257435.883272,100,97,855988666,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257436.189735,672,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,125,76,1600257436.191952,66,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257436.481284,686,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,93,76,1600257436.481458,65,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257437.01181,690,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
299,1559432,21170,5,20,1600257437.018822,998,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,101,76,1600257437.307817,64,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257437.562286,666,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,109,76,1600257437.563163,63,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,125,76,1600257438.209711,59,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257438.340988,683,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,93,76,1600257438.844404,62,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257438.845832,696,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,101,76,1600257439.34435,66,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257439.676319,688,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,109,76,1600257439.983138,64,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257440.027367,670,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257440.612615,674,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,125,76,1600257440.618174,73,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
263,1263007,27,45,60,1600257441.208319,103,97,855988666,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257441.210052,688,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,93,76,1600257441.211716,68,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
299,1559432,21170,5,28,1600257441.684571,989,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,101,76,1600257441.686066,67,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257441.686259,697,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257442.232188,695,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,109,76,1600257442.234737,78,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
263,1263007,27,45,68,1600257442.336702,95,97,855988666,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257442.572917,685,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,125,76,1600257442.810483,61,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,93,76,1600257443.22696,57,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257443.515499,676,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,101,76,1600257443.620728,66,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257443.907455,693,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,109,76,1600257444.116185,55,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,125,76,1600257444.38467,61,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
263,1263007,27,45,76,1600257444.384869,92,97,855988666,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257444.385133,696,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257444.979258,684,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,93,76,1600257444.980771,72,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,101,76,1600257445.467924,58,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257445.569843,708,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
299,1559432,21170,5,36,1600257445.570076,994,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,109,76,1600257445.999469,67,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257446.058068,696,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,125,76,1600257446.662182,61,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257446.808843,681,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257447.320836,679,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,93,76,1600257447.324502,72,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,101,76,1600257447.980201,56,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257448.043882,689,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,109,76,1600257448.542285,56,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257448.603117,708,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,125,76,1600257449.201104,71,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257449.339395,697,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
299,1559432,21170,5,44,1600257449.382319,998,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,93,76,1600257449.680463,69,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,101,76,1600257449.924372,67,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257450.017418,684,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,109,76,1600257450.336152,61,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257450.681457,670,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,125,76,1600257450.880347,61,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,93,76,1600257451.156652,52,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257451.264221,672,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,101,76,1600257451.661645,63,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257451.881074,691,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,109,76,1600257451.881233,61,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
263,1263007,27,45,20,1600257451.884658,94,97,855988666,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257452.658746,693,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,125,76,1600257452.995966,71,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257453.206088,690,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,93,76,1600257454.199842,53,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257454.508625,704,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257454.803335,678,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257455.239239,688,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
299,1559432,21170,5,52,1600257455.383235,980,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,101,76,1600257455.55212,66,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257455.797369,684,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,109,76,1600257455.893048,58,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
263,1263007,27,45,60,1600257456.052244,103,97,855988666,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257456.107383,692,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,125,76,1600257456.107602,74,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,93,76,1600257456.473279,62,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257456.800015,704,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,101,76,1600257456.860031,52,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
263,1263007,27,45,68,1600257456.893343,82,97,855988666,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,109,76,1600257457.106959,60,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257457.484569,698,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,125,76,1600257457.71723,51,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,93,76,1600257457.890857,63,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257458.18939,672,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,101,76,1600257458.476832,68,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257458.795975,676,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,109,76,1600257458.933032,66,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257459.267478,695,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
263,1263007,27,45,76,1600257459.273989,110,97,855988666,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,125,76,1600257459.587285,72,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,93,76,1600257459.891958,65,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257459.892927,687,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,101,76,1600257460.538213,66,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257460.542249,691,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
299,1559432,21170,5,60,1600257460.590744,1001,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257461.05258,700,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,109,76,1600257461.105709,68,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,125,76,1600257461.680713,69,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257461.680845,690,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257462.212119,701,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,93,76,1600257462.214191,72,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257462.7563,688,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,101,76,1600257462.802414,58,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257463.27356,699,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,109,76,1600257463.400204,59,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257463.819483,695,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,125,76,1600257463.984922,62,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257464.552021,682,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257465.076219,681,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
299,1559432,21170,5,68,1600257465.077282,998,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,93,76,1600257465.258236,62,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,101,76,1600257465.667273,58,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257465.815222,680,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,109,76,1600257466.237604,56,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257466.238413,689,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,125,76,1600257466.463393,69,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257466.464447,678,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257466.952285,693,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
263,1263007,27,45,20,1600257466.99797,90,97,855988666,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,93,76,1600257466.999645,65,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257467.489803,684,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,101,76,1600257467.722708,61,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257467.724416,693,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257468.111634,697,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,109,76,1600257468.299456,68,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257468.754491,686,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,125,76,1600257468.956442,66,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257469.03508,685,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257469.322299,682,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257469.634104,672,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,93,76,1600257469.723798,63,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257469.854796,699,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,101,76,1600257470.020007,52,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,109,76,1600257470.236172,62,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257470.690214,675,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,125,76,1600257470.690435,63,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
299,1559432,21170,5,76,1600257470.691996,995,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257471.144293,690,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,93,76,1600257471.196256,64,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
263,1263007,27,45,60,1600257471.202016,97,97,855988666,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257471.651921,671,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,101,76,1600257471.762501,57,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257472.221829,674,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,109,76,1600257472.306108,75,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
263,1263007,27,45,68,1600257472.306277,106,97,855988666,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257472.901077,689,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,125,76,1600257472.957661,69,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257473.602922,690,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,93,76,1600257473.648297,56,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257474.282592,695,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,101,76,1600257474.495283,81,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257474.687378,693,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
263,1263007,27,45,76,1600257474.987817,89,97,855988666,00:00:00:00:00:07,00:00:00:00:00:0d
299,1559432,21170,5,84,1600257475.123801,995,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,109,76,1600257475.447368,68,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257475.503629,685,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,125,76,1600257476.02386,75,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257476.207619,688,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257476.646313,694,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,93,76,1600257476.648428,61,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,101,76,1600257477.398623,64,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257477.402233,674,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257478.311789,686,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,109,76,1600257478.372253,55,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,125,76,1600257478.923938,66,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257479.038919,707,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,93,76,1600257479.582236,62,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257479.712659,685,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,101,76,1600257480.245632,59,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257480.245807,687,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,109,76,1600257480.653994,67,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257480.655332,678,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
299,1559432,21170,5,92,1600257480.655829,1004,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,125,76,1600257481.15539,59,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257481.247538,695,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,93,76,1600257481.287939,59,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,101,76,1600257481.685317,69,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257481.739394,680,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
263,1263007,27,45,20,1600257481.836094,98,97,855988666,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,109,76,1600257482.403996,69,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257482.407117,694,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,125,76,1600257482.972009,70,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257483.026195,683,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,93,76,1600257483.470183,66,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257483.594825,700,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,101,76,1600257483.979737,67,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257484.04224,697,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,93,84,1600257484.594154,674,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,109,76,1600257484.598062,79,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,101,84,1600257485.292383,687,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,125,76,1600257485.29257,63,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
299,1559432,21170,5,100,1600257485.808934,983,997,979921914,00:00:00:00:00:07,00:00:00:00:00:0d
269,1335486,27,93,76,1600257485.811076,61,64,639033837,00:00:00:00:00:07,00:00:00:00:00:0d
274,1355991,28,61,84,1600257485.852958,679,690,986307147,00:00:00:00:00:07,00:00:00:00:00:0d
