CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
271,1345695,14,68,11,1600256558.937508,618,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256559.097851,886,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256559.62903,893,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
299,1559432,21170,4,67,1600256559.63509,998,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256559.635889,598,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256560.284737,893,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256560.536061,603,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256561.033051,614,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256561.319258,893,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256561.663643,588,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256561.707086,890,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256562.291418,612,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256562.586473,891,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256562.93798,614,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256563.655919,896,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256563.659359,616,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256564.324726,611,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256564.326458,893,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256564.939529,617,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
299,1559432,21170,4,75,1600256564.942919,1003,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256565.198733,889,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256565.607865,618,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256565.612292,889,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256566.263535,894,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256566.603008,893,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256566.813229,623,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256566.878603,896,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256567.455558,897,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256567.673916,633,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256568.250258,617,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256568.365794,900,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256568.464291,619,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256568.808748,606,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256569.109521,617,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256569.111006,891,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256569.283013,612,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256570.264068,617,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256570.351005,891,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256570.925268,896,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
299,1559432,21170,4,83,1600256571.096262,1004,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256571.155009,612,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256571.72627,617,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256571.726478,892,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256572.582156,603,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256572.584261,889,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256573.050781,896,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256573.051585,612,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256573.633247,892,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256573.674648,606,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256574.280324,891,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256574.324621,595,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256574.920397,611,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256574.924132,903,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256575.619261,893,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256575.623172,639,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
299,1559432,21170,4,91,1600256576.294332,980,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256576.294504,888,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256576.499526,627,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256576.958451,634,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256576.959416,896,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256578.122268,621,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256578.181558,893,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256578.944765,608,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256579.004476,891,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256579.762941,898,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256579.765792,617,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256580.477901,621,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256580.528986,893,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256580.805755,891,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256580.808801,606,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256581.147688,896,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256581.558458,890,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256581.808364,626,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
299,1559432,21170,4,99,1600256581.844523,993,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256582.217302,598,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256582.309521,893,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256583.050408,893,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256583.29388,619,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256583.473551,894,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256583.842892,622,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256583.84645,894,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256584.499412,616,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256584.508166,894,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256585.124945,602,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256585.125163,890,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256585.899966,893,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256585.900793,626,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256586.376417,626,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256586.432338,896,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256587.028649,894,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256587.124166,610,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256587.772536,604,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
299,1559432,21170,4,107,1600256587.781152,997,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256587.786724,891,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256588.57696,614,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256589.111588,899,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256589.323422,611,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256589.478731,886,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256590.023818,612,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256590.307059,894,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256590.790611,611,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256590.792177,891,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256591.615435,601,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256591.789645,890,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256592.213179,895,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256592.214188,626,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
299,1559432,21170,4,115,1600256592.559714,987,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256592.595384,612,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256592.596224,895,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256593.306309,893,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256593.312313,621,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256593.97559,896,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256594.508566,610,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256594.978691,897,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256595.413126,613,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256596.240362,892,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256596.24096,625,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256596.683328,891,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256596.684149,612,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256597.717167,891,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256598.021542,623,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256598.235614,893,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256598.288555,614,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
299,1559432,21170,4,123,1600256598.731813,1002,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256598.789683,624,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256598.790436,894,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256599.858461,890,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256599.858602,607,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256600.228482,897,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256600.2299,611,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256600.856782,891,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256600.859703,620,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256601.50786,619,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256601.510453,890,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256602.125266,612,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256602.27927,895,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256602.751629,623,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256602.756202,895,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256603.33796,608,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256603.641335,888,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256604.093717,889,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256604.102008,619,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256604.795987,896,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256604.979592,615,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
299,1559432,21170,4,131,1600256605.071435,997,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256605.665963,890,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256606.120682,623,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256606.124406,893,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256606.668266,895,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256606.767322,602,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256607.248422,895,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256607.756136,621,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256607.763841,890,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256608.418319,894,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256608.839421,602,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256609.300021,896,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256609.517942,609,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256610.357659,621,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256610.884764,891,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
299,1559432,21170,4,139,1600256611.101136,992,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256611.144888,623,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256611.481422,638,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256611.607538,889,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256612.075642,614,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256612.212146,888,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256612.807521,621,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256612.954107,895,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256613.359054,895,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256613.359923,611,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256614.147185,893,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256614.148454,617,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256614.788598,893,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256615.401313,623,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256615.96463,621,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256616.114934,624,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256616.237352,891,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256616.322382,604,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256616.623184,613,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256616.673189,891,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256617.317996,611,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
299,1559432,21170,4,147,1600256617.318367,995,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256617.653387,894,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256618.126566,893,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256618.134748,622,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256618.971611,890,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256619.175414,632,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256619.579586,608,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256619.58077,892,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256620.495329,605,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256620.728421,625,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256621.063744,893,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256621.435435,610,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
299,1559432,21170,4,3,1600256621.619332,997,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256622.00382,887,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256622.296654,609,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256622.719997,890,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256622.899174,601,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256623.106174,890,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256623.33608,890,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256623.669942,632,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256624.167777,617,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256624.170714,888,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256624.923692,893,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256625.043659,621,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256625.525269,893,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256625.685744,890,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256626.004402,604,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256626.523231,624,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256626.914988,898,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256627.521424,628,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
299,1559432,21170,4,11,1600256627.915492,987,997,979921914,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256627.915843,623,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
281,1416964,2,140,19,1600256627.920533,893,893,310866677,00:00:00:00:00:06,00:00:00:00:00:0c
271,1345695,14,68,11,1600256628.557216,610,617,876992593,00:00:00:00:00:06,00:00:00:00:00:0c
