CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
275,1368144,15,138,14,1600254993.243979,677,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600254993.361436,697,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600254993.928053,673,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600254993.968368,698,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600254994.518189,680,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600254994.840114,684,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600254995.295844,679,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600254995.82042,683,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600254996.004784,676,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
299,1559432,21170,2,126,1600254996.00547,1007,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600254996.661246,678,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600254996.704686,684,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600254997.026193,681,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600254997.423381,679,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
295,1551064,565,146,78,1600254997.486511,836,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600254997.906308,682,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600254998.574401,677,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600254998.966569,678,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600254999.014431,694,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600254999.540735,670,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600254999.667275,679,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
295,1551064,565,146,86,1600255000.277836,836,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255000.278282,675,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255000.482199,673,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255001.046829,671,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255001.58041,675,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255001.765893,674,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255002.007653,687,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255002.840761,679,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255002.962471,690,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
299,1559432,21170,2,134,1600255003.114002,1023,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255003.77489,676,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255003.955773,678,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255004.590809,680,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
295,1551064,565,146,94,1600255004.59558,835,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255004.599289,675,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255005.435321,694,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255005.474249,676,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255006.128008,676,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255006.132045,688,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255007.016183,684,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255007.063787,680,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255007.466174,685,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255007.719812,685,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255008.259873,687,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255008.263397,678,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255008.430226,685,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
295,1551064,565,146,102,1600255008.431249,834,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255008.688384,698,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255009.080073,676,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255009.313496,702,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255010.075614,678,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255010.37536,690,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
299,1559432,21170,2,142,1600255010.727744,987,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255010.825333,676,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255010.929203,689,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255011.219428,672,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255011.220415,683,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255011.948309,689,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255012.28766,677,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255012.768,682,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255012.963277,682,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255014.69193,675,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255014.72745,680,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255016.330506,686,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255016.483716,680,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
295,1551064,565,146,118,1600255017.056872,835,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255017.542931,674,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255017.919516,682,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255019.144919,687,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255019.464709,680,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255019.647762,686,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255019.996628,676,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255020.473918,691,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255020.689724,688,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255020.9274,686,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255021.019823,672,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255021.490785,686,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255021.49684,673,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255022.13985,695,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255022.203965,677,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255022.882024,667,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
299,1559432,21170,10,6,1600255023.114695,991,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255023.459322,678,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255023.775128,684,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255024.380803,676,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255024.944875,692,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255025.290651,682,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255025.549058,671,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255026.141584,675,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255026.899105,680,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255027.151777,684,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255027.611911,680,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255027.771416,665,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
299,1559432,21170,10,14,1600255028.362579,992,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255028.363662,685,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255028.836454,678,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255028.963485,694,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
295,1551064,565,146,134,1600255029.132309,834,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255029.807947,674,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255029.809552,696,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255030.343872,676,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255030.677138,691,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255031.380299,673,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255031.383344,703,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255032.128152,695,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255032.134721,678,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
295,1551064,565,146,142,1600255032.890417,837,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255032.982969,681,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255032.98498,675,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255033.841376,674,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255034.299809,695,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255034.538147,677,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255035.364432,690,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
299,1559432,21170,10,22,1600255035.567631,986,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255035.61559,678,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255036.200452,681,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255036.303466,683,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255036.843624,680,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255037.295485,670,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255037.770149,684,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255038.021215,677,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255038.539384,675,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255038.545086,680,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255039.442677,680,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255039.56313,694,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
299,1559432,21170,10,30,1600255039.969743,1004,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0f
295,1551064,565,146,6,1600255040.211324,833,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255040.775369,680,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255041.383446,684,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255041.633171,686,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255041.633353,674,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255042.332235,687,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255042.332367,675,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255043.036549,679,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255043.091955,691,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255043.719526,674,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255044.157628,681,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
295,1551064,565,146,14,1600255044.630876,834,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255044.631953,680,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255045.244522,690,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
299,1559432,21170,10,38,1600255045.342932,979,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255045.574553,694,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255045.769736,679,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255046.280837,675,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255046.415237,676,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255047.178124,674,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255047.223231,678,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255047.701701,675,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255048.063248,674,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255049.056775,690,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255049.263314,675,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
295,1551064,565,146,22,1600255049.924555,833,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255049.958496,679,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255050.443853,680,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
299,1559432,21170,10,46,1600255050.71255,982,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255050.723028,697,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255051.313621,680,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255051.390318,678,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255052.205217,672,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255052.865881,687,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255053.06941,675,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255053.35253,679,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255053.855461,703,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255053.857118,673,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
295,1551064,565,146,30,1600255054.647809,836,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255054.647898,675,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255054.655097,691,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255055.426437,681,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255055.478085,690,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255055.887394,679,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255056.853038,672,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255056.940494,677,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255057.473233,677,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
299,1559432,21170,10,54,1600255057.473335,996,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255057.563697,699,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255058.176696,694,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255058.355172,681,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255058.403748,663,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255058.767054,673,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255059.031443,691,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255059.107472,679,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255059.646331,672,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255060.065572,679,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
295,1551064,565,146,38,1600255060.33014,834,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255060.336502,684,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255060.968175,679,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255061.182815,694,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255061.650847,674,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255062.198767,697,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255062.261768,676,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255063.085753,683,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255063.096122,677,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
299,1559432,21170,10,62,1600255063.919251,998,997,979921914,00:00:00:00:00:04,00:00:00:00:00:0f
295,1551064,565,146,46,1600255063.923478,834,835,158382765,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255063.924832,684,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255064.049515,696,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255064.632099,683,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255064.763871,675,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255065.610057,688,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255065.615196,676,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255066.105313,679,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255066.333622,695,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255066.831854,690,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255067.055877,678,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255067.782159,672,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255068.031465,676,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255068.33465,682,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255068.336931,673,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255068.637531,696,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255069.019051,691,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
275,1368144,15,138,14,1600255069.209407,680,678,313620338,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255069.323565,687,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
267,1333897,2,50,134,1600255069.936798,697,686,901649440,00:00:00:00:00:04,00:00:00:00:00:0f
