CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
299,1559432,21170,128,141,1600253822.167788,991,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,136,5,1600253823.635789,991,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,136,13,1600253824.587788,994,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,136,21,1600253825.527934,974,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,136,29,1600253826.447788,999,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,136,37,1600253827.383803,983,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,136,45,1600253828.103798,992,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,136,53,1600253829.023944,981,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,136,61,1600253829.931791,987,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,136,69,1600253830.839758,993,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,136,77,1600253831.72775,1004,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,136,85,1600253832.603781,1001,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,136,93,1600253833.479926,978,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,136,101,1600253834.45541,985,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,136,109,1600253835.407809,976,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,136,117,1600253836.103764,982,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,136,125,1600253837.115951,990,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,136,133,1600253838.031784,977,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,136,141,1600253838.935702,983,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,144,5,1600253840.467761,990,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,144,13,1600253841.395812,988,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,144,21,1600253842.411935,1000,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,144,29,1600253843.32382,990,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,144,37,1600253844.203785,998,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,144,45,1600253844.887837,983,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,144,53,1600253845.75993,995,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,144,61,1600253846.651777,984,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,144,69,1600253847.511782,1004,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,144,77,1600253848.35999,1004,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,144,85,1600253849.291781,995,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,144,93,1600253850.139948,1004,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,144,101,1600253851.071749,1007,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,144,109,1600253851.967784,996,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,144,117,1600253852.619782,983,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,144,125,1600253853.495972,989,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,144,133,1600253854.447908,997,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
299,1559432,21170,144,141,1600253855.343781,1017,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,97,117,1600253889.207601,428,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
292,1534254,34,25,5,1600253889.282007,228,220,735928061,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253889.81949,650,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253891.043337,426,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253891.494137,638,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253891.780807,430,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253892.365634,420,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253893.210167,428,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253893.295844,642,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253894.499679,425,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
299,1559432,21170,1,5,1600253894.767298,1008,997,979921914,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253895.08862,427,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253895.089536,646,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253895.706881,427,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
294,1550123,31,137,29,1600253896.543727,229,233,350098358,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253896.634336,425,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
292,1534254,34,25,29,1600253896.749771,224,220,735928061,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253896.819181,639,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253897.661482,434,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253898.069236,425,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253898.078756,636,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253898.797532,427,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253899.628225,642,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253900.268432,429,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
294,1550123,31,137,37,1600253900.338299,233,233,350098358,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253900.867583,435,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253901.148154,646,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253901.720659,423,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253902.732365,425,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
292,1534254,34,25,53,1600253902.887511,214,220,735928061,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253903.131969,639,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253903.132576,431,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253903.64591,430,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253903.846446,420,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
299,1559432,21170,1,13,1600253904.30758,984,997,979921914,00:00:00:00:00:03,00:00:00:00:00:0e
292,1534254,34,25,61,1600253904.484625,216,220,735928061,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253904.67371,430,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
294,1550123,31,137,45,1600253905.100188,239,233,350098358,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253905.153534,653,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253905.42227,427,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253906.249779,427,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253906.254224,624,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253907.687592,423,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
292,1534254,34,25,69,1600253908.169598,216,220,735928061,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253908.204019,642,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253908.967719,418,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
292,1534254,34,25,77,1600253909.7559,217,220,735928061,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253909.814251,422,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253910.565753,425,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253910.73163,641,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
299,1559432,21170,1,21,1600253911.340446,990,997,979921914,00:00:00:00:00:03,00:00:00:00:00:0e
294,1550123,31,137,69,1600253911.621621,234,233,350098358,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253911.621845,434,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253912.383584,425,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253912.38381,639,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253913.270216,429,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
294,1550123,31,137,77,1600253913.752887,237,233,350098358,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253913.815251,432,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253914.416305,645,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253914.870425,431,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
292,1534254,34,25,5,1600253915.353331,230,220,735928061,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253915.838127,427,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253916.598514,423,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253917.111509,637,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253917.387123,426,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
299,1559432,21170,1,29,1600253917.394249,985,997,979921914,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253917.947926,646,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253918.19481,424,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253918.777003,643,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253919.027243,423,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253920.37206,418,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253920.915259,425,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253921.017515,643,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253921.287005,424,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253921.578608,418,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253921.768451,423,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253922.374462,427,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
292,1534254,34,25,29,1600253923.104508,215,220,735928061,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253923.29599,635,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
294,1550123,31,137,29,1600253923.45915,229,233,350098358,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253923.677795,422,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253924.395806,421,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253925.251892,647,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253925.553429,428,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
299,1559432,21170,1,37,1600253925.600928,998,997,979921914,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253926.6153,428,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253926.791686,648,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
294,1550123,31,137,37,1600253927.216944,229,233,350098358,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253927.218508,427,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253928.163354,422,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
292,1534254,34,25,53,1600253928.984373,229,220,735928061,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253929.136812,636,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253929.230338,427,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253929.554163,422,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253930.542894,429,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253930.715382,644,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
292,1534254,34,25,61,1600253931.119964,228,220,735928061,00:00:00:00:00:03,00:00:00:00:00:0e
299,1559432,21170,1,45,1600253931.180473,981,997,979921914,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253931.559812,431,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253931.980267,640,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
294,1550123,31,137,45,1600253931.98328,231,233,350098358,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253933.006184,429,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253933.812196,655,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253934.109791,430,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
292,1534254,34,25,69,1600253934.350218,214,220,735928061,00:00:00:00:00:03,00:00:00:00:00:0e
299,1559432,21170,1,53,1600253934.562916,995,997,979921914,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253935.222009,429,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253935.361517,643,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
294,1550123,31,137,69,1600253935.65365,238,233,350098358,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253935.831371,430,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253936.080765,430,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253936.551744,424,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
292,1534254,34,25,77,1600253937.129438,213,220,735928061,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253937.499112,649,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253937.59618,430,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
294,1550123,31,137,77,1600253938.071424,232,233,350098358,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253938.509197,427,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253939.170591,648,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253939.290643,421,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
299,1559432,21170,1,61,1600253939.839389,993,997,979921914,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253940.165328,427,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253940.636892,641,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253940.892407,427,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
292,1534254,34,25,5,1600253941.239965,215,220,735928061,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253942.317255,431,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253942.889796,420,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253942.983224,637,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253943.476252,425,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253944.402064,428,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253945.185736,420,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253945.598415,637,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253945.723006,424,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253946.045067,426,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
294,1550123,31,137,29,1600253946.26333,232,233,350098358,00:00:00:00:00:03,00:00:00:00:00:0e
299,1559432,21170,1,69,1600253946.542236,979,997,979921914,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253947.056378,426,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253947.404183,636,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253947.727813,429,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253948.26523,422,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253949.144836,645,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253949.146064,424,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
292,1534254,34,25,29,1600253949.983289,216,220,735928061,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253949.987979,427,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253950.614438,425,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253951.108842,629,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253951.214309,425,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
294,1550123,31,137,37,1600253951.494151,228,233,350098358,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253951.750772,429,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
299,1559432,21170,1,77,1600253951.75233,996,997,979921914,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253952.621268,641,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253952.712642,422,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253953.531296,436,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253954.183567,431,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253954.781936,425,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
294,1550123,31,137,45,1600253954.783338,236,233,350098358,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253954.786274,651,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
292,1534254,34,25,53,1600253955.663094,217,220,735928061,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253955.796993,423,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253956.308941,646,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253956.444126,417,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253957.298007,423,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
292,1534254,34,25,61,1600253957.29914,231,220,735928061,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253958.037444,644,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253958.123855,431,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
299,1559432,21170,1,85,1600253958.694908,1005,997,979921914,00:00:00:00:00:03,00:00:00:00:00:0e
294,1550123,31,137,69,1600253959.464384,235,233,350098358,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253959.77221,426,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253959.9071,641,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253960.407709,429,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
292,1534254,34,25,69,1600253960.731348,218,220,735928061,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,41,117,1600253960.991627,424,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
294,1550123,31,137,77,1600253961.562892,227,233,350098358,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,89,117,1600253961.569828,426,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
297,1553984,10,57,53,1600253961.902743,643,642,568578831,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,97,117,1600253962.866446,428,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
