CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
291,1528349,1,91,9,1600255769.354257,392,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255769.614678,665,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255770.117228,392,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255770.334906,894,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255770.3389,927,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255770.613078,396,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600255770.834271,666,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255770.9027,938,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255770.905934,391,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255771.310258,394,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255771.493365,906,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255771.629874,925,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255771.632135,669,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255772.117172,386,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255772.259357,928,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600255772.297559,664,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
295,1551064,565,107,81,1600255772.640165,835,835,158382765,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255772.807709,911,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255772.955892,395,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255773.032721,665,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255773.257937,930,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
299,1559432,21170,3,25,1600255773.447798,1010,997,979921914,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600255773.448072,669,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255773.539515,388,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255773.591846,896,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255774.173786,665,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255774.352123,892,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255774.66375,935,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255774.975578,395,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600255775.086717,655,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255775.806083,888,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255775.806977,930,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255776.276588,397,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255776.336006,906,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255776.52622,933,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255776.843386,930,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255776.8882,668,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
295,1551064,565,107,89,1600255776.962113,834,835,158382765,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255777.105659,938,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255777.106001,393,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255777.386201,899,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255777.775826,926,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600255777.92773,664,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255778.038411,901,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255778.442015,392,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255778.688636,880,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255778.833022,929,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255779.322543,394,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255779.423518,664,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255779.776906,390,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255779.978179,902,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600255780.082099,672,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255780.194707,924,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255780.726772,388,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255780.77206,935,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255781.132933,659,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255781.397306,931,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255781.582557,906,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
299,1559432,21170,3,33,1600255781.956414,990,997,979921914,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600255781.960909,666,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255781.961438,392,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255782.219676,902,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255782.487451,931,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
295,1551064,565,107,97,1600255782.495762,836,835,158382765,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255782.884173,655,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255782.988181,898,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255783.471783,925,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255783.551824,388,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255783.891788,915,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600255783.895591,664,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255784.140754,931,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255784.266212,396,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255785.073466,901,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255785.075779,393,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255785.515555,931,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255785.694015,897,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255785.784214,666,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255785.895744,392,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
295,1551064,565,107,105,1600255786.263323,835,835,158382765,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255786.611082,393,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255786.694968,927,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600255786.697177,666,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
299,1559432,21170,3,41,1600255786.849729,993,997,979921914,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255787.180251,910,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255787.519599,668,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255787.841695,932,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255787.923711,901,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255788.25517,397,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600255788.306088,668,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255788.703404,927,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255789.016437,389,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255789.068811,663,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255789.06916,893,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255789.343663,927,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255789.567112,936,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255789.829616,390,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255789.904627,930,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600255790.115736,663,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255790.176514,927,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255790.181565,390,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255790.185312,906,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255790.970124,934,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255791.035397,390,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255791.386697,890,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255791.886015,664,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255792.20111,883,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255792.2072,927,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255792.355701,393,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255792.674395,895,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600255792.758777,671,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255793.098347,391,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255793.574381,934,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255794.113889,669,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255794.167355,393,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255794.176531,889,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255794.177454,928,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255795.007153,393,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600255795.015308,674,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255795.015562,904,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255795.015812,937,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
299,1559432,21170,3,49,1600255795.018517,999,997,979921914,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255795.958135,665,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255796.16364,909,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255796.167994,929,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255796.23533,388,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255796.660018,933,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255796.711667,389,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255796.921609,897,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600255796.923172,653,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255797.527136,927,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255797.534217,392,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255797.538608,660,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255797.538753,904,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
295,1551064,565,107,121,1600255797.664241,835,835,158382765,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255798.428402,392,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255798.431807,930,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255798.443313,908,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600255798.443523,660,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255799.21324,395,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255799.272903,899,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255799.647764,670,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255799.927155,390,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255800.032621,933,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255800.272504,896,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600255800.707683,659,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255800.854662,394,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255800.861702,899,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255800.965624,671,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255801.54227,933,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255801.762458,905,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255801.910104,387,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600255801.911264,659,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255802.395146,935,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255802.488714,910,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255802.572048,390,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255802.939105,933,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255802.941996,661,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255803.259245,893,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255803.26468,392,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
299,1559432,21170,3,57,1600255803.325543,992,997,979921914,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255803.863747,930,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
295,1551064,565,107,129,1600255803.865561,837,835,158382765,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255804.099391,895,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600255804.343262,668,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255804.428157,389,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255804.841487,927,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255804.954671,906,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255805.032554,663,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255805.435524,400,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600255805.895179,665,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255806.039101,938,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255806.12101,905,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255806.343864,392,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255806.418212,659,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600255806.583746,663,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255806.680635,392,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255806.683816,935,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255807.003813,665,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255807.292564,900,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600255807.374976,670,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255807.772964,387,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255807.773643,926,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255808.314639,391,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255808.476751,667,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255808.823514,385,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600255808.823891,667,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255808.829212,930,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255808.951315,902,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
295,1551064,565,107,137,1600255809.615965,832,835,158382765,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255809.671296,397,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255809.671628,894,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255809.771199,928,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255809.843547,664,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255810.530996,391,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255810.860862,898,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255810.865161,928,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600255811.377986,663,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255811.378154,391,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255811.796565,929,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255812.123965,905,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
299,1559432,21170,3,65,1600255812.125653,1001,997,979921914,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255812.259348,399,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255812.347096,667,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255812.826008,391,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255813.179672,901,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600255813.427375,664,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255813.436038,393,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255813.63217,932,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255813.813658,893,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255814.240452,668,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255814.24808,386,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255814.675429,934,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255814.880515,394,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
282,1419411,27,43,65,1600255814.884372,894,902,819111066,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255814.885759,930,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,75,81,1600255814.987383,669,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,35,81,1600255815.690144,659,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
291,1528349,1,91,9,1600255815.696502,388,392,404185003,00:00:00:00:00:05,00:00:00:00:00:0a
266,1303220,1,123,89,1600255815.755652,932,931,365827180,00:00:00:00:00:05,00:00:00:00:00:0a
295,1551064,565,107,145,1600255815.859537,834,835,158382765,00:00:00:00:00:05,00:00:00:00:00:0a
