CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
272,1353758,25,126,103,1600258360.40022,476,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258361.027345,482,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
299,1559432,21170,6,103,1600258362.009676,1003,997,979921914,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258362.012787,486,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258363.7714,469,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258364.57434,472,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258365.664968,477,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258366.420363,473,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258366.911897,480,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258367.859743,472,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
295,1551064,565,78,47,1600258368.116942,834,835,158382765,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258368.529312,485,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258369.273441,481,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258370.280503,477,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258371.098593,486,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258372.264916,487,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258372.922819,490,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
299,1559432,21170,6,119,1600258372.9738,1007,997,979921914,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258373.709434,491,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258374.989156,472,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258375.499339,461,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258376.105982,475,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258377.185091,481,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258378.078653,478,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
295,1551064,565,78,63,1600258378.396886,834,835,158382765,00:00:00:00:00:08,00:00:00:00:00:10
299,1559432,21170,6,127,1600258379.529891,1010,997,979921914,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258379.532617,481,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258380.422634,467,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258381.703854,465,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
295,1551064,565,78,71,1600258381.887576,835,835,158382765,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258382.564299,462,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258384.202295,487,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258384.711392,478,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258385.153044,473,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258386.454398,480,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
299,1559432,21170,6,135,1600258387.251656,981,997,979921914,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258387.397801,484,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258387.895591,486,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
295,1551064,565,78,79,1600258388.02397,833,835,158382765,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258388.620501,459,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258389.419367,468,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258390.323251,468,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258390.655096,478,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258391.158006,468,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258391.417688,467,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258393.097834,480,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
299,1559432,21170,6,143,1600258393.341329,988,997,979921914,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258393.945246,477,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258394.398601,467,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258394.613912,481,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258394.916211,458,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258395.724341,462,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258396.983473,470,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
295,1551064,565,78,95,1600258398.420272,835,835,158382765,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258398.562477,473,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258399.100147,478,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258400.026088,473,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258401.15332,477,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258402.015537,468,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258402.816254,467,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
295,1551064,565,78,103,1600258402.909683,836,835,158382765,00:00:00:00:00:08,00:00:00:00:00:10
299,1559432,21170,14,7,1600258403.475028,1006,997,979921914,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258403.79691,472,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258404.622066,475,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258405.464614,484,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258406.37964,473,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258407.443345,475,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258408.069226,476,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258409.055353,470,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258409.954053,456,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
299,1559432,21170,14,15,1600258410.653773,1001,997,979921914,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258410.771916,460,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258411.476013,483,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258412.564075,479,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
295,1551064,565,78,119,1600258412.622031,834,835,158382765,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258413.3513,484,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258413.892669,483,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258414.691637,475,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258415.513867,460,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258416.315863,492,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
299,1559432,21170,14,23,1600258417.17224,1003,997,979921914,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258417.768324,486,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
295,1551064,565,78,127,1600258418.110532,836,835,158382765,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258418.112824,482,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258419.120115,473,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258419.768582,477,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258420.659162,465,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258421.692364,485,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258422.468998,476,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258423.254742,471,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258424.1266,462,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
295,1551064,565,78,135,1600258424.278433,836,835,158382765,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258424.935279,470,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
299,1559432,21170,14,31,1600258425.286865,1003,997,979921914,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258425.479674,465,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258425.951894,480,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258426.919205,464,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258427.938434,468,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
295,1551064,565,78,143,1600258428.75608,835,835,158382765,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258429.343523,478,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258430.006043,481,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258431.092996,479,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258431.437938,468,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258431.8717,489,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258432.790042,480,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258433.679943,477,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258434.528506,466,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258435.971429,456,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258436.73405,480,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
295,1551064,565,78,7,1600258437.248207,838,835,158382765,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258437.775444,480,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
299,1559432,21170,14,47,1600258438.397119,1001,997,979921914,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258438.775402,476,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258440.91624,467,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258441.531326,464,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258442.415556,478,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258442.919649,458,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258443.732632,485,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
295,1551064,565,78,15,1600258444.3224,834,835,158382765,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258445.366893,483,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258445.923302,473,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
299,1559432,21170,14,55,1600258446.958744,992,997,979921914,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258448.260734,482,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258449.673546,469,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258450.611279,480,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258451.23751,488,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
295,1551064,565,78,23,1600258451.980896,834,835,158382765,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258452.195368,479,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258453.922827,482,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258454.667657,473,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
299,1559432,21170,14,63,1600258455.38784,990,997,979921914,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258455.97527,478,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258456.573103,484,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258457.93231,467,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258458.376507,471,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
295,1551064,565,78,31,1600258458.805336,836,835,158382765,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258459.239216,460,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258460.056713,480,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258461.118049,478,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258462.210777,459,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
299,1559432,21170,14,71,1600258462.710668,1019,997,979921914,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258462.952377,468,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258463.81365,471,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258464.551392,466,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258465.363651,467,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258466.789818,481,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258467.813405,496,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258468.491513,472,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258469.782046,484,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
299,1559432,21170,14,79,1600258470.238104,1003,997,979921914,00:00:00:00:00:08,00:00:00:00:00:10
295,1551064,565,78,47,1600258471.004329,834,835,158382765,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258471.004542,465,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258472.163845,485,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258472.750566,463,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258473.546972,454,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258474.883229,478,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258475.589683,480,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258475.735915,475,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
299,1559432,21170,14,87,1600258476.797025,999,997,979921914,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258477.035463,465,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258477.870187,475,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258478.637163,477,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258479.416378,486,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258480.485376,470,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258481.22414,470,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258482.01491,475,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258482.917475,470,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
295,1551064,565,78,63,1600258482.993721,834,835,158382765,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258483.413713,486,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
299,1559432,21170,14,95,1600258483.776764,990,997,979921914,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258484.440168,483,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258485.232149,494,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258486.40289,472,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
295,1551064,565,78,71,1600258486.632688,833,835,158382765,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258486.911544,464,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258487.910744,467,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258488.665478,483,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258489.464749,479,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258490.264078,478,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258490.620518,472,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
299,1559432,21170,14,103,1600258491.245084,997,997,979921914,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258491.709334,488,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258492.345126,474,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258492.843619,456,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
295,1551064,565,78,79,1600258492.849366,835,835,158382765,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258494.721915,493,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258495.411341,470,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258496.528893,479,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258497.849233,473,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258498.503016,480,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258498.979653,479,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
295,1551064,565,78,95,1600258499.704174,837,835,158382765,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258499.704355,475,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258500.677179,475,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258501.363976,483,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258503.761895,489,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
299,1559432,21170,14,119,1600258504.256691,990,997,979921914,00:00:00:00:00:08,00:00:00:00:00:10
295,1551064,565,78,103,1600258505.441382,834,835,158382765,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258506.087134,469,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258506.915229,475,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,78,103,1600258507.392146,460,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,86,103,1600258507.719752,478,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,126,103,1600258508.511975,486,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
299,1559432,21170,14,127,1600258509.173234,996,997,979921914,00:00:00:00:00:08,00:00:00:00:00:10
272,1353758,25,142,103,1600258509.179987,472,475,892967266,00:00:00:00:00:08,00:00:00:00:00:10
