CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
287,1474304,14,14,10,1600258283.490088,795,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258284.216142,787,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258285.33767,811,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258286.107353,807,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258286.193537,942,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
299,1559432,21170,6,18,1600258286.84308,995,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258287.759443,806,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258288.347819,799,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258288.834736,942,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258289.728223,783,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258290.791748,803,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258291.879404,940,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258292.047658,803,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258292.970316,803,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258293.765352,806,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258294.871547,944,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
299,1559432,21170,6,26,1600258294.871771,1010,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258294.975771,791,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258295.89588,824,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258296.78382,802,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258297.833623,801,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258298.146443,940,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258298.365225,808,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258299.518833,794,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258300.355649,943,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
295,1551064,565,78,106,1600258301.067544,835,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258301.136596,814,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258302.040342,810,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258302.189294,941,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
299,1559432,21170,6,34,1600258302.300977,998,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258303.151068,791,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258304.1708,789,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258305.102514,808,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258305.754542,941,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
295,1551064,565,78,114,1600258305.929424,834,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258306.423297,811,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258307.076084,941,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258307.551769,788,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258308.264524,794,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258308.329782,941,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258309.156234,809,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258309.850825,789,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258310.451672,799,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258310.709258,792,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258311.02066,942,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258311.991264,798,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258312.543832,808,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
295,1551064,565,78,122,1600258313.048943,835,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258313.332625,940,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258313.761768,799,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
299,1559432,21170,6,50,1600258314.334956,999,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258315.036453,797,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258316.051257,796,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258316.539631,805,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258316.539956,941,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258317.00418,805,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258317.416752,796,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258318.278149,794,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
295,1551064,565,78,130,1600258318.953014,833,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258319.28129,943,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258319.631015,804,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258320.445233,817,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258321.485312,942,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258321.527897,799,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
299,1559432,21170,6,58,1600258321.775995,990,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258322.666441,808,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258323.569984,793,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258323.961109,942,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258324.137767,796,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
295,1551064,565,78,138,1600258324.874387,836,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258325.14373,777,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258325.880596,788,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258326.210919,942,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258326.827706,795,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258327.79961,798,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258328.518766,804,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258328.911883,940,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258329.190196,812,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
299,1559432,21170,6,66,1600258330.320301,1005,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258330.910665,800,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
295,1551064,565,78,146,1600258331.158667,836,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258331.635188,802,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258332.609988,941,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258333.445237,791,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258334.025918,796,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258334.618966,942,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258334.622211,798,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258335.70968,802,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258336.587832,805,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258336.959496,940,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258337.14426,785,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
299,1559432,21170,6,74,1600258337.19612,992,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258338.635987,805,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258339.316874,940,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258339.362121,792,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258340.29013,797,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
295,1551064,565,78,10,1600258340.292223,832,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258341.173415,788,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258341.989505,940,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258342.360052,816,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
299,1559432,21170,6,82,1600258342.892728,1000,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258343.072178,796,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258344.183821,813,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258345.16596,944,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258345.708018,786,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
295,1551064,565,78,18,1600258346.216437,835,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258346.335736,803,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258347.135786,790,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258348.073788,944,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258348.141438,795,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258349.091582,792,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258350.150021,808,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258351.147911,943,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
299,1559432,21170,6,90,1600258351.183399,1005,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258351.502751,797,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258352.465427,800,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258353.77852,800,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258354.185196,943,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258354.574447,811,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258354.955309,786,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258355.711374,787,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258356.3702,802,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258356.981095,940,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258356.988275,798,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
299,1559432,21170,6,98,1600258357.02351,1002,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258357.912805,802,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258358.667237,798,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258359.025068,940,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258359.570714,798,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258360.06201,800,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258360.857007,798,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258361.720401,794,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258361.768001,943,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258362.475329,802,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258363.311492,812,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258363.727393,806,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
299,1559432,21170,6,106,1600258364.257006,988,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258365.197354,811,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258365.793054,941,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258366.259058,785,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258366.741298,798,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258366.971292,806,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258367.243743,791,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258367.855569,809,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
299,1559432,21170,6,114,1600258368.417412,1011,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258368.586251,942,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258368.813965,819,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258369.521723,798,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258370.290162,807,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258371.10474,943,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258371.203186,801,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258372.015328,793,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258372.972411,795,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258373.708723,796,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258373.795317,941,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258374.373426,802,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
295,1551064,565,78,58,1600258374.470558,836,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0b
299,1559432,21170,6,122,1600258375.254848,1001,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258375.262345,820,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258375.893715,798,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258376.407755,938,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258376.455225,790,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258378.063789,802,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258379.123782,940,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258379.887731,806,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
295,1551064,565,78,66,1600258379.990821,836,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258380.421738,809,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258381.143324,802,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258381.14377,942,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258381.879675,817,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
299,1559432,21170,6,130,1600258382.02878,990,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258382.295591,795,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258383.374932,796,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
295,1551064,565,78,74,1600258383.933488,836,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258384.57211,801,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258385.576349,815,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258386.101766,942,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258386.165679,786,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258386.602556,829,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258386.971369,807,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258388.021451,805,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258388.958104,797,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
299,1559432,21170,6,138,1600258389.420086,1015,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258389.420668,797,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258391.017886,938,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258391.467118,809,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258392.321115,940,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258393.037688,795,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258393.999128,786,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258394.783928,796,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258395.963316,790,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258396.412563,942,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258396.511457,803,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
299,1559432,21170,6,146,1600258396.747668,995,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258397.751249,800,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258398.484823,943,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258398.559372,810,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258399.019005,811,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258399.73427,786,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
299,1559432,21170,14,2,1600258399.767932,984,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258400.589595,798,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258400.776576,942,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258401.15177,801,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258402.021618,804,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258402.814064,940,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258402.900774,795,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258403.581708,784,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258403.757039,805,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258404.668447,797,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
295,1551064,565,78,106,1600258405.407808,834,835,158382765,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,118,10,1600258405.476226,800,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
299,1559432,21170,14,10,1600258406.428595,1002,997,979921914,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,14,10,1600258406.43075,800,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
289,1501167,24,14,66,1600258406.483282,943,942,177378240,00:00:00:00:00:08,00:00:00:00:00:0b
287,1474304,14,30,10,1600258407.101976,802,801,879775091,00:00:00:00:00:08,00:00:00:00:00:0b
