CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
335,1781107,90,20,3,1600518373.601595,124,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,12,147,1600518373.667969,904,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518376.119854,123,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,20,3,1600518376.353541,908,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,3,1600518378.148889,741,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518379.227165,128,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,20,11,1600518380.531961,902,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518381.848056,122,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,27,1600518383.221913,735,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,35,1600518384.483165,744,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518384.803903,123,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518387.345431,124,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,20,27,1600518389.149825,904,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,3,1600518389.518867,730,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518390.125575,124,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518393.028875,127,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,20,35,1600518393.145589,893,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,27,1600518394.185272,737,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,35,1600518395.233289,739,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,20,43,1600518396.49183,906,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518396.555791,125,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518401.1597,125,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,3,1600518401.435796,732,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,20,51,1600518401.512183,905,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518403.593442,127,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,20,59,1600518405.898643,899,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,27,1600518405.900621,733,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518406.665428,123,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,35,1600518407.645304,742,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518409.487934,128,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,20,67,1600518410.505263,902,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518412.08268,126,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,3,1600518413.208257,752,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518415.564023,127,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,20,75,1600518415.85957,898,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,27,1600518417.354981,753,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518418.46725,126,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,35,1600518418.467853,736,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,20,83,1600518421.052209,900,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518421.103902,123,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,3,1600518423.362359,740,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518424.058261,124,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,20,91,1600518424.940854,902,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518426.870292,126,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,27,1600518428.273247,755,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,20,99,1600518428.83339,901,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,35,1600518429.490135,736,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518429.986508,127,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,20,107,1600518432.483313,896,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518432.930498,123,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,3,1600518434.896386,744,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,20,115,1600518434.898323,905,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518435.459927,125,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518438.16865,126,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,27,1600518439.338928,753,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,20,123,1600518439.339159,900,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,35,1600518440.651677,740,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518440.865511,126,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518443.709382,127,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,20,131,1600518443.821428,903,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,3,1600518445.445785,735,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518446.102041,131,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,20,139,1600518448.538128,903,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518449.335562,122,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,27,1600518450.354677,736,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,35,1600518451.428096,746,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518451.783,124,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,20,147,1600518453.808489,904,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518454.340736,126,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,28,3,1600518456.306778,895,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518456.912025,125,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,3,1600518456.914665,742,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518459.921101,125,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,28,11,1600518460.330098,900,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,27,1600518461.306251,757,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,35,1600518462.264678,743,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518462.265546,124,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518464.853692,127,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,3,1600518467.012281,736,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518468.013237,123,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,28,27,1600518469.452049,898,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518470.529609,128,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,27,1600518472.235882,749,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,35,1600518473.493578,739,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518473.574793,123,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,28,35,1600518473.948181,903,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518475.854093,122,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,28,43,1600518477.473378,899,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,3,1600518478.349643,731,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518478.822151,131,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518481.927768,125,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,28,51,1600518482.675909,901,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,27,1600518483.632831,737,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518484.591658,121,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,35,1600518485.176892,745,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518487.285794,127,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,28,59,1600518487.298248,897,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518490.065584,126,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,3,1600518490.155397,747,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,28,67,1600518491.726454,894,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518492.725635,124,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,27,1600518494.359753,739,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518495.275095,126,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,35,1600518495.756683,744,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,28,75,1600518496.146396,901,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518497.949737,128,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,28,83,1600518500.451692,905,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518501.340931,127,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,3,1600518501.576441,725,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518503.794629,126,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,28,91,1600518505.167532,897,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,27,1600518506.231228,740,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518507.399707,122,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
324,1699843,19,84,35,1600518507.591739,730,742,738276331,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,28,99,1600518508.762901,903,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518509.7656,128,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,28,107,1600518512.443349,907,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518512.619223,126,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,28,115,1600518515.025436,895,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518515.300166,125,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518517.670302,127,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,28,123,1600518518.6277,908,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518519.812854,128,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518522.708773,131,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,28,131,1600518523.139757,899,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518525.097789,126,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,28,139,1600518527.09394,902,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518527.543105,128,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518530.394758,125,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,28,147,1600518531.403204,908,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518532.780048,127,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,36,3,1600518534.018976,901,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518534.710213,123,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518536.548902,127,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,36,11,1600518537.194662,898,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518538.300464,125,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518540.011424,126,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518541.75839,125,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,36,27,1600518542.778331,898,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518543.419492,126,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518544.949638,126,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,36,35,1600518545.36148,896,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518546.606068,130,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,36,43,1600518547.334966,890,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518548.335754,125,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518550.132497,124,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,36,51,1600518550.273312,898,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518551.86384,122,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,36,59,1600518553.243827,900,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518553.832249,125,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518555.448629,124,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,36,67,1600518555.796095,895,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518556.745332,126,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,36,75,1600518558.006634,900,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518558.092585,125,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518559.762349,122,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,36,83,1600518560.367585,912,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518561.156737,127,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,36,91,1600518562.259358,901,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518562.557378,124,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518564.069329,123,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,36,99,1600518564.226369,905,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518565.534848,127,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,36,107,1600518566.357079,902,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518567.108214,130,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,36,115,1600518567.90141,908,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518568.472527,124,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518569.994154,124,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,36,123,1600518570.440103,897,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518571.566319,124,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,36,131,1600518572.537593,896,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518573.271217,123,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518574.78694,123,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,36,139,1600518575.199185,909,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518576.13981,125,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,36,147,1600518577.268975,902,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518577.706833,126,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,44,3,1600518578.924923,907,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518579.236727,125,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518580.742824,128,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,44,11,1600518580.937109,892,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518582.093229,127,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518583.713718,125,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,20,3,1600518585.538502,125,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,44,27,1600518585.839337,901,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
335,1781107,90,124,3,1600518587.094229,126,126,252176623,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,44,35,1600518588.137195,903,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,44,43,1600518589.524113,898,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,44,51,1600518590.919933,900,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,44,59,1600518591.995418,897,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,44,67,1600518592.874795,900,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,44,75,1600518593.883433,897,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,44,83,1600518594.91606,898,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,44,91,1600518595.799444,904,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,44,99,1600518596.671825,901,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,44,107,1600518597.382945,896,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,44,115,1600518598.038759,907,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,44,123,1600518599.074583,896,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,44,131,1600518599.915848,903,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,44,139,1600518600.934751,906,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,44,147,1600518601.982792,900,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,52,3,1600518602.618785,897,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,52,11,1600518603.506785,907,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,52,27,1600518605.394834,902,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,52,35,1600518606.28807,904,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,52,43,1600518607.058818,901,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,52,51,1600518607.990855,896,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,52,59,1600518608.879994,905,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,52,67,1600518609.779929,906,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,52,75,1600518610.794767,902,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,52,83,1600518611.822871,903,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,52,91,1600518612.766771,889,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
334,1767029,19698,52,99,1600518613.670755,902,902,392544553,00:00:00:00:00:06,00:00:00:00:00:0c
