CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
328,1728806,30,12,103,1600518212.299885,684,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,44,135,1600518212.369083,517,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518212.375313,359,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
324,1699843,19,84,7,1600518212.375528,745,742,738276331,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518212.908197,367,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,52,103,1600518213.00107,678,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,52,135,1600518213.007782,508,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518213.393321,348,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,116,135,1600518213.395546,502,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,108,103,1600518213.395784,678,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,124,135,1600518213.943887,502,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,116,103,1600518214.076988,676,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518214.077328,347,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,36,135,1600518214.465816,510,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518214.597266,349,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,124,103,1600518214.602257,677,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518215.101809,351,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,132,103,1600518215.227053,679,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,44,135,1600518215.227221,512,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518215.714917,370,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,52,135,1600518215.984587,513,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,12,103,1600518215.987687,683,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518216.251166,361,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,52,103,1600518216.297093,679,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,116,135,1600518216.630088,519,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,108,103,1600518216.804901,677,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518217.042226,358,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,124,135,1600518217.163487,522,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,116,103,1600518217.371604,676,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518217.645698,370,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,36,135,1600518217.741034,533,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,124,103,1600518218.019584,677,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518218.225707,378,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,44,135,1600518218.230173,513,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,132,103,1600518218.550792,675,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518218.556793,370,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
334,1767029,19698,4,7,1600518218.776714,897,902,392544553,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518219.083226,358,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,52,135,1600518219.084714,516,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,12,103,1600518219.303968,678,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,52,103,1600518219.694385,677,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,116,135,1600518219.70314,523,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518219.704661,377,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518220.166598,356,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,108,103,1600518220.169831,680,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,124,135,1600518220.423989,507,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,116,103,1600518220.691132,675,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518220.697234,361,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518221.186852,355,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,36,135,1600518221.190033,535,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,124,103,1600518221.362519,678,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,132,103,1600518221.845873,676,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518221.855542,373,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,44,135,1600518222.048098,524,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518222.345808,359,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,12,103,1600518222.348119,677,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,52,135,1600518222.592127,496,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,52,103,1600518222.806644,678,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
324,1699843,19,84,7,1600518222.807698,752,742,738276331,00:00:00:00:00:06,00:00:00:00:00:10
334,1767029,19698,4,15,1600518222.809859,901,902,392544553,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518222.810313,365,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,116,135,1600518223.232729,516,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,108,103,1600518223.35037,678,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,116,103,1600518223.748291,682,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,124,135,1600518223.751131,511,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518224.032746,367,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,124,103,1600518224.1746,681,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,36,135,1600518224.31319,513,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518224.706927,363,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,132,103,1600518224.795927,675,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,44,135,1600518224.79881,493,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518225.454993,361,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,52,135,1600518225.599834,504,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,12,103,1600518225.600501,680,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518225.97921,369,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,116,135,1600518226.191222,507,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,52,103,1600518226.410125,678,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518226.561277,364,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,124,135,1600518226.934417,524,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,108,103,1600518226.934617,681,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518226.981681,369,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518227.37215,335,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,36,135,1600518227.373335,493,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,116,103,1600518227.373766,680,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
334,1767029,19698,4,23,1600518227.373999,903,902,392544553,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518227.84783,359,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,124,103,1600518227.927349,678,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,44,135,1600518227.928637,517,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,132,103,1600518228.425901,680,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,52,135,1600518228.426068,516,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518228.42724,367,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,116,135,1600518228.881331,506,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,12,103,1600518228.881602,678,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518228.99522,362,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,124,135,1600518229.399653,511,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,52,103,1600518229.69109,677,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518229.940962,352,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,36,135,1600518229.943212,518,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,108,103,1600518230.292975,681,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,44,135,1600518230.486697,515,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,116,103,1600518230.549694,683,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518230.850388,352,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,52,135,1600518231.076727,510,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,124,103,1600518231.076904,683,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518231.443238,366,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,132,103,1600518231.734253,676,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,116,135,1600518231.890865,503,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518232.09584,356,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,124,135,1600518232.419116,513,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,12,103,1600518232.420173,673,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518232.422498,370,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,36,135,1600518232.926155,521,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,52,103,1600518232.927145,680,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
324,1699843,19,84,7,1600518233.260103,741,742,738276331,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518233.324921,339,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,44,135,1600518233.416451,515,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,108,103,1600518233.766082,677,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,52,135,1600518233.87876,498,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518233.881346,360,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,116,103,1600518234.339734,681,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,116,135,1600518234.458536,516,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518234.463773,367,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,124,135,1600518234.899874,510,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,124,103,1600518234.980162,677,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518234.980511,364,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518235.487751,368,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,132,103,1600518235.489716,680,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,36,135,1600518235.888893,512,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518235.956277,347,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,12,103,1600518236.303349,677,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518236.444111,366,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,44,135,1600518236.446855,497,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,52,103,1600518236.716179,677,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518236.862983,353,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,52,135,1600518237.18996,519,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,108,103,1600518237.306584,678,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,116,135,1600518237.651267,514,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518237.655916,342,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,116,103,1600518237.93814,680,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518237.93832,352,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,124,135,1600518237.939607,520,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,36,135,1600518238.383996,509,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518238.634297,335,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,124,103,1600518238.641331,674,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518239.101235,354,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,44,135,1600518239.107235,505,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,132,103,1600518239.107421,673,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518239.521305,355,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,52,135,1600518239.883846,505,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,12,103,1600518239.886258,676,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518239.886939,372,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,52,103,1600518240.357637,673,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,116,135,1600518240.496407,502,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518240.540473,357,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518240.876793,364,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,108,103,1600518240.877689,679,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
334,1767029,19698,4,47,1600518240.927639,903,902,392544553,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,124,135,1600518241.283722,522,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,116,103,1600518241.359243,679,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518241.359413,375,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,124,103,1600518241.840507,683,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,36,135,1600518241.845203,521,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518241.845371,350,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,44,135,1600518242.340369,503,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518242.495788,366,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,132,103,1600518242.792082,678,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,12,103,1600518243.049939,679,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,52,135,1600518243.051604,509,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518243.212659,358,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,116,135,1600518243.501362,523,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,52,103,1600518243.766755,683,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,108,103,1600518244.049551,676,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518244.100068,361,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,124,135,1600518244.376994,501,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
324,1699843,19,84,7,1600518244.721393,734,742,738276331,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,36,135,1600518244.722105,513,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,116,103,1600518244.726241,673,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
334,1767029,19698,4,55,1600518244.875111,905,902,392544553,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518245.117413,365,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,44,135,1600518245.310408,516,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,124,103,1600518245.566787,677,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,52,135,1600518245.719734,515,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518245.724007,358,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,132,103,1600518246.053595,683,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,116,135,1600518246.056648,481,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518246.057226,348,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518246.552403,367,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,124,135,1600518246.553154,498,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,12,103,1600518246.555374,675,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,36,135,1600518247.179394,504,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518247.180797,362,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,52,103,1600518247.472783,673,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,44,135,1600518247.5701,519,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518247.940231,346,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,52,135,1600518248.086893,498,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,108,103,1600518248.087082,676,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518248.528651,361,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,116,103,1600518248.58781,674,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
334,1767029,19698,4,63,1600518248.589174,902,902,392544553,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,116,135,1600518248.768374,527,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518248.98495,355,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,124,103,1600518248.986009,683,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,124,135,1600518249.413793,519,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,68,23,1600518249.557406,363,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
330,1731361,27,36,135,1600518249.73634,525,512,913631373,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,132,103,1600518249.740451,676,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
329,1730685,13,4,23,1600518250.167835,366,362,897521243,00:00:00:00:00:06,00:00:00:00:00:10
328,1728806,30,12,103,1600518250.168934,672,678,335632756,00:00:00:00:00:06,00:00:00:00:00:10
