CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
207,942790,20727,58,109,1597554584.609641,971,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,58,101,1597554585.705872,270,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,58,37,1597554586.017289,708,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,58,117,1597554586.295711,981,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,66,5,1597554586.303818,960,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,66,29,1597554586.486284,167,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,58,109,1597554587.974226,268,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,58,45,1597554588.144216,708,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,58,125,1597554588.428536,962,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,66,37,1597554588.978744,175,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,66,13,1597554589.044205,967,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,66,45,1597554590.630679,161,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,58,53,1597554590.897945,708,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,66,21,1597554591.35616,954,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,58,133,1597554591.571602,973,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,58,125,1597554591.694094,269,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,66,53,1597554592.484111,166,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,58,61,1597554593.433108,709,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,58,133,1597554593.679847,275,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,66,29,1597554594.335264,951,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,58,141,1597554594.336027,971,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,66,61,1597554594.573125,166,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,58,69,1597554595.79881,707,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,58,141,1597554595.869222,275,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,66,69,1597554596.547384,178,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,66,37,1597554596.584686,947,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,58,77,1597554597.989296,709,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,66,45,1597554598.107959,960,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,66,77,1597554599.063719,163,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,66,5,1597554599.066282,973,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,66,5,1597554599.234286,270,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,66,53,1597554600.405527,952,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,58,85,1597554600.501593,707,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,66,85,1597554601.607342,169,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,66,13,1597554601.62062,269,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,66,13,1597554601.621488,972,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,66,61,1597554602.859975,957,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,58,93,1597554603.265533,706,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,66,21,1597554603.759834,268,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,66,93,1597554604.084833,175,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,66,21,1597554604.09238,985,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,66,69,1597554605.514193,949,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,58,101,1597554605.724291,707,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,66,29,1597554606.178741,272,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,66,101,1597554606.609017,169,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,66,29,1597554606.60982,980,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,66,77,1597554607.415785,964,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,58,109,1597554607.982193,708,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,66,37,1597554608.931998,271,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,66,37,1597554608.995548,979,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,66,109,1597554608.99678,180,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,66,85,1597554609.673297,958,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,58,117,1597554609.96953,706,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,66,45,1597554610.291668,277,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,66,117,1597554610.583253,165,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,66,45,1597554611.105625,974,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,66,93,1597554612.037357,957,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,58,125,1597554612.581329,707,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,66,125,1597554613.113711,170,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,66,53,1597554613.503628,979,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,66,101,1597554614.393775,965,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,66,61,1597554614.587004,273,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,58,133,1597554614.815669,706,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,66,133,1597554615.570226,167,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,66,109,1597554616.625364,950,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,66,69,1597554616.755872,275,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,58,141,1597554616.911053,707,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,66,141,1597554617.581665,181,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,66,69,1597554618.084191,980,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,66,117,1597554618.525708,959,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,66,77,1597554619.091123,275,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,66,149,1597554620.215448,179,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,66,77,1597554620.220063,977,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,66,125,1597554620.904627,952,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,66,5,1597554620.90635,709,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,66,85,1597554621.130654,274,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,74,5,1597554622.347751,168,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,66,85,1597554622.622539,971,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,66,93,1597554622.733536,270,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,66,13,1597554623.151676,705,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,66,133,1597554623.603413,959,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,74,13,1597554624.433923,176,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,66,93,1597554624.97908,976,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,66,101,1597554625.239341,271,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,66,21,1597554625.711884,708,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,66,141,1597554626.413406,957,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,74,21,1597554626.588789,179,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,66,101,1597554627.356708,980,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,66,109,1597554627.699171,268,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,66,29,1597554628.251492,707,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,74,29,1597554628.439342,177,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,66,109,1597554629.923304,978,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,74,5,1597554630.06243,953,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,74,37,1597554630.576741,170,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,66,37,1597554630.633415,710,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,66,125,1597554631.62379,270,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,66,117,1597554631.764984,982,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,74,45,1597554632.189897,179,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,74,13,1597554632.404211,955,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,66,45,1597554632.742008,709,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,66,133,1597554633.899068,269,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,66,125,1597554633.901105,965,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,74,53,1597554634.623757,160,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,74,21,1597554634.957795,968,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,66,53,1597554635.29937,707,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,66,141,1597554635.955376,267,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,66,133,1597554636.40589,980,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,74,61,1597554637.089871,166,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,66,61,1597554637.556135,707,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,74,29,1597554637.736435,957,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,66,141,1597554638.628944,974,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,74,69,1597554639.431509,168,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,74,5,1597554639.660132,275,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,66,69,1597554640.091803,709,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,74,37,1597554640.448174,957,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,74,13,1597554641.999836,267,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,66,77,1597554642.133941,706,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,74,77,1597554642.387831,170,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,74,5,1597554642.475819,973,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,74,45,1597554642.64218,965,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,74,21,1597554644.068739,273,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,66,85,1597554644.606428,708,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,74,85,1597554644.840119,163,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,74,53,1597554645.010482,957,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,74,13,1597554645.01237,985,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,74,29,1597554646.40128,270,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,74,93,1597554646.992857,176,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,74,61,1597554647.194087,955,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,66,93,1597554647.426641,706,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,74,21,1597554647.429231,972,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,74,37,1597554648.684049,275,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,74,101,1597554649.28813,178,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,66,101,1597554649.816444,706,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,74,29,1597554649.816934,982,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,74,69,1597554650.020081,953,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,74,45,1597554650.684539,275,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,74,109,1597554651.441906,169,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,74,77,1597554651.837271,958,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,74,37,1597554652.114246,973,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,66,109,1597554652.707754,705,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,74,117,1597554653.146849,167,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,74,45,1597554654.027729,982,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,74,85,1597554654.066557,959,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,66,117,1597554654.862073,710,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,74,61,1597554655.337284,268,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,74,125,1597554655.338165,168,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,74,53,1597554656.428584,973,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,74,93,1597554656.660935,964,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,66,125,1597554657.177644,709,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,74,133,1597554657.715461,172,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,74,69,1597554657.8469,273,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,66,133,1597554659.134924,705,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,74,101,1597554659.191801,961,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,74,141,1597554659.751833,167,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,74,77,1597554660.086675,276,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,74,69,1597554661.274008,981,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,66,141,1597554661.424276,708,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,74,85,1597554662.111433,268,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,74,109,1597554662.169134,952,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,74,149,1597554662.172133,170,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,74,77,1597554663.324617,981,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,74,117,1597554663.578849,955,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,82,5,1597554663.94368,179,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,74,93,1597554663.944095,277,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,74,85,1597554665.567504,983,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,74,5,1597554665.568544,709,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,74,125,1597554665.982325,968,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,82,13,1597554666.164877,164,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,74,101,1597554666.596422,276,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,74,13,1597554667.933139,709,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,74,93,1597554667.972258,974,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,74,133,1597554668.48665,955,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,82,21,1597554668.505183,162,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,74,109,1597554668.822912,278,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,74,101,1597554670.444219,977,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,82,29,1597554670.5,160,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,74,21,1597554670.545383,709,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,74,141,1597554671.199908,953,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,74,125,1597554672.498716,280,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,82,37,1597554672.808188,189,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,74,29,1597554673.009406,706,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,74,109,1597554673.212018,973,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,82,45,1597554674.289777,171,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,74,133,1597554674.535628,272,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,74,117,1597554675.141979,967,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,82,5,1597554675.304791,967,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,74,37,1597554675.485316,709,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,82,53,1597554676.452816,179,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,74,141,1597554677.062614,272,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,74,125,1597554677.204071,979,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,74,45,1597554677.319885,706,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,82,13,1597554678.020646,952,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,82,61,1597554678.53177,172,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,74,133,1597554679.86091,986,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,74,53,1597554679.982681,708,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,82,21,1597554680.181656,953,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,82,5,1597554680.384202,273,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,82,69,1597554681.13719,170,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,74,61,1597554682.404508,707,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
207,942790,20727,74,141,1597554682.551862,972,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,82,13,1597554682.830209,271,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,82,29,1597554683.107511,955,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,82,77,1597554683.585978,174,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
215,981483,21021,74,69,1597554685.008791,707,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0e
219,991275,20433,82,21,1597554685.272633,274,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0e
225,1030935,20732,82,37,1597554685.651168,956,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,82,85,1597554685.724248,160,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
