CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
219,991275,20433,149,121,1597558468.118603,269,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,141,17,1597558468.287869,958,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
207,942790,20727,149,65,1597558468.710328,980,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0a
215,981483,21021,141,113,1597558469.461422,708,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0a
219,991275,20433,149,129,1597558469.561466,269,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,141,25,1597558470.196127,959,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
207,942790,20727,149,73,1597558470.727971,973,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0a
215,981483,21021,141,121,1597558471.046318,708,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0a
219,991275,20433,149,137,1597558471.300955,272,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,141,33,1597558472.005248,954,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
207,942790,20727,149,81,1597558472.421152,971,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0a
219,991275,20433,149,145,1597558473.273228,268,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,141,41,1597558473.936118,963,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
207,942790,20727,149,89,1597558474.140065,982,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0a
215,981483,21021,141,137,1597558474.467505,710,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,141,49,1597558475.336351,947,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
207,942790,20727,149,97,1597558475.654866,975,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0a
215,981483,21021,141,145,1597558476.131268,709,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0a
215,981483,21021,149,1,1597558476.978765,707,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0a
207,942790,20727,149,105,1597558477.032115,982,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,141,57,1597558477.114787,966,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
207,942790,20727,149,113,1597558478.292097,974,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,141,65,1597558478.577238,963,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
215,981483,21021,149,9,1597558478.577471,706,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0a
207,942790,20727,149,121,1597558479.524141,966,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,141,73,1597558479.98052,964,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
215,981483,21021,149,17,1597558480.295914,707,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0a
207,942790,20727,149,129,1597558481.176034,977,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,141,81,1597558481.183,955,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
215,981483,21021,149,25,1597558481.711615,705,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0a
207,942790,20727,149,137,1597558482.754779,977,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,141,89,1597558483.03884,964,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
215,981483,21021,149,33,1597558483.30005,709,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0a
207,942790,20727,149,145,1597558484.494896,977,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,141,97,1597558484.560375,956,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
215,981483,21021,149,41,1597558484.887514,708,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,141,105,1597558485.81135,963,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
215,981483,21021,149,49,1597558486.058775,709,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,141,113,1597558486.706774,950,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
215,981483,21021,149,57,1597558487.235928,709,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,141,121,1597558487.910763,968,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
215,981483,21021,149,65,1597558488.431512,706,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,141,129,1597558489.150788,959,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
215,981483,21021,149,73,1597558489.522802,709,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,141,137,1597558490.379678,967,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
215,981483,21021,149,81,1597558490.792035,706,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,141,145,1597558491.682824,952,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
215,981483,21021,149,89,1597558492.058803,708,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,149,1,1597558492.411992,963,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
215,981483,21021,149,97,1597558493.164078,709,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,149,9,1597558493.535968,969,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
215,981483,21021,149,105,1597558494.4075,708,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,149,17,1597558494.707408,955,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
215,981483,21021,149,113,1597558495.254762,708,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,149,25,1597558495.922795,950,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
215,981483,21021,149,121,1597558496.478758,706,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,149,33,1597558497.170773,962,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,149,41,1597558498.224189,944,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
215,981483,21021,149,137,1597558498.74349,707,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,149,49,1597558499.274754,949,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
215,981483,21021,149,145,1597558499.979948,706,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,149,57,1597558500.542873,961,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,149,65,1597558501.698838,955,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,149,73,1597558502.639505,956,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,149,81,1597558503.446875,955,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,149,89,1597558504.474876,962,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,149,97,1597558505.518885,947,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,149,105,1597558506.56747,945,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,149,113,1597558507.330813,960,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,149,121,1597558508.367896,952,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,149,129,1597558509.380007,950,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,149,137,1597558510.439578,969,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
225,1030935,20732,149,145,1597558511.42406,970,957,690280020,00:00:00:00:00:07,00:00:00:00:00:0a
217,982302,7,78,137,1597558538.336446,989,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558539.058566,990,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
225,1030935,20732,6,1,1597558539.295271,956,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558539.81802,987,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558540.757538,986,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558541.525963,989,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
215,981483,21021,6,25,1597558541.530151,708,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558543.699279,991,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
207,942790,20727,6,81,1597558544.120921,975,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558544.380244,993,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
219,991275,20433,6,17,1597558544.714881,275,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558545.403711,987,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
209,949592,21168,6,81,1597558545.408231,180,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558546.202145,990,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
225,1030935,20732,6,9,1597558546.753517,960,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558547.042216,993,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558547.791768,991,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558548.91731,987,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
215,981483,21021,6,33,1597558549.323068,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558549.712799,988,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558550.66706,987,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
228,1051317,180,78,105,1597558551.639731,534,533,281227408,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558551.7798,985,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
209,949592,21168,6,89,1597558551.792992,178,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0a
219,991275,20433,6,25,1597558552.458534,277,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0a
207,942790,20727,6,89,1597558552.462693,985,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558552.936211,989,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558553.728957,993,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558554.306609,992,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558555.222094,991,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
225,1030935,20732,6,17,1597558555.696642,950,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0a
215,981483,21021,6,41,1597558555.704347,706,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558556.476441,989,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558556.943837,990,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558557.628383,991,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558558.631489,988,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
209,949592,21168,6,97,1597558558.900548,167,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558559.63264,988,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
219,991275,20433,6,33,1597558560.20774,267,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0a
207,942790,20727,6,97,1597558560.214278,979,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558560.513974,991,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558561.902767,992,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
225,1030935,20732,6,25,1597558562.847875,955,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558563.146642,988,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
215,981483,21021,6,49,1597558563.155775,708,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558564.149542,990,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558565.070221,991,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
228,1051317,180,78,105,1597558565.6318,530,533,281227408,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558566.025604,988,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558566.57665,987,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
207,942790,20727,6,105,1597558566.578546,981,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0a
219,991275,20433,6,41,1597558567.069182,268,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0a
209,949592,21168,6,105,1597558567.07554,177,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558567.998795,992,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558568.451195,986,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558569.849826,992,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
215,981483,21021,6,57,1597558570.790501,706,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558570.792023,991,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
225,1030935,20732,6,33,1597558570.800973,945,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558571.611585,990,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558572.323747,989,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
209,949592,21168,6,113,1597558572.701832,169,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0a
219,991275,20433,6,49,1597558572.985619,270,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558573.313303,990,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
207,942790,20727,6,113,1597558573.87399,975,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558574.867998,988,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558576.063267,990,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558577.037058,987,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
225,1030935,20732,6,41,1597558577.185737,960,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558577.948622,987,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
215,981483,21021,6,65,1597558578.351735,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558578.748788,988,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
219,991275,20433,6,57,1597558578.752525,268,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0a
228,1051317,180,78,105,1597558579.224172,535,533,281227408,00:00:00:00:00:08,00:00:00:00:00:0a
207,942790,20727,6,121,1597558579.788181,976,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558580.1823,990,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
209,949592,21168,6,121,1597558580.661029,164,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558580.664804,988,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558581.55951,988,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558582.427148,991,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558583.277466,987,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558583.829554,988,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
225,1030935,20732,6,49,1597558584.655158,954,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558584.849828,992,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
215,981483,21021,6,73,1597558584.850985,708,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558586.260117,992,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558586.933652,983,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
219,991275,20433,6,65,1597558587.524364,270,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0a
209,949592,21168,6,129,1597558587.52455,171,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0a
207,942790,20727,6,129,1597558587.822717,979,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558588.411215,989,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558589.002545,989,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558590.224562,989,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558591.026662,988,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558591.67786,989,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
225,1030935,20732,6,57,1597558592.747878,953,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0a
215,981483,21021,6,81,1597558592.952124,708,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558593.39935,989,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
228,1051317,180,102,105,1597558594.183328,531,533,281227408,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558594.186665,988,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
209,949592,21168,6,137,1597558594.624257,165,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558594.925063,991,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
219,991275,20433,6,73,1597558594.932079,275,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558595.694761,987,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
207,942790,20727,6,137,1597558596.673653,983,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558596.678131,990,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558597.255679,990,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558598.660015,986,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558599.2867,992,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
225,1030935,20732,6,65,1597558599.700009,948,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0a
215,981483,21021,6,89,1597558600.278313,709,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558600.519595,989,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
209,949592,21168,6,145,1597558600.840474,174,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558601.336823,995,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
219,991275,20433,6,81,1597558601.82811,271,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558602.311163,987,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558603.276376,991,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
207,942790,20727,6,145,1597558603.731306,973,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558604.628543,988,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558604.91763,988,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
209,949592,21168,6,1,1597558605.775123,174,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558605.776234,990,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
215,981483,21021,6,97,1597558606.623942,708,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0a
219,991275,20433,6,89,1597558606.624878,273,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0a
225,1030935,20732,6,73,1597558606.628012,955,957,690280020,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558606.630728,989,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558607.535822,991,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
207,942790,20727,6,1,1597558607.541781,976,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558608.320493,996,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
228,1051317,180,78,105,1597558609.198943,532,533,281227408,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558609.854042,988,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558610.190665,990,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
217,982302,7,78,137,1597558611.569179,989,990,231213695,00:00:00:00:00:08,00:00:00:00:00:0a
