CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
207,942790,20727,2,50,1597554018.943089,976,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,2,122,1597554020.45664,709,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,2,114,1597554020.611671,279,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
225,1030935,20732,2,90,1597554021.225277,946,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0b
228,1051317,180,146,58,1597554021.229585,532,533,281227408,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,26,1597554021.230177,194,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,2,58,1597554022.871733,182,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,10,106,1597554023.163822,406,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,34,1597554024.284581,188,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,10,138,1597554024.28914,409,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,2,58,1597554025.452991,979,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,2,122,1597554025.746939,271,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,2,130,1597554025.990533,706,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
225,1030935,20732,2,98,1597554027.450589,952,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,2,66,1597554028.78973,172,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,2,66,1597554030.360411,974,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
228,1051317,180,146,26,1597554030.874696,532,533,281227408,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,2,130,1597554031.123142,275,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
228,1051317,180,146,58,1597554032.655264,531,533,281227408,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,2,138,1597554033.146416,708,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
225,1030935,20732,2,106,1597554033.758731,961,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,130,106,1597554034.478939,416,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,2,74,1597554034.949925,170,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,130,138,1597554035.801411,395,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,66,1597554036.61714,194,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,2,74,1597554037.613067,971,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,2,138,1597554038.023252,271,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
225,1030935,20732,2,114,1597554038.026668,958,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,2,146,1597554038.923238,705,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,2,82,1597554040.521599,175,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,2,2,1597554042.96763,707,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,114,1597554043.338153,200,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,2,82,1597554043.339624,979,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,2,146,1597554043.82692,277,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,2,1597554043.915954,201,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
228,1051317,180,146,26,1597554043.917489,533,533,281227408,00:00:00:00:00:04,00:00:00:00:00:0b
225,1030935,20732,2,122,1597554045.328142,956,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0b
228,1051317,180,146,58,1597554046.025842,532,533,281227408,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,2,90,1597554046.274819,171,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,10,1597554046.739631,200,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,10,106,1597554047.369159,401,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,2,2,1597554047.984639,271,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,10,138,1597554048.846314,413,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,2,90,1597554050.322153,986,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,2,10,1597554050.328995,709,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,18,1597554050.721587,195,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,2,98,1597554051.923859,180,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,26,1597554052.512832,197,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
225,1030935,20732,2,130,1597554052.584417,962,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,2,10,1597554054.037339,278,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
228,1051317,180,146,26,1597554056.267135,534,533,281227408,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,2,18,1597554056.267424,707,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,34,1597554056.27006,201,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,2,106,1597554057.874777,156,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
225,1030935,20732,2,138,1597554058.51598,959,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,130,106,1597554058.683293,407,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
228,1051317,180,146,58,1597554058.684255,538,533,281227408,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,130,138,1597554060.273412,400,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,2,18,1597554060.279534,269,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,2,106,1597554062.127334,985,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,2,114,1597554062.410207,172,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,2,26,1597554063.067967,709,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
225,1030935,20732,2,146,1597554065.078296,953,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,2,26,1597554066.273982,273,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,2,114,1597554067.006111,970,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,66,1597554067.690003,199,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
228,1051317,180,146,26,1597554068.609248,530,533,281227408,00:00:00:00:00:04,00:00:00:00:00:0b
225,1030935,20732,2,2,1597554068.610016,952,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,2,122,1597554068.649488,182,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,2,34,1597554069.768248,709,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
228,1051317,180,146,58,1597554071.077843,536,533,281227408,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,10,106,1597554071.235399,407,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,2,122,1597554072.181133,975,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,2,34,1597554072.317379,271,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,10,138,1597554072.65731,398,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,114,1597554073.71815,195,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,2,1597554074.398203,199,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
225,1030935,20732,2,10,1597554074.701954,959,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,2,130,1597554074.710335,172,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,10,1597554079.108725,199,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
228,1051317,180,146,26,1597554080.528563,535,533,281227408,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,2,130,1597554080.919118,984,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,18,1597554083.028121,193,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,2,138,1597554083.267322,162,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
225,1030935,20732,2,18,1597554083.363004,959,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0b
228,1051317,180,146,58,1597554083.969631,531,533,281227408,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,2,50,1597554084.241407,708,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,130,106,1597554085.138557,411,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,2,50,1597554085.144189,271,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,26,1597554086.403354,199,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,130,138,1597554086.573034,401,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,2,138,1597554087.163274,981,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,2,146,1597554088.619652,175,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
225,1030935,20732,2,26,1597554089.269299,960,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,34,1597554089.436558,202,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,2,58,1597554090.218065,272,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,2,58,1597554091.213687,707,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,10,2,1597554092.6388,183,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,2,146,1597554093.943373,983,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
228,1051317,180,146,26,1597554094.675248,532,533,281227408,00:00:00:00:00:04,00:00:00:00:00:0b
225,1030935,20732,2,34,1597554095.843324,962,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,2,66,1597554096.770989,269,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,10,106,1597554096.853592,418,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
228,1051317,180,146,58,1597554097.008659,532,533,281227408,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,2,66,1597554097.433924,706,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,10,2,1597554098.152648,979,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,10,138,1597554098.385959,417,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,10,10,1597554098.589543,174,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,66,1597554100.432985,197,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,2,74,1597554103.271999,707,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,2,74,1597554104.062184,272,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,10,18,1597554104.233717,182,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,10,10,1597554104.233915,978,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
228,1051317,180,146,26,1597554105.649362,530,533,281227408,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,114,1597554106.456137,196,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
225,1030935,20732,2,50,1597554106.458537,946,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,2,1597554107.039434,196,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,130,106,1597554107.822527,398,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
228,1051317,180,146,58,1597554107.826311,533,533,281227408,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,130,138,1597554109.391545,402,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,2,82,1597554109.395251,707,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,10,1597554110.027576,198,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,2,82,1597554110.264429,271,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,10,18,1597554110.831823,978,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
225,1030935,20732,2,58,1597554113.044146,944,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,18,1597554113.91541,194,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,2,90,1597554114.896791,271,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,10,34,1597554116.116025,179,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,2,90,1597554116.150609,708,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,26,1597554116.227641,198,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,10,26,1597554116.727821,976,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
228,1051317,180,146,26,1597554117.685912,534,533,281227408,00:00:00:00:00:04,00:00:00:00:00:0b
225,1030935,20732,2,66,1597554118.973851,955,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,34,1597554119.324077,199,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
228,1051317,180,146,58,1597554120.134294,533,533,281227408,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,10,106,1597554120.280442,403,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,2,98,1597554120.438616,276,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,10,138,1597554121.278802,405,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,2,98,1597554121.980473,708,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,10,34,1597554123.159602,973,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
225,1030935,20732,2,74,1597554124.32851,957,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,2,106,1597554126.567778,276,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,10,50,1597554126.570311,161,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,2,106,1597554128.53747,706,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
225,1030935,20732,2,82,1597554129.118388,951,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0b
228,1051317,180,146,26,1597554129.612848,532,533,281227408,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,66,1597554130.438934,202,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,2,114,1597554131.335338,277,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
228,1051317,180,146,58,1597554131.85688,531,533,281227408,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,10,58,1597554132.538428,173,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,2,114,1597554132.543501,709,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,130,106,1597554132.544504,401,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,10,50,1597554133.26471,978,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,130,138,1597554134.417371,408,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
225,1030935,20732,2,90,1597554135.465932,962,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,114,1597554136.178274,196,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,2,122,1597554136.820456,272,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,2,1597554136.966985,197,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,2,122,1597554138.370674,706,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,10,66,1597554139.097346,173,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,10,1597554139.820655,193,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,10,58,1597554140.298633,985,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
228,1051317,180,146,26,1597554141.502436,531,533,281227408,00:00:00:00:00:04,00:00:00:00:00:0b
225,1030935,20732,2,98,1597554142.107308,957,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,2,130,1597554142.921967,270,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
228,1051317,180,146,58,1597554143.632344,536,533,281227408,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,10,106,1597554143.632944,410,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,2,130,1597554143.634353,708,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,18,1597554143.634785,196,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,10,138,1597554145.129686,407,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,10,66,1597554145.447392,969,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,10,74,1597554145.603566,172,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,26,1597554145.930243,201,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
225,1030935,20732,2,106,1597554148.257574,964,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,2,138,1597554149.124862,267,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,34,1597554149.260882,194,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,2,138,1597554149.745806,709,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,10,82,1597554151.182749,173,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,10,74,1597554151.457131,980,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
228,1051317,180,146,26,1597554152.751743,532,533,281227408,00:00:00:00:00:04,00:00:00:00:00:0b
225,1030935,20732,2,114,1597554153.027403,961,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,2,146,1597554154.523625,266,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
228,1051317,180,146,58,1597554155.187312,531,533,281227408,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,130,106,1597554155.189021,410,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,2,146,1597554156.099895,708,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,10,82,1597554156.700838,982,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,10,90,1597554157.505345,181,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,130,138,1597554157.787182,411,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
225,1030935,20732,2,122,1597554158.993759,956,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,10,2,1597554158.994424,270,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,10,2,1597554159.859432,708,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,66,1597554160.55046,201,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,10,98,1597554163.476344,175,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,10,90,1597554163.952661,976,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
228,1051317,180,146,26,1597554164.296552,539,533,281227408,00:00:00:00:00:04,00:00:00:00:00:0b
225,1030935,20732,2,130,1597554165.346225,968,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,10,10,1597554165.602299,277,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,10,10,1597554166.174148,708,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
228,1051317,180,146,58,1597554166.691313,537,533,281227408,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,114,1597554166.975465,201,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,2,1597554167.743244,199,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,10,106,1597554167.889198,410,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,10,106,1597554168.879962,170,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,10,138,1597554169.290838,412,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
226,1034908,40,50,10,1597554171.165582,194,199,420179589,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,10,18,1597554171.612919,267,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
225,1030935,20732,2,138,1597554171.614062,943,957,690280020,00:00:00:00:00:04,00:00:00:00:00:0b
