CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
225,1030935,20732,105,86,1597553713.200343,956,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,113,30,1597553714.261471,974,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,105,142,1597553715.16335,709,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,105,94,1597553715.450496,950,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,113,118,1597553716.69472,175,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,113,38,1597553716.867713,975,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,113,118,1597553717.220459,275,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,105,102,1597553717.995541,948,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,113,46,1597553718.700799,972,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,113,126,1597553718.885563,164,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,113,6,1597553719.160925,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,113,126,1597553719.583954,267,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,113,54,1597553720.84578,986,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,113,14,1597553721.403179,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,113,134,1597553721.404513,176,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,113,134,1597553721.600372,267,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,105,118,1597553722.680852,953,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,113,62,1597553722.901373,974,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,113,142,1597553723.779116,177,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,113,142,1597553723.798267,265,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,113,22,1597553724.034827,706,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,105,126,1597553725.112901,967,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,113,70,1597553725.460536,980,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,113,30,1597553726.518152,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,113,78,1597553727.554908,979,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,105,134,1597553727.648525,967,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,121,6,1597553727.650382,267,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,121,6,1597553728.144336,177,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,113,38,1597553728.832257,709,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,121,14,1597553730.005529,271,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,113,86,1597553730.088735,980,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,105,142,1597553730.08976,945,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,121,14,1597553730.333549,172,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,113,46,1597553730.649289,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,121,22,1597553732.510572,183,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,121,22,1597553732.619835,271,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,113,54,1597553732.756221,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,113,94,1597553732.760502,974,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,121,30,1597553734.034957,168,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,113,6,1597553734.446912,962,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,113,62,1597553735.005153,709,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,113,102,1597553735.00538,982,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,121,30,1597553735.196616,276,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,121,38,1597553736.478473,171,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,113,14,1597553737.156994,946,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,121,38,1597553737.442811,275,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,113,70,1597553737.503483,706,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,121,46,1597553738.548724,175,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,121,46,1597553739.079629,270,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,113,22,1597553739.471233,949,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,113,78,1597553739.562819,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,121,54,1597553740.871447,274,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,121,54,1597553741.029019,176,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,113,30,1597553741.625552,962,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,113,126,1597553741.630941,973,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,113,86,1597553741.84033,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,121,62,1597553743.129089,183,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,113,38,1597553743.95211,962,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,113,94,1597553743.991873,709,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,121,62,1597553744.08124,282,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,113,134,1597553744.173297,976,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,121,70,1597553745.632492,183,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,113,46,1597553745.821078,960,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,121,70,1597553746.171593,275,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,113,102,1597553746.511243,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,113,142,1597553746.73031,979,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,121,78,1597553748.210232,180,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,113,54,1597553748.318844,954,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,121,78,1597553748.673543,273,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,121,86,1597553750.504773,164,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,113,118,1597553750.612478,709,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,113,62,1597553750.724661,963,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,121,6,1597553751.518504,975,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,121,94,1597553752.593222,174,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,121,94,1597553752.598784,272,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,113,70,1597553752.876167,948,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,113,126,1597553753.131292,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,121,14,1597553754.226283,981,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,113,78,1597553754.53247,950,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,121,102,1597553755.063485,165,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,121,102,1597553755.067972,274,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,113,134,1597553755.256602,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,113,86,1597553756.313344,950,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,121,22,1597553756.366541,981,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,113,142,1597553757.453564,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,121,118,1597553758.701169,265,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,113,94,1597553758.707383,948,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,121,30,1597553759.022908,977,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,121,118,1597553759.503885,171,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,121,126,1597553761.053044,266,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,121,6,1597553761.343426,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,113,102,1597553761.527065,953,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,121,38,1597553761.601994,975,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,121,126,1597553761.914851,181,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,121,134,1597553763.218294,270,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,121,46,1597553763.218609,979,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,121,14,1597553763.801746,706,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,121,134,1597553764.658706,165,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,121,54,1597553765.482797,971,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,121,142,1597553765.576317,266,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,113,118,1597553765.861692,961,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,121,22,1597553766.036548,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,121,62,1597553767.280668,976,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,121,142,1597553767.54978,170,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,121,30,1597553768.304887,709,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,113,126,1597553768.5247,972,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,129,6,1597553768.969601,273,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,121,70,1597553769.673094,967,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,113,134,1597553770.501127,953,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,121,38,1597553771.14354,709,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,129,6,1597553771.344574,179,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,129,14,1597553771.41047,274,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,121,78,1597553771.649693,978,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,121,46,1597553772.738613,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,113,142,1597553773.070798,968,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,129,22,1597553773.644211,269,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,129,14,1597553773.698931,164,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,121,86,1597553774.360794,982,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,121,54,1597553774.929787,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,129,30,1597553775.986849,271,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,129,22,1597553776.156184,161,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,121,94,1597553776.714441,978,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,121,6,1597553777.086748,959,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,121,62,1597553777.36241,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,129,30,1597553778.361349,182,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,129,38,1597553778.725552,269,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,121,102,1597553779.121596,971,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,121,14,1597553779.356739,969,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,121,70,1597553779.941404,706,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,129,46,1597553780.533876,273,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,129,38,1597553780.603986,174,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,121,22,1597553781.93958,967,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,129,46,1597553782.187223,167,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,121,78,1597553782.187407,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,129,54,1597553782.683244,268,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,121,30,1597553784.211975,959,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,121,86,1597553784.539039,709,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,129,54,1597553784.707765,171,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,129,62,1597553785.122646,275,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,121,126,1597553785.660684,977,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,121,94,1597553786.599036,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,129,62,1597553786.921451,178,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,121,38,1597553787.174885,955,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,121,134,1597553787.600294,976,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,129,70,1597553787.847648,269,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,121,46,1597553789.000346,956,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,129,70,1597553789.014257,171,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,121,102,1597553789.096235,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,121,142,1597553790.335897,976,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,129,78,1597553790.339065,273,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,129,78,1597553791.108391,173,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,121,54,1597553791.327625,965,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,121,118,1597553793.272065,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,129,86,1597553793.312936,177,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,121,62,1597553793.974858,951,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,129,94,1597553794.032869,269,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,129,6,1597553794.201823,980,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,121,126,1597553795.628243,710,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,129,94,1597553795.804187,168,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,129,102,1597553796.28628,271,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,121,70,1597553796.514905,959,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,129,14,1597553796.965746,984,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,121,134,1597553797.617223,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,129,102,1597553797.991894,165,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,121,78,1597553798.426479,964,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,129,22,1597553799.44894,969,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,121,142,1597553800.12617,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,129,118,1597553800.316557,270,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,121,86,1597553800.316719,946,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,129,118,1597553802.057732,160,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,129,30,1597553802.14786,980,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,129,126,1597553802.506155,272,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,121,94,1597553802.62003,954,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,129,6,1597553803.875898,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,129,126,1597553804.362998,180,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,129,134,1597553804.751808,274,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,129,38,1597553804.883948,977,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,121,102,1597553805.233138,968,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,129,14,1597553806.499556,710,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,129,134,1597553806.722855,153,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,129,142,1597553806.78919,269,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,129,46,1597553806.896622,976,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,129,142,1597553808.649006,176,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,129,22,1597553808.649886,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,129,54,1597553809.604199,977,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,121,118,1597553810.226219,957,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,137,6,1597553810.376252,267,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,129,30,1597553811.163859,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,129,62,1597553811.852778,987,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,121,126,1597553812.675749,949,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,137,14,1597553812.817651,266,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,137,6,1597553812.889214,173,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,129,38,1597553813.896813,705,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,129,70,1597553814.490976,981,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,137,22,1597553815.075903,278,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,121,134,1597553815.077034,952,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,137,14,1597553815.431745,166,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,129,46,1597553815.860057,708,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,129,78,1597553816.632248,971,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
225,1030935,20732,121,142,1597553817.356048,964,957,690280020,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,137,22,1597553817.410334,183,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
219,991275,20433,137,30,1597553817.575287,270,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0f
215,981483,21021,129,54,1597553818.50607,707,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,129,86,1597553819.106209,976,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
