Label,S_time,M_size,V_size,M_int,V_int
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,901.0,0.0,0.0,0.0
334,1600514664.078115,899.5,2.25,3558.1226239204407,0.0
334,1600518959.900191,901.0,0.0,0.0,0.0
334,1600518959.900191,901.0,0.0,0.0,0.0
334,1600518959.900191,901.0,0.0,0.0,0.0
334,1600518959.900191,901.0,0.0,0.0,0.0
334,1600518959.900191,901.0,0.0,0.0,0.0
334,1600518959.900191,901.0,0.0,0.0,0.0
334,1600518959.900191,901.0,0.0,0.0,0.0
334,1600518959.900191,901.0,0.0,0.0,0.0
334,1600518959.900191,901.0,0.0,0.0,0.0
334,1600518959.900191,901.0,0.0,0.0,0.0
334,1600518959.900191,901.0,0.0,0.0,0.0
334,1600518959.900191,901.0,0.0,0.0,0.0
334,1600518959.900191,901.0,0.0,0.0,0.0
334,1600518959.900191,901.0,0.0,0.0,0.0
334,1600518959.900191,901.0,0.0,0.0,0.0
334,1600518959.900191,901.0,0.0,79.93102693557739,0.0
334,1600518702.958794,906.0,0.0,0.0,0.0
334,1600516510.166795,909.0,0.0,0.0,0.0
334,1600515554.464271,900.0,0.0,0.0,0.0
334,1600517193.820097,895.0,0.0,0.0,0.0
334,1600518107.796501,898.0,0.0,0.0,0.0
334,1600518623.716354,897.0,0.0,0.0,0.0
334,1600517184.642747,900.0,0.0,0.0,0.0
334,1600515211.45614,903.0,0.0,0.0,0.0
334,1600519391.392169,900.0,0.0,0.0,0.0
334,1600519434.550751,900.0,0.0,0.0,0.0
334,1600518366.176674,898.0,0.0,0.0,0.0
334,1600519447.546741,907.0,0.0,0.0,0.0
334,1600519393.786786,903.0,0.0,0.0,0.0
334,1600517110.991363,900.0,0.0,0.0,0.0
334,1600518596.042799,897.0,0.0,0.0,0.0
334,1600517241.914709,902.0,0.0,0.0,0.0
334,1600518663.19478,902.0,0.0,0.0,0.0
334,1600516583.615418,906.0,0.0,0.0,0.0
334,1600516869.098347,901.0,0.0,0.0,0.0
334,1600518788.166786,895.0,0.0,0.0,0.0
334,1600519364.590753,900.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,902.0,0.0,0.0,0.0
334,1600514676.695628,900.5,2.25,695.5993721485138,0.0
334,1600518543.988462,907.0,0.0,0.0,0.0
334,1600515247.902791,896.0,0.0,0.0,0.0
334,1600515176.147888,893.0,0.0,0.0,0.0
334,1600518814.778797,904.0,0.0,0.0,0.0
334,1600518350.388367,909.0,0.0,0.0,0.0
334,1600517465.339773,897.0,0.0,0.0,0.0
334,1600517465.339773,897.0,0.0,0.0,0.0
334,1600517465.339773,897.0,0.0,0.0,0.0
334,1600517465.339773,897.0,0.0,0.0,0.0
334,1600517465.339773,897.0,0.0,0.0,0.0
334,1600517465.339773,897.0,0.0,0.0,0.0
334,1600517465.339773,897.0,0.0,0.0,0.0
334,1600517465.339773,897.0,0.0,0.0,0.0
334,1600517465.339773,897.0,0.0,0.0,0.0
334,1600517465.339773,897.0,0.0,0.0,0.0
334,1600517465.339773,897.0,0.0,0.0,0.0
334,1600517465.339773,897.0,0.0,0.0,0.0
334,1600517465.339773,897.0,0.0,0.0,0.0
334,1600517465.339773,897.0,0.0,0.0,0.0
334,1600517465.339773,897.0,0.0,0.0,0.0
334,1600517465.339773,897.0,0.0,0.0,0.0
334,1600517465.339773,897.0,0.0,0.0,0.0
334,1600517465.339773,897.0,0.0,0.0,0.0
334,1600517465.339773,897.0,0.0,0.0,0.0
334,1600517465.339773,897.0,0.0,0.0,0.0
334,1600517465.339773,898.0,1.0,102.39959502220154,0.0
334,1600518535.24467,901.0,0.0,0.0,0.0
334,1600517823.141755,904.0,0.0,0.0,0.0
334,1600517287.535427,899.0,0.0,0.0,0.0
334,1600515856.619488,902.0,0.0,0.0,0.0
334,1600515883.535535,901.0,0.0,0.0,0.0
334,1600518502.210462,904.0,0.0,0.0,0.0
334,1600518633.56679,904.0,0.0,0.0,0.0
334,1600515537.25318,900.0,0.0,0.0,0.0
334,1600516052.927243,902.0,0.0,0.0,0.0
334,1600516052.927243,902.0,0.0,0.0,0.0
334,1600516052.927243,902.0,0.0,0.0,0.0
334,1600516052.927243,902.0,0.0,0.0,0.0
334,1600516052.927243,902.0,0.0,0.0,0.0
334,1600516052.927243,902.0,0.0,0.0,0.0
334,1600516052.927243,902.0,0.0,0.0,0.0
334,1600516052.927243,902.0,0.0,0.0,0.0
334,1600516052.927243,902.0,0.0,0.0,0.0
334,1600516052.927243,902.0,0.0,0.0,0.0
334,1600516052.927243,902.0,0.0,0.0,0.0
334,1600516052.927243,902.0,0.0,0.0,0.0
334,1600516052.927243,902.0,0.0,0.0,0.0
334,1600516052.927243,902.0,0.0,0.0,0.0
334,1600516052.927243,902.0,0.0,0.0,0.0
334,1600516052.927243,902.0,0.0,0.0,0.0
334,1600516052.927243,902.0,0.0,0.0,0.0
334,1600516052.927243,902.0,0.0,0.0,0.0
334,1600516052.927243,902.5,0.25,91.8660991191864,0.0
334,1600518689.343375,897.0,0.0,0.0,0.0
334,1600516912.224597,899.0,0.0,0.0,0.0
334,1600518726.811474,909.0,0.0,0.0,0.0
334,1600515740.166827,906.0,0.0,0.0,0.0
334,1600516606.914838,901.0,0.0,0.0,0.0
334,1600516620.404311,902.0,0.0,0.0,0.0
334,1600514815.089322,900.0,0.0,0.0,0.0
334,1600515605.984155,901.0,0.0,0.0,0.0
334,1600516496.842742,905.0,0.0,0.0,0.0
334,1600518314.327953,899.0,0.0,0.0,0.0
334,1600515185.307491,905.0,0.0,0.0,0.0
334,1600515838.388144,900.0,0.0,0.0,0.0
334,1600515944.646871,904.0,0.0,0.0,0.0
334,1600516509.170727,898.0,0.0,0.0,0.0
334,1600516637.36282,901.0,0.0,0.0,0.0
334,1600515940.034844,897.0,0.0,0.0,0.0
334,1600516640.879996,908.0,0.0,0.0,0.0
334,1600519485.710755,900.0,0.0,0.0,0.0
334,1600514893.559588,905.0,0.0,0.0,0.0
334,1600514822.684109,896.0,0.0,0.0,0.0
334,1600518752.278779,899.0,0.0,0.0,0.0
