Label,S_time,M_size,V_size,M_int,V_int
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,903.0,0.0,0.0,0.0
334,1600514659.814326,899.0,16.0,3557.827934026718,0.0
334,1600516643.55077,900.0,0.0,0.0,0.0
334,1600518818.375738,901.0,0.0,0.0,0.0
340,1600516003.347025,613.0,0.0,0.0,0.0
340,1600516003.347025,613.0,0.0,0.0,0.0
340,1600516003.347025,613.0,0.0,0.0,0.0
340,1600516003.347025,613.0,0.0,0.0,0.0
340,1600516003.347025,611.5,2.25,23.136226177215576,0.0
340,1600516003.347025,611.5,2.25,23.136226177215576,0.0
340,1600516003.347025,611.5,2.25,23.136226177215576,0.0
340,1600516003.347025,611.5,2.25,23.136226177215576,0.0
340,1600516003.347025,611.5,2.25,23.136226177215576,0.0
340,1600516003.347025,615.0,26.0,23.132562041282654,1.3425892134932838e-05
340,1600516003.347025,615.0,26.0,23.132562041282654,1.3425892134932838e-05
340,1600516003.347025,615.0,26.0,23.132562041282654,1.3425892134932838e-05
340,1600516003.347025,615.0,26.0,23.132562041282654,1.3425892134932838e-05
340,1600516003.347025,615.0,26.0,23.132562041282654,1.3425892134932838e-05
340,1600516003.347025,614.25,21.1875,23.808712005615234,0.9143664991286565
340,1600516003.347025,614.25,21.1875,23.808712005615234,0.9143664991286565
340,1600516003.347025,614.25,21.1875,23.808712005615234,0.9143664991286565
340,1600516003.347025,614.25,21.1875,23.808712005615234,0.9143664991286565
340,1600516003.347025,614.25,21.1875,23.808712005615234,0.9143664991286565
340,1600516003.347025,615.0,19.2,24.268887758255005,1.3210600442992302
340,1600516003.347025,615.0,19.2,24.268887758255005,1.3210600442992302
340,1600516003.347025,615.0,19.2,24.268887758255005,1.3210600442992302
340,1600516003.347025,615.0,19.2,24.268887758255005,1.3210600442992302
340,1600516003.347025,615.0,19.2,24.268887758255005,1.3210600442992302
340,1600516003.347025,614.3333333333334,18.222222222222225,24.396537208557127,1.122025564089122
340,1600516003.347025,614.3333333333334,18.222222222222225,24.396537208557127,1.122025564089122
340,1600516003.347025,614.3333333333334,18.222222222222225,24.396537208557127,1.122025564089122
340,1600516003.347025,614.3333333333334,18.222222222222225,24.396537208557127,1.122025564089122
340,1600516003.347025,614.3333333333334,18.222222222222225,24.396537208557127,1.122025564089122
340,1600516003.347025,614.0,16.285714285714285,24.228079199790955,1.076911806994924
340,1600516003.347025,614.0,16.285714285714285,24.228079199790955,1.076911806994924
340,1600516003.347025,614.0,16.285714285714285,24.228079199790955,1.076911806994924
340,1600516003.347025,614.0,16.285714285714285,24.228079199790955,1.076911806994924
340,1600516003.347025,613.75,14.6875,24.256372588021414,0.9278703580438634
340,1600516003.347025,613.75,14.6875,24.256372588021414,0.9278703580438634
340,1600516003.347025,613.75,14.6875,24.256372588021414,0.9278703580438634
340,1600516003.347025,613.75,14.6875,24.256372588021414,0.9278703580438634
340,1600516003.347025,613.75,14.6875,24.256372588021414,0.9278703580438634
340,1600516003.347025,614.8888888888889,23.4320987654321,24.176577121019363,0.8564577791669086
340,1600516003.347025,614.8888888888889,23.4320987654321,24.176577121019363,0.8564577791669086
340,1600516003.347025,614.8888888888889,23.4320987654321,24.176577121019363,0.8564577791669086
340,1600516003.347025,614.8888888888889,23.4320987654321,24.176577121019363,0.8564577791669086
340,1600516003.347025,614.8888888888889,23.4320987654321,24.176577121019363,0.8564577791669086
340,1600516003.347025,615.1,21.49,24.137794574101765,0.7733284912672438
340,1600516003.347025,615.1,21.49,24.137794574101765,0.7733284912672438
340,1600516003.347025,615.1,21.49,24.137794574101765,0.7733284912672438
340,1600516003.347025,615.1,21.49,24.137794574101765,0.7733284912672438
340,1600516003.347025,615.1,21.49,24.137794574101765,0.7733284912672438
340,1600516003.347025,615.0,19.636363636363637,24.038044810295105,0.7855457805558814
340,1600516003.347025,615.0,19.636363636363637,24.038044810295105,0.7855457805558814
340,1600516003.347025,615.0,19.636363636363637,24.038044810295105,0.7855457805558814
340,1600516003.347025,615.0,19.636363636363637,24.038044810295105,0.7855457805558814
340,1600516003.347025,614.5,20.75,23.931943199851297,0.8267080451657716
340,1600516003.347025,614.5,20.75,23.931943199851297,0.8267080451657716
340,1600516003.347025,614.5,20.75,23.931943199851297,0.8267080451657716
340,1600516003.347025,614.5,20.75,23.931943199851297,0.8267080451657716
340,1600516003.347025,614.5,20.75,23.931943199851297,0.8267080451657716
340,1600516003.347025,613.9230769230769,23.147928994082843,23.87001434961955,0.8000027154699137
340,1600516003.347025,613.9230769230769,23.147928994082843,23.87001434961955,0.8000027154699137
340,1600516003.347025,613.9230769230769,23.147928994082843,23.87001434961955,0.8000027154699137
340,1600516003.347025,613.9230769230769,23.147928994082843,23.87001434961955,0.8000027154699137
340,1600516003.347025,613.0,32.57142857142857,23.78750307743366,0.8201613655019557
340,1600516003.347025,613.0,32.57142857142857,23.78750307743366,0.8201613655019557
340,1600516003.347025,613.0,32.57142857142857,23.78750307743366,0.8201613655019557
340,1600516003.347025,613.0,32.57142857142857,23.78750307743366,0.8201613655019557
340,1600516003.347025,613.0,32.57142857142857,23.78750307743366,0.8201613655019557
340,1600516003.347025,614.2,50.56000000000001,23.80147843701499,0.7641174496038012
340,1600516003.347025,614.2,50.56000000000001,23.80147843701499,0.7641174496038012
340,1600516003.347025,614.2,50.56000000000001,23.80147843701499,0.7641174496038012
340,1600516003.347025,614.2,50.56000000000001,23.80147843701499,0.7641174496038012
340,1600516003.347025,615.6875,80.58984375,23.653698539733888,1.0189208588626633
340,1600516003.347025,615.6875,80.58984375,23.653698539733888,1.0189208588626633
340,1600516003.347025,615.6875,80.58984375,23.653698539733888,1.0189208588626633
340,1600516003.347025,615.6875,80.58984375,23.653698539733888,1.0189208588626633
340,1600516003.347025,614.8823529411765,86.22145328719724,23.358751386404037,2.2601456540444707
340,1600516003.347025,614.8823529411765,86.22145328719724,23.358751386404037,2.2601456540444707
340,1600516003.347025,614.8823529411765,86.22145328719724,23.358751386404037,2.2601456540444707
340,1600516003.347025,615.2222222222222,83.39506172839508,22.829813774894266,6.603595859603511
340,1600516003.347025,615.2222222222222,83.39506172839508,22.829813774894266,6.603595859603511
340,1600516003.347025,615.2222222222222,83.39506172839508,22.829813774894266,6.603595859603511
340,1600516003.347025,615.421052631579,79.7174515235457,22.338181720839607,10.34566472471693
340,1600516003.347025,615.421052631579,79.7174515235457,22.338181720839607,10.34566472471693
340,1600516003.347025,615.421052631579,79.7174515235457,22.338181720839607,10.34566472471693
340,1600516003.347025,615.15,77.12750000000001,21.858487693887007,13.94307052588699
340,1600516003.347025,615.15,77.12750000000001,21.858487693887007,13.94307052588699
340,1600516003.347025,614.8095238095239,75.7732426303855,21.340203201770784,18.34967448018794
340,1600516003.347025,614.4090909090909,75.69628099173555,20.584942193258378,28.884264276905387
340,1600516003.347025,614.5652173913044,72.9413988657845,19.888901417905632,37.74527115343626
340,1600516011.403367,616.0,0.0,0.0,0.0
340,1600516011.403367,616.0,0.0,0.0,0.0
340,1600516011.403367,616.0,0.0,0.0,0.0
340,1600516011.403367,616.0,0.0,0.0,0.0
340,1600516011.403367,612.0,16.0,22.1964590549469,0.0
340,1600516011.403367,612.0,16.0,22.1964590549469,0.0
340,1600516011.403367,612.0,16.0,22.1964590549469,0.0
340,1600516011.403367,612.0,16.0,22.1964590549469,0.0
340,1600516011.403367,612.0,16.0,22.1964590549469,0.0
340,1600516011.403367,613.6666666666666,16.22222222222222,23.179926991462708,0.9672091821546616
340,1600516011.403367,613.6666666666666,16.22222222222222,23.179926991462708,0.9672091821546616
340,1600516011.403367,613.6666666666666,16.22222222222222,23.179926991462708,0.9672091821546616
340,1600516011.403367,613.6666666666666,16.22222222222222,23.179926991462708,0.9672091821546616
340,1600516011.403367,613.6666666666666,16.22222222222222,23.179926991462708,0.9672091821546616
