Label,S_time,M_size,V_size,M_int,V_int
484,1604474614.043986,59.0,0.0,0.0,0.0
484,1604476918.290595,66.0,0.0,0.0,0.0
484,1604476715.655299,69.0,0.0,0.0,0.0
484,1604475861.622714,59.0,0.0,0.0,0.0
484,1604474522.79399,57.0,0.0,0.0,0.0
484,1604474665.512085,66.0,0.0,0.0,0.0
484,1604476769.284041,65.0,0.0,0.0,0.0
484,1604473777.332309,60.0,0.0,0.0,0.0
484,1604475273.718716,64.0,0.0,0.0,0.0
484,1604475892.966799,64.0,0.0,0.0,0.0
484,1604474993.855453,60.0,0.0,0.0,0.0
484,1604476965.760068,56.0,0.0,0.0,0.0
484,1604475312.639353,64.0,0.0,0.0,0.0
484,1604474660.354794,57.0,0.0,0.0,0.0
484,1604476887.03015,56.0,0.0,0.0,0.0
484,1604475761.298148,63.0,0.0,0.0,0.0
484,1604475870.044954,62.0,0.0,0.0,0.0
484,1604476909.849457,68.0,0.0,0.0,0.0
484,1604476100.314308,58.0,0.0,0.0,0.0
484,1604475982.888034,64.0,0.0,0.0,0.0
484,1604474596.537189,60.0,0.0,0.0,0.0
484,1604473896.180757,56.0,0.0,0.0,0.0
484,1604476144.515783,56.0,0.0,0.0,0.0
484,1604474289.798445,60.0,0.0,0.0,0.0
484,1604475042.587905,64.0,0.0,0.0,0.0
484,1604474516.135396,60.0,0.0,0.0,0.0
484,1604473276.035692,59.0,0.0,0.0,0.0
484,1604476105.3362,54.0,0.0,0.0,0.0
484,1604473308.074649,64.0,0.0,0.0,0.0
484,1604475846.958414,58.0,0.0,0.0,0.0
484,1604476901.919901,62.0,0.0,0.0,0.0
484,1604476003.803095,69.0,0.0,0.0,0.0
484,1604473794.591779,63.0,0.0,0.0,0.0
484,1604476408.023726,65.0,0.0,0.0,0.0
484,1604476046.454922,63.0,0.0,0.0,0.0
484,1604475178.222726,61.0,0.0,0.0,0.0
484,1604473865.353696,64.0,0.0,0.0,0.0
484,1604475179.150744,68.0,0.0,0.0,0.0
484,1604473878.489098,61.0,0.0,0.0,0.0
484,1604475073.738774,58.0,0.0,0.0,0.0
484,1604473929.970769,56.0,0.0,0.0,0.0
484,1604473809.087921,60.0,0.0,0.0,0.0
484,1604473928.823915,66.0,0.0,0.0,0.0
484,1604473559.088968,64.0,0.0,0.0,0.0
484,1604475067.183898,61.0,0.0,0.0,0.0
484,1604473300.047775,56.0,0.0,0.0,0.0
484,1604476964.620063,61.0,0.0,0.0,0.0
484,1604476382.001266,58.0,0.0,0.0,0.0
484,1604476681.415989,58.0,0.0,0.0,0.0
484,1604475133.364183,60.0,0.0,0.0,0.0
484,1604475247.34363,62.0,0.0,0.0,0.0
484,1604476026.848054,60.0,0.0,0.0,0.0
484,1604473431.344996,59.0,0.0,0.0,0.0
484,1604473885.104678,67.0,0.0,0.0,0.0
484,1604473626.291806,57.0,0.0,0.0,0.0
484,1604476265.103376,66.0,0.0,0.0,0.0
484,1604473283.082544,61.0,0.0,0.0,0.0
484,1604473284.415171,67.0,0.0,0.0,0.0
484,1604476889.672935,64.0,0.0,0.0,0.0
484,1604473287.627793,57.0,0.0,0.0,0.0
484,1604476007.998592,64.0,0.0,0.0,0.0
484,1604475079.879802,58.0,0.0,0.0,0.0
484,1604473497.023945,57.0,0.0,0.0,0.0
484,1604473301.047895,64.0,0.0,0.0,0.0
484,1604475808.192075,60.0,0.0,0.0,0.0
484,1604473846.972865,61.0,0.0,0.0,0.0
484,1604476404.115252,62.0,0.0,0.0,0.0
484,1604473783.60411,59.0,0.0,0.0,0.0
484,1604475353.534786,64.0,0.0,0.0,0.0
484,1604476543.542457,66.0,0.0,0.0,0.0
484,1604473290.1615,60.0,0.0,0.0,0.0
484,1604473471.886175,62.0,0.0,0.0,0.0
484,1604473294.158337,65.0,0.0,0.0,0.0
484,1604475070.199275,57.0,0.0,0.0,0.0
484,1604476928.14018,62.0,0.0,0.0,0.0
484,1604475290.444375,57.0,0.0,0.0,0.0
484,1604473957.011369,58.0,0.0,0.0,0.0
484,1604474443.500213,62.0,0.0,0.0,0.0
484,1604473983.289689,59.0,0.0,0.0,0.0
484,1604473802.793096,69.0,0.0,0.0,0.0
484,1604474999.159374,58.0,0.0,0.0,0.0
484,1604476817.681204,64.0,0.0,0.0,0.0
484,1604473288.299616,64.0,0.0,0.0,0.0
484,1604476837.856631,58.0,0.0,0.0,0.0
484,1604475155.706732,68.0,0.0,0.0,0.0
484,1604473412.733075,64.0,0.0,0.0,0.0
484,1604475036.879288,57.0,0.0,0.0,0.0
484,1604475176.907418,52.0,0.0,0.0,0.0
484,1604475902.968435,58.0,0.0,0.0,0.0
484,1604473948.512074,69.0,0.0,0.0,0.0
484,1604475039.026791,65.0,0.0,0.0,0.0
484,1604475001.383148,60.0,0.0,0.0,0.0
484,1604474635.32222,60.0,0.0,0.0,0.0
484,1604474992.898751,58.0,0.0,0.0,0.0
484,1604476961.261338,58.0,0.0,0.0,0.0
484,1604474744.932518,59.0,0.0,0.0,0.0
484,1604474774.41391,57.0,0.0,0.0,0.0
484,1604474757.21195,62.0,0.0,0.0,0.0
484,1604473977.272069,55.0,0.0,0.0,0.0
484,1604475272.37874,55.0,0.0,0.0,0.0
484,1604473300.847349,56.0,0.0,0.0,0.0
484,1604476002.248463,59.0,0.0,0.0,0.0
484,1604474321.916784,64.0,0.0,0.0,0.0
484,1604474724.57262,62.0,0.0,0.0,0.0
484,1604474284.091503,61.0,0.0,0.0,0.0
484,1604475297.346727,66.0,0.0,0.0,0.0
484,1604473415.72196,60.0,0.0,0.0,0.0
484,1604475113.543081,62.0,0.0,0.0,0.0
484,1604473890.648256,60.0,0.0,0.0,0.0
484,1604473274.244805,65.0,0.0,0.0,0.0
484,1604475960.680076,61.0,0.0,0.0,0.0
484,1604474496.713278,58.0,0.0,0.0,0.0
484,1604475348.134861,57.0,0.0,0.0,0.0
484,1604475100.226997,57.0,0.0,0.0,0.0
484,1604474853.591135,61.0,0.0,0.0,0.0
484,1604475280.364143,64.0,0.0,0.0,0.0
484,1604475605.431882,68.0,0.0,0.0,0.0
484,1604475050.48745,67.0,0.0,0.0,0.0
484,1604476617.327787,58.0,0.0,0.0,0.0
484,1604476606.228185,62.0,0.0,0.0,0.0
484,1604475926.187622,63.0,0.0,0.0,0.0
484,1604476048.070624,56.0,0.0,0.0,0.0
484,1604476800.764586,59.0,0.0,0.0,0.0
484,1604473907.059436,61.0,0.0,0.0,0.0
484,1604475220.534747,58.0,0.0,0.0,0.0
484,1604475826.653309,68.0,0.0,0.0,0.0
484,1604474466.043843,64.0,0.0,0.0,0.0
484,1604475295.131391,61.0,0.0,0.0,0.0
484,1604475231.374735,60.0,0.0,0.0,0.0
484,1604476075.38463,59.0,0.0,0.0,0.0
484,1604473764.069729,69.0,0.0,0.0,0.0
484,1604476982.4961,59.0,0.0,0.0,0.0
484,1604474297.863583,62.0,0.0,0.0,0.0
484,1604475803.885996,67.0,0.0,0.0,0.0
484,1604473766.260251,62.0,0.0,0.0,0.0
484,1604475331.622714,57.0,0.0,0.0,0.0
484,1604473850.668321,63.0,0.0,0.0,0.0
484,1604474368.658324,55.0,0.0,0.0,0.0
484,1604474842.670724,60.0,0.0,0.0,0.0
484,1604476904.738653,63.0,0.0,0.0,0.0
484,1604473541.703775,62.0,0.0,0.0,0.0
484,1604475788.814734,59.0,0.0,0.0,0.0
484,1604475274.835183,62.0,0.0,0.0,0.0
484,1604476948.774613,59.0,0.0,0.0,0.0
484,1604476111.573718,69.0,0.0,0.0,0.0
484,1604473943.438867,62.0,0.0,0.0,0.0
484,1604474729.768905,61.0,0.0,0.0,0.0
484,1604476839.142818,60.0,0.0,0.0,0.0
484,1604476988.035313,56.0,0.0,0.0,0.0
484,1604473869.854787,63.0,0.0,0.0,0.0
484,1604476049.295868,60.0,0.0,0.0,0.0
484,1604473811.872994,55.0,0.0,0.0,0.0
484,1604473893.360008,55.0,0.0,0.0,0.0
484,1604473290.978814,63.0,0.0,0.0,0.0
484,1604475140.342696,69.0,0.0,0.0,0.0
484,1604474787.644051,63.0,0.0,0.0,0.0
484,1604473974.240811,72.0,0.0,0.0,0.0
484,1604473294.35386,57.0,0.0,0.0,0.0
484,1604474276.564702,65.0,0.0,0.0,0.0
484,1604475880.697347,64.0,0.0,0.0,0.0
484,1604476108.314753,67.0,0.0,0.0,0.0
484,1604475021.179111,63.0,0.0,0.0,0.0
484,1604475693.79395,63.0,0.0,0.0,0.0
484,1604475033.751933,61.0,0.0,0.0,0.0
484,1604475036.030714,68.0,0.0,0.0,0.0
484,1604473968.068186,57.0,0.0,0.0,0.0
484,1604474396.876372,70.0,0.0,0.0,0.0
484,1604475124.335161,60.0,0.0,0.0,0.0
484,1604476991.323911,62.0,0.0,0.0,0.0
484,1604475227.778725,58.0,0.0,0.0,0.0
484,1604473291.207677,58.0,0.0,0.0,0.0
484,1604477083.41492,61.0,0.0,0.0,0.0
484,1604474641.804182,68.0,0.0,0.0,0.0
484,1604475066.135849,63.0,0.0,0.0,0.0
484,1604475868.246082,64.0,0.0,0.0,0.0
484,1604475550.289974,65.0,0.0,0.0,0.0
484,1604474814.040035,57.0,0.0,0.0,0.0
484,1604474425.002421,58.0,0.0,0.0,0.0
484,1604473898.150069,61.0,0.0,0.0,0.0
484,1604475139.091137,60.0,0.0,0.0,0.0
484,1604476656.940183,59.0,0.0,0.0,0.0
484,1604476017.355763,63.0,0.0,0.0,0.0
484,1604473591.861711,59.0,0.0,0.0,0.0
484,1604476261.137644,65.0,0.0,0.0,0.0
484,1604476972.823173,65.0,0.0,0.0,0.0
484,1604476422.43484,64.0,0.0,0.0,0.0
484,1604474832.742198,61.0,0.0,0.0,0.0
484,1604473864.460099,59.0,0.0,0.0,0.0
484,1604474631.58377,64.0,0.0,0.0,0.0
484,1604473689.101402,59.0,0.0,0.0,0.0
484,1604473736.80884,53.0,0.0,0.0,0.0
484,1604473905.307288,55.0,0.0,0.0,0.0
484,1604473464.490176,56.0,0.0,0.0,0.0
484,1604475121.990724,54.0,0.0,0.0,0.0
484,1604475170.175859,62.0,0.0,0.0,0.0
484,1604476705.326751,53.0,0.0,0.0,0.0
484,1604475419.623177,62.0,0.0,0.0,0.0
484,1604476666.069785,62.0,0.0,0.0,0.0
484,1604474688.948061,62.0,0.0,0.0,0.0
484,1604475936.266645,62.0,0.0,0.0,0.0
484,1604475896.665112,55.0,0.0,0.0,0.0
484,1604473768.118195,60.0,0.0,0.0,0.0
484,1604476619.932535,64.0,0.0,0.0,0.0
484,1604473308.519021,68.0,0.0,0.0,0.0
484,1604474762.46786,66.0,0.0,0.0,0.0
484,1604476012.210741,56.0,0.0,0.0,0.0
484,1604473295.801297,62.0,0.0,0.0,0.0
484,1604476139.678585,61.0,0.0,0.0,0.0
484,1604475028.015141,59.0,0.0,0.0,0.0
484,1604473889.429279,61.0,0.0,0.0,0.0
484,1604473910.718755,61.0,0.0,0.0,0.0
484,1604473274.642529,60.0,0.0,0.0,0.0
484,1604473443.08231,69.0,0.0,0.0,0.0
484,1604474697.843832,67.0,0.0,0.0,0.0
484,1604474779.287441,66.0,0.0,0.0,0.0
484,1604475142.106628,60.0,0.0,0.0,0.0
484,1604475630.361073,61.0,0.0,0.0,0.0
484,1604475392.201663,65.0,0.0,0.0,0.0
484,1604475134.639395,65.0,0.0,0.0,0.0
484,1604475235.007643,59.0,0.0,0.0,0.0
484,1604473276.905077,58.0,0.0,0.0,0.0
484,1604476114.155261,66.0,0.0,0.0,0.0
484,1604475210.307106,54.0,0.0,0.0,0.0
484,1604476941.232398,57.0,0.0,0.0,0.0
484,1604474085.83609,62.0,0.0,0.0,0.0
484,1604476850.522651,62.0,0.0,0.0,0.0
484,1604475707.619661,59.0,0.0,0.0,0.0
484,1604473549.767646,61.0,0.0,0.0,0.0
484,1604474362.484874,62.0,0.0,0.0,0.0
484,1604473610.237152,65.0,0.0,0.0,0.0
484,1604473700.000865,62.0,0.0,0.0,0.0
484,1604476912.715986,64.0,0.0,0.0,0.0
484,1604474788.676005,63.0,0.0,0.0,0.0
484,1604476153.12371,60.0,0.0,0.0,0.0
484,1604473861.363359,55.0,0.0,0.0,0.0
484,1604476084.612336,51.0,0.0,0.0,0.0
484,1604475985.674889,69.0,0.0,0.0,0.0
484,1604475344.474771,61.0,0.0,0.0,0.0
484,1604476847.435956,60.0,0.0,0.0,0.0
484,1604476848.857378,63.0,0.0,0.0,0.0
484,1604475878.834358,64.0,0.0,0.0,0.0
484,1604474072.560952,61.0,0.0,0.0,0.0
484,1604473289.497685,69.0,0.0,0.0,0.0
484,1604475620.440789,60.0,0.0,0.0,0.0
484,1604476428.647819,64.0,0.0,0.0,0.0
484,1604476351.391316,56.0,0.0,0.0,0.0
484,1604475246.340078,61.0,0.0,0.0,0.0
484,1604475078.092493,65.0,0.0,0.0,0.0
484,1604474828.454464,53.0,0.0,0.0,0.0
484,1604475304.015029,57.0,0.0,0.0,0.0
484,1604473747.63819,58.0,0.0,0.0,0.0
484,1604476133.806723,63.0,0.0,0.0,0.0
484,1604475154.410364,65.0,0.0,0.0,0.0
484,1604473771.12696,62.0,0.0,0.0,0.0
484,1604475239.099858,60.0,0.0,0.0,0.0
484,1604474419.014536,66.0,0.0,0.0,0.0
484,1604473274.612769,68.0,0.0,0.0,0.0
484,1604476473.431651,62.0,0.0,0.0,0.0
484,1604473278.944594,59.0,0.0,0.0,0.0
484,1604474267.279419,60.0,0.0,0.0,0.0
484,1604474849.967927,61.0,0.0,0.0,0.0
484,1604476629.800813,56.0,0.0,0.0,0.0
484,1604473277.198953,63.0,0.0,0.0,0.0
484,1604476140.955987,61.0,0.0,0.0,0.0
484,1604475263.823973,59.0,0.0,0.0,0.0
484,1604475125.646735,66.0,0.0,0.0,0.0
484,1604476038.544713,57.0,0.0,0.0,0.0
484,1604475115.83094,69.0,0.0,0.0,0.0
484,1604476679.428532,65.0,0.0,0.0,0.0
484,1604473832.16816,62.0,0.0,0.0,0.0
484,1604475342.474783,62.0,0.0,0.0,0.0
484,1604474599.990745,68.0,0.0,0.0,0.0
484,1604473940.81207,64.0,0.0,0.0,0.0
484,1604474816.256565,58.0,0.0,0.0,0.0
484,1604475035.058764,63.0,0.0,0.0,0.0
484,1604475336.598654,58.0,0.0,0.0,0.0
484,1604474335.41465,63.0,0.0,0.0,0.0
484,1604475700.657424,65.0,0.0,0.0,0.0
484,1604476855.823517,58.0,0.0,0.0,0.0
484,1604473911.862726,61.0,0.0,0.0,0.0
484,1604475924.07693,56.0,0.0,0.0,0.0
484,1604475205.811931,64.0,0.0,0.0,0.0
484,1604475954.993292,60.0,0.0,0.0,0.0
484,1604473887.819873,65.0,0.0,0.0,0.0
484,1604475334.302722,60.0,0.0,0.0,0.0
484,1604475160.1308,56.0,0.0,0.0,0.0
484,1604475117.159382,66.0,0.0,0.0,0.0
484,1604474080.369167,63.0,0.0,0.0,0.0
484,1604475191.190756,67.0,0.0,0.0,0.0
484,1604474083.044017,57.0,0.0,0.0,0.0
484,1604473282.439354,59.0,0.0,0.0,0.0
484,1604473839.052113,65.0,0.0,0.0,0.0
484,1604473285.656268,60.0,0.0,0.0,0.0
484,1604475350.327912,63.0,0.0,0.0,0.0
484,1604476534.024395,63.0,0.0,0.0,0.0
484,1604475188.976168,64.0,0.0,0.0,0.0
484,1604475320.215443,64.0,0.0,0.0,0.0
484,1604474752.980189,57.0,0.0,0.0,0.0
484,1604475299.663891,60.0,0.0,0.0,0.0
484,1604476126.176376,61.0,0.0,0.0,0.0
484,1604476375.703325,67.0,0.0,0.0,0.0
484,1604475232.519332,57.0,0.0,0.0,0.0
484,1604474606.552436,58.0,0.0,0.0,0.0
484,1604473989.458948,65.0,0.0,0.0,0.0
484,1604474377.686519,53.0,0.0,0.0,0.0
484,1604476127.887104,58.0,0.0,0.0,0.0
484,1604476828.050717,59.0,0.0,0.0,0.0
484,1604476459.614436,60.0,0.0,0.0,0.0
484,1604475801.490228,55.0,0.0,0.0,0.0
484,1604476005.118799,64.0,0.0,0.0,0.0
484,1604474627.07955,59.0,0.0,0.0,0.0
484,1604474593.011103,66.0,0.0,0.0,0.0
484,1604475690.025876,64.0,0.0,0.0,0.0
484,1604476060.02785,61.0,0.0,0.0,0.0
484,1604473818.858811,61.0,0.0,0.0,0.0
484,1604474989.304072,61.0,0.0,0.0,0.0
484,1604476724.934895,65.0,0.0,0.0,0.0
484,1604475310.826659,66.0,0.0,0.0,0.0
484,1604475922.939671,58.0,0.0,0.0,0.0
484,1604474446.708196,59.0,0.0,0.0,0.0
484,1604476069.764316,64.0,0.0,0.0,0.0
484,1604476728.283178,59.0,0.0,0.0,0.0
484,1604476996.761297,61.0,0.0,0.0,0.0
484,1604474863.47637,63.0,0.0,0.0,0.0
484,1604473276.786596,64.0,0.0,0.0,0.0
484,1604475084.778753,63.0,0.0,0.0,0.0
484,1604476786.096555,59.0,0.0,0.0,0.0
484,1604473435.175435,60.0,0.0,0.0,0.0
484,1604474811.286627,60.0,0.0,0.0,0.0
484,1604476385.024222,55.0,0.0,0.0,0.0
484,1604473871.934845,65.0,0.0,0.0,0.0
484,1604475056.239877,61.0,0.0,0.0,0.0
484,1604475181.354766,67.0,0.0,0.0,0.0
484,1604473758.216603,59.0,0.0,0.0,0.0
484,1604474701.418746,59.0,0.0,0.0,0.0
484,1604475248.156685,67.0,0.0,0.0,0.0
484,1604475308.495433,61.0,0.0,0.0,0.0
484,1604473504.648533,66.0,0.0,0.0,0.0
484,1604475159.220149,59.0,0.0,0.0,0.0
484,1604474975.863912,56.0,0.0,0.0,0.0
484,1604473874.581246,56.0,0.0,0.0,0.0
484,1604475899.078618,64.0,0.0,0.0,0.0
484,1604474854.83123,66.0,0.0,0.0,0.0
484,1604476777.910466,66.0,0.0,0.0,0.0
484,1604476642.094952,63.0,0.0,0.0,0.0
484,1604474388.106943,62.0,0.0,0.0,0.0
484,1604473705.543868,63.0,0.0,0.0,0.0
484,1604476570.059369,59.0,0.0,0.0,0.0
484,1604476816.257696,71.0,0.0,0.0,0.0
484,1604475321.318774,63.0,0.0,0.0,0.0
484,1604474327.777307,66.0,0.0,0.0,0.0
484,1604476830.724627,60.0,0.0,0.0,0.0
484,1604476825.375972,64.0,0.0,0.0,0.0
484,1604473274.305241,66.0,0.0,0.0,0.0
484,1604475623.674033,60.0,0.0,0.0,0.0
484,1604474845.42046,64.0,0.0,0.0,0.0
484,1604475010.166697,60.0,0.0,0.0,0.0
484,1604476612.370732,61.0,0.0,0.0,0.0
484,1604474686.693098,60.0,0.0,0.0,0.0
484,1604475998.88276,62.0,0.0,0.0,0.0
484,1604473828.061651,60.0,0.0,0.0,0.0
484,1604476686.15536,62.0,0.0,0.0,0.0
484,1604476935.051018,66.0,0.0,0.0,0.0
484,1604475686.713917,68.0,0.0,0.0,0.0
484,1604475891.031511,58.0,0.0,0.0,0.0
484,1604476709.175461,59.0,0.0,0.0,0.0
484,1604476085.994619,63.0,0.0,0.0,0.0
484,1604476396.402788,63.0,0.0,0.0,0.0
484,1604476476.65256,54.0,0.0,0.0,0.0
484,1604474819.275905,59.0,0.0,0.0,0.0
484,1604473670.744833,64.0,0.0,0.0,0.0
484,1604476505.079457,62.0,0.0,0.0,0.0
484,1604473293.215433,67.0,0.0,0.0,0.0
484,1604475207.994722,62.0,0.0,0.0,0.0
484,1604473789.148013,60.0,0.0,0.0,0.0
484,1604473799.848397,63.0,0.0,0.0,0.0
484,1604473791.75872,60.0,0.0,0.0,0.0
484,1604473333.397823,66.0,0.0,0.0,0.0
484,1604475240.394728,50.0,0.0,0.0,0.0
484,1604476939.518669,62.0,0.0,0.0,0.0
484,1604476068.075581,56.0,0.0,0.0,0.0
484,1604475504.791636,65.0,0.0,0.0,0.0
484,1604474664.090744,61.0,0.0,0.0,0.0
484,1604475776.072159,60.0,0.0,0.0,0.0
484,1604476779.262458,57.0,0.0,0.0,0.0
484,1604474835.459436,57.0,0.0,0.0,0.0
484,1604475885.286751,66.0,0.0,0.0,0.0
484,1604475997.224985,62.0,0.0,0.0,0.0
484,1604476900.662641,60.0,0.0,0.0,0.0
484,1604476783.352191,65.0,0.0,0.0,0.0
484,1604474324.995978,60.0,0.0,0.0,0.0
484,1604475930.61646,60.0,0.0,0.0,0.0
484,1604476720.42186,57.0,0.0,0.0,0.0
484,1604473871.072895,59.0,0.0,0.0,0.0
484,1604475318.898721,54.0,0.0,0.0,0.0
484,1604475174.607983,56.0,0.0,0.0,0.0
484,1604475314.114887,67.0,0.0,0.0,0.0
484,1604474643.254689,61.0,0.0,0.0,0.0
484,1604475219.283413,65.0,0.0,0.0,0.0
484,1604475136.842659,64.0,0.0,0.0,0.0
484,1604475855.035954,64.0,0.0,0.0,0.0
484,1604476967.455526,61.0,0.0,0.0,0.0
484,1604473753.487449,61.0,0.0,0.0,0.0
484,1604475003.899429,59.0,0.0,0.0,0.0
484,1604474723.250086,61.0,0.0,0.0,0.0
484,1604476954.445734,67.0,0.0,0.0,0.0
484,1604474824.608282,59.0,0.0,0.0,0.0
484,1604473926.172317,69.0,0.0,0.0,0.0
484,1604475165.498722,61.0,0.0,0.0,0.0
484,1604476135.295954,63.0,0.0,0.0,0.0
484,1604475112.315882,64.0,0.0,0.0,0.0
484,1604476118.023764,65.0,0.0,0.0,0.0
484,1604475993.324263,57.0,0.0,0.0,0.0
484,1604475311.674709,65.0,0.0,0.0,0.0
484,1604474416.27262,67.0,0.0,0.0,0.0
484,1604476691.825484,59.0,0.0,0.0,0.0
484,1604473820.872622,60.0,0.0,0.0,0.0
484,1604476145.900154,67.0,0.0,0.0,0.0
484,1604475078.922698,65.0,0.0,0.0,0.0
484,1604475863.472402,66.0,0.0,0.0,0.0
484,1604474696.495873,56.0,0.0,0.0,0.0
484,1604476391.552525,60.0,0.0,0.0,0.0
484,1604475271.211868,68.0,0.0,0.0,0.0
484,1604473288.54522,63.0,0.0,0.0,0.0
484,1604474258.975435,60.0,0.0,0.0,0.0
484,1604474987.078696,55.0,0.0,0.0,0.0
484,1604474754.389908,59.0,0.0,0.0,0.0
484,1604476093.49491,60.0,0.0,0.0,0.0
484,1604475612.03052,59.0,0.0,0.0,0.0
484,1604474630.238549,59.0,0.0,0.0,0.0
484,1604476095.02404,61.0,0.0,0.0,0.0
484,1604473873.118787,58.0,0.0,0.0,0.0
484,1604475547.583317,66.0,0.0,0.0,0.0
484,1604475058.987986,60.0,0.0,0.0,0.0
484,1604474640.226756,57.0,0.0,0.0,0.0
484,1604475921.364341,60.0,0.0,0.0,0.0
484,1604474422.201914,61.0,0.0,0.0,0.0
484,1604475639.641921,61.0,0.0,0.0,0.0
484,1604476823.868,62.0,0.0,0.0,0.0
484,1604475889.615025,60.0,0.0,0.0,0.0
484,1604476729.878791,64.0,0.0,0.0,0.0
484,1604476857.572534,57.0,0.0,0.0,0.0
484,1604475148.930692,65.0,0.0,0.0,0.0
484,1604473993.542722,62.0,0.0,0.0,0.0
484,1604476411.655852,58.0,0.0,0.0,0.0
484,1604475409.818105,64.0,0.0,0.0,0.0
484,1604473971.965894,64.0,0.0,0.0,0.0
484,1604475754.966703,56.0,0.0,0.0,0.0
484,1604475848.593853,64.0,0.0,0.0,0.0
484,1604476743.895508,60.0,0.0,0.0,0.0
484,1604476846.116717,62.0,0.0,0.0,0.0
484,1604475202.554767,64.0,0.0,0.0,0.0
484,1604475233.695431,59.0,0.0,0.0,0.0
484,1604475894.679144,63.0,0.0,0.0,0.0
484,1604475082.390777,60.0,0.0,0.0,0.0
484,1604475298.604703,62.0,0.0,0.0,0.0
484,1604475183.678728,61.0,0.0,0.0,0.0
484,1604473274.577315,61.0,0.0,0.0,0.0
484,1604475959.126606,54.0,0.0,0.0,0.0
484,1604476518.937168,61.0,0.0,0.0,0.0
484,1604473291.594946,60.0,0.0,0.0,0.0
484,1604474264.813417,64.0,0.0,0.0,0.0
484,1604474683.848215,68.0,0.0,0.0,0.0
484,1604475151.390801,65.0,0.0,0.0,0.0
484,1604475778.594444,64.0,0.0,0.0,0.0
484,1604476884.016593,63.0,0.0,0.0,0.0
484,1604476936.602959,62.0,0.0,0.0,0.0
484,1604476341.73365,55.0,0.0,0.0,0.0
484,1604475953.727006,59.0,0.0,0.0,0.0
485,1604473293.154209,626.0,0.0,0.0,0.0
485,1604473287.253817,634.0,0.0,0.0,0.0
485,1604473290.868154,645.0,0.0,0.0,0.0
485,1604473287.717752,616.0,0.0,0.0,0.0
485,1604473283.796746,621.0,0.0,0.0,0.0
485,1604473288.586569,635.0,0.0,0.0,0.0
485,1604473283.1425,633.0,0.0,0.0,0.0
485,1604473285.118866,633.0,0.0,0.0,0.0
485,1604473290.019826,608.0,0.0,0.0,0.0
485,1604473286.396538,626.0,0.0,0.0,0.0
485,1604473300.29679,626.0,0.0,0.0,0.0
485,1604473285.822225,625.0,0.0,0.0,0.0
485,1604473289.10247,621.0,0.0,0.0,0.0
485,1604473290.124192,629.0,0.0,0.0,0.0
485,1604473290.155694,626.0,0.0,0.0,0.0
485,1604473291.013234,624.0,0.0,0.0,0.0
485,1604473297.339622,625.0,0.0,0.0,0.0
485,1604473301.881417,632.0,0.0,0.0,0.0
485,1604473291.918564,648.0,0.0,0.0,0.0
485,1604473283.409084,633.0,0.0,0.0,0.0
487,1604476155.978703,352.0,0.0,0.0,0.0
487,1604474700.558572,357.0,0.0,0.0,0.0
487,1604474898.778935,359.0,0.0,0.0,0.0
487,1604476137.095074,359.0,0.0,0.0,0.0
487,1604476953.384247,367.0,0.0,0.0,0.0
487,1604473959.756462,361.0,0.0,0.0,0.0
487,1604476101.500338,358.0,0.0,0.0,0.0
487,1604476748.400261,355.0,0.0,0.0,0.0
487,1604473300.970939,353.0,0.0,0.0,0.0
487,1604476845.967726,363.0,0.0,0.0,0.0
487,1604476030.615542,362.0,0.0,0.0,0.0
487,1604474871.250753,354.0,0.0,0.0,0.0
487,1604476516.068899,351.0,0.0,0.0,0.0
487,1604474228.189267,360.0,0.0,0.0,0.0
487,1604474092.910792,363.0,0.0,0.0,0.0
487,1604475889.005882,354.0,0.0,0.0,0.0
487,1604475956.711932,356.0,0.0,0.0,0.0
487,1604476902.044214,359.0,0.0,0.0,0.0
487,1604474792.913281,360.0,0.0,0.0,0.0
487,1604476920.555356,355.0,0.0,0.0,0.0
487,1604474895.54676,345.0,0.0,0.0,0.0
487,1604474787.384176,363.0,0.0,0.0,0.0
487,1604476477.526015,373.0,0.0,0.0,0.0
487,1604476532.99455,356.0,0.0,0.0,0.0
487,1604476094.476077,362.0,0.0,0.0,0.0
487,1604475936.535967,350.0,0.0,0.0,0.0
487,1604473818.156332,357.0,0.0,0.0,0.0
487,1604476133.446634,355.0,0.0,0.0,0.0
487,1604473754.675043,360.0,0.0,0.0,0.0
487,1604474091.21878,364.0,0.0,0.0,0.0
487,1604475959.647279,362.0,0.0,0.0,0.0
487,1604474709.539979,349.0,0.0,0.0,0.0
487,1604474844.221229,356.0,0.0,0.0,0.0
487,1604473730.259232,357.0,0.0,0.0,0.0
487,1604473728.262173,351.0,0.0,0.0,0.0
487,1604476199.487432,348.0,0.0,0.0,0.0
487,1604475395.335012,357.0,0.0,0.0,0.0
487,1604474614.160001,369.0,0.0,0.0,0.0
487,1604473857.284141,360.0,0.0,0.0,0.0
487,1604473847.45937,359.0,0.0,0.0,0.0
487,1604476664.402294,355.0,0.0,0.0,0.0
487,1604475829.844177,368.0,0.0,0.0,0.0
487,1604473715.094492,355.0,0.0,0.0,0.0
487,1604476691.954287,361.0,0.0,0.0,0.0
487,1604474079.236222,370.0,0.0,0.0,0.0
487,1604474763.90271,349.0,0.0,0.0,0.0
487,1604476658.604359,358.0,0.0,0.0,0.0
487,1604475878.639701,362.0,0.0,0.0,0.0
