Label,S_time,M_size,V_size,M_int,V_int
484,1604473902.886879,67.0,0.0,0.0,0.0
484,1604473997.755452,51.0,0.0,0.0,0.0
484,1604475179.307425,65.0,0.0,0.0,0.0
484,1604475122.143833,62.0,0.0,0.0,0.0
484,1604475091.592178,64.0,0.0,0.0,0.0
484,1604475794.682436,58.0,0.0,0.0,0.0
484,1604476752.583995,60.0,0.0,0.0,0.0
484,1604473826.76654,62.0,0.0,0.0,0.0
484,1604473992.213783,68.0,0.0,0.0,0.0
484,1604475331.763314,69.0,0.0,0.0,0.0
484,1604474612.309142,59.0,0.0,0.0,0.0
484,1604475585.837301,63.0,0.0,0.0,0.0
484,1604475582.50431,59.0,0.0,0.0,0.0
484,1604473734.902654,63.0,0.0,0.0,0.0
484,1604476948.954651,61.0,0.0,0.0,0.0
484,1604473907.21291,65.0,0.0,0.0,0.0
484,1604475086.059437,63.0,0.0,0.0,0.0
484,1604476093.683085,64.0,0.0,0.0,0.0
484,1604476050.988086,59.0,0.0,0.0,0.0
484,1604473318.362657,60.0,0.0,0.0,0.0
484,1604475829.572649,70.0,0.0,0.0,0.0
484,1604476153.311916,63.0,0.0,0.0,0.0
484,1604474520.67412,65.0,0.0,0.0,0.0
484,1604474714.733782,58.0,0.0,0.0,0.0
484,1604474483.408071,65.0,0.0,0.0,0.0
484,1604474301.38344,64.0,0.0,0.0,0.0
484,1604475314.246704,67.0,0.0,0.0,0.0
484,1604475649.316347,60.0,0.0,0.0,0.0
484,1604474717.439931,63.0,0.0,0.0,0.0
484,1604474788.873135,61.0,0.0,0.0,0.0
484,1604475535.359879,70.0,0.0,0.0,0.0
484,1604476019.256007,57.0,0.0,0.0,0.0
484,1604476966.044103,68.0,0.0,0.0,0.0
484,1604473718.062404,59.0,0.0,0.0,0.0
484,1604476731.559428,68.0,0.0,0.0,0.0
484,1604476615.0128,59.0,0.0,0.0,0.0
484,1604475609.990296,51.0,0.0,0.0,0.0
484,1604475097.419412,61.0,0.0,0.0,0.0
484,1604475929.379426,63.0,0.0,0.0,0.0
484,1604474582.751671,53.0,0.0,0.0,0.0
484,1604475332.723909,62.0,0.0,0.0,0.0
484,1604473323.926231,64.0,0.0,0.0,0.0
484,1604475246.491631,57.0,0.0,0.0,0.0
484,1604475111.370662,60.0,0.0,0.0,0.0
484,1604475784.879815,56.0,0.0,0.0,0.0
484,1604474452.562981,52.0,0.0,0.0,0.0
484,1604475018.898713,64.0,0.0,0.0,0.0
484,1604475792.519311,59.0,0.0,0.0,0.0
484,1604473920.467442,57.0,0.0,0.0,0.0
484,1604473660.634338,68.0,0.0,0.0,0.0
484,1604473930.108089,56.0,0.0,0.0,0.0
484,1604475917.875394,59.0,0.0,0.0,0.0
484,1604474725.861682,65.0,0.0,0.0,0.0
484,1604475030.763405,66.0,0.0,0.0,0.0
484,1604475048.210709,63.0,0.0,0.0,0.0
484,1604473290.428616,63.0,0.0,0.0,0.0
484,1604475826.933436,56.0,0.0,0.0,0.0
484,1604476771.338718,63.0,0.0,0.0,0.0
484,1604473510.667882,68.0,0.0,0.0,0.0
484,1604473664.711031,64.0,0.0,0.0,0.0
484,1604475294.06675,65.0,0.0,0.0,0.0
484,1604475281.723899,61.0,0.0,0.0,0.0
484,1604476868.324708,55.0,0.0,0.0,0.0
484,1604476974.119828,61.0,0.0,0.0,0.0
484,1604474985.906679,60.0,0.0,0.0,0.0
484,1604473562.911754,57.0,0.0,0.0,0.0
484,1604475165.666684,69.0,0.0,0.0,0.0
484,1604476795.778338,62.0,0.0,0.0,0.0
484,1604474076.146278,62.0,0.0,0.0,0.0
484,1604475989.592045,58.0,0.0,0.0,0.0
484,1604475572.751822,54.0,0.0,0.0,0.0
484,1604475170.311966,56.0,0.0,0.0,0.0
484,1604475853.362881,64.0,0.0,0.0,0.0
484,1604474981.839463,58.0,0.0,0.0,0.0
484,1604475559.35987,64.0,0.0,0.0,0.0
484,1604474402.713134,53.0,0.0,0.0,0.0
484,1604476998.039918,54.0,0.0,0.0,0.0
484,1604474516.474771,66.0,0.0,0.0,0.0
484,1604473773.3534,54.0,0.0,0.0,0.0
484,1604476378.790057,57.0,0.0,0.0,0.0
484,1604475347.050712,54.0,0.0,0.0,0.0
484,1604476730.073226,67.0,0.0,0.0,0.0
484,1604475898.225235,59.0,0.0,0.0,0.0
484,1604474815.22006,67.0,0.0,0.0,0.0
484,1604475181.527492,60.0,0.0,0.0,0.0
484,1604476917.154472,61.0,0.0,0.0,0.0
484,1604473311.434163,61.0,0.0,0.0,0.0
484,1604474359.42512,57.0,0.0,0.0,0.0
484,1604474974.671391,62.0,0.0,0.0,0.0
484,1604475225.23512,60.0,0.0,0.0,0.0
484,1604475157.130722,65.0,0.0,0.0,0.0
484,1604475233.850756,57.0,0.0,0.0,0.0
484,1604473931.621627,56.0,0.0,0.0,0.0
484,1604476035.656715,64.0,0.0,0.0,0.0
484,1604474702.930707,65.0,0.0,0.0,0.0
484,1604475262.942716,59.0,0.0,0.0,0.0
484,1604476785.050717,62.0,0.0,0.0,0.0
484,1604474648.207402,57.0,0.0,0.0,0.0
484,1604475221.640068,62.0,0.0,0.0,0.0
484,1604475974.39862,60.0,0.0,0.0,0.0
484,1604474728.483039,62.0,0.0,0.0,0.0
484,1604475873.72318,62.0,0.0,0.0,0.0
484,1604475322.32276,61.0,0.0,0.0,0.0
484,1604475002.91881,61.0,0.0,0.0,0.0
484,1604475137.015202,68.0,0.0,0.0,0.0
484,1604475938.980026,52.0,0.0,0.0,0.0
484,1604476394.118857,56.0,0.0,0.0,0.0
484,1604476673.764846,63.0,0.0,0.0,0.0
484,1604476567.315171,64.0,0.0,0.0,0.0
484,1604474839.566794,67.0,0.0,0.0,0.0
484,1604474779.508895,56.0,0.0,0.0,0.0
484,1604476066.853611,60.0,0.0,0.0,0.0
484,1604475249.198662,58.0,0.0,0.0,0.0
484,1604473823.883456,61.0,0.0,0.0,0.0
484,1604473732.738322,65.0,0.0,0.0,0.0
484,1604474789.718184,62.0,0.0,0.0,0.0
484,1604475320.374721,60.0,0.0,0.0,0.0
484,1604475918.960128,55.0,0.0,0.0,0.0
484,1604476154.426659,63.0,0.0,0.0,0.0
484,1604474973.654702,63.0,0.0,0.0,0.0
484,1604476989.940682,65.0,0.0,0.0,0.0
484,1604476028.095067,62.0,0.0,0.0,0.0
484,1604475272.554711,60.0,0.0,0.0,0.0
484,1604476991.458754,64.0,0.0,0.0,0.0
484,1604476653.331371,62.0,0.0,0.0,0.0
484,1604476248.512048,59.0,0.0,0.0,0.0
484,1604475911.752048,62.0,0.0,0.0,0.0
484,1604474474.928219,58.0,0.0,0.0,0.0
484,1604473945.278346,63.0,0.0,0.0,0.0
484,1604473737.142597,59.0,0.0,0.0,0.0
484,1604473289.08427,67.0,0.0,0.0,0.0
484,1604475839.104821,61.0,0.0,0.0,0.0
484,1604474790.789213,65.0,0.0,0.0,0.0
484,1604476375.837671,65.0,0.0,0.0,0.0
484,1604475271.358685,60.0,0.0,0.0,0.0
484,1604476023.455676,58.0,0.0,0.0,0.0
484,1604474594.959558,66.0,0.0,0.0,0.0
484,1604476104.412011,58.0,0.0,0.0,0.0
484,1604475353.687185,60.0,0.0,0.0,0.0
484,1604475349.274749,64.0,0.0,0.0,0.0
484,1604475527.641037,63.0,0.0,0.0,0.0
484,1604476342.221257,63.0,0.0,0.0,0.0
484,1604475521.182151,58.0,0.0,0.0,0.0
484,1604475925.32697,63.0,0.0,0.0,0.0
484,1604473935.462395,60.0,0.0,0.0,0.0
484,1604475121.182691,58.0,0.0,0.0,0.0
484,1604475870.226708,59.0,0.0,0.0,0.0
484,1604476786.413278,54.0,0.0,0.0,0.0
484,1604474355.112532,58.0,0.0,0.0,0.0
484,1604476134.024945,68.0,0.0,0.0,0.0
484,1604476778.037083,66.0,0.0,0.0,0.0
484,1604476148.942744,71.0,0.0,0.0,0.0
484,1604475231.543913,60.0,0.0,0.0,0.0
484,1604475006.980974,56.0,0.0,0.0,0.0
484,1604476610.481026,56.0,0.0,0.0,0.0
484,1604475316.703198,63.0,0.0,0.0,0.0
484,1604475186.838721,59.0,0.0,0.0,0.0
484,1604473764.366713,56.0,0.0,0.0,0.0
484,1604474778.067352,62.0,0.0,0.0,0.0
484,1604476470.194,61.0,0.0,0.0,0.0
484,1604475267.454863,58.0,0.0,0.0,0.0
484,1604473680.952713,66.0,0.0,0.0,0.0
484,1604476001.344158,58.0,0.0,0.0,0.0
484,1604476351.874789,57.0,0.0,0.0,0.0
484,1604475985.882659,62.0,0.0,0.0,0.0
484,1604475951.183636,60.0,0.0,0.0,0.0
484,1604475311.846016,62.0,0.0,0.0,0.0
484,1604474675.439064,61.0,0.0,0.0,0.0
484,1604475077.278814,63.0,0.0,0.0,0.0
484,1604475660.895869,59.0,0.0,0.0,0.0
484,1604475166.806926,57.0,0.0,0.0,0.0
484,1604476846.348381,55.0,0.0,0.0,0.0
484,1604476597.343164,56.0,0.0,0.0,0.0
484,1604474996.87544,62.0,0.0,0.0,0.0
484,1604473820.146727,59.0,0.0,0.0,0.0
484,1604475926.437286,60.0,0.0,0.0,0.0
484,1604475617.268978,63.0,0.0,0.0,0.0
484,1604473647.79451,64.0,0.0,0.0,0.0
484,1604473780.168483,60.0,0.0,0.0,0.0
484,1604475943.51466,65.0,0.0,0.0,0.0
484,1604476245.323435,53.0,0.0,0.0,0.0
484,1604476027.047909,54.0,0.0,0.0,0.0
484,1604476138.34878,63.0,0.0,0.0,0.0
484,1604476809.890737,62.0,0.0,0.0,0.0
484,1604476026.018733,63.0,0.0,0.0,0.0
484,1604475733.661151,67.0,0.0,0.0,0.0
484,1604476896.357082,61.0,0.0,0.0,0.0
484,1604474290.217103,58.0,0.0,0.0,0.0
484,1604476773.764507,65.0,0.0,0.0,0.0
484,1604473282.894729,61.0,0.0,0.0,0.0
484,1604474655.388434,64.0,0.0,0.0,0.0
484,1604474834.080033,63.0,0.0,0.0,0.0
484,1604475113.690914,59.0,0.0,0.0,0.0
484,1604474513.39179,63.0,0.0,0.0,0.0
484,1604473566.944606,58.0,0.0,0.0,0.0
484,1604474458.352317,62.0,0.0,0.0,0.0
484,1604476849.120304,57.0,0.0,0.0,0.0
484,1604475327.278734,62.0,0.0,0.0,0.0
484,1604473994.986853,65.0,0.0,0.0,0.0
484,1604475062.78298,62.0,0.0,0.0,0.0
484,1604475710.392689,55.0,0.0,0.0,0.0
484,1604473303.008333,62.0,0.0,0.0,0.0
484,1604474477.944025,58.0,0.0,0.0,0.0
484,1604475981.632879,64.0,0.0,0.0,0.0
484,1604473288.767945,54.0,0.0,0.0,0.0
484,1604474681.703088,53.0,0.0,0.0,0.0
484,1604476703.764121,58.0,0.0,0.0,0.0
484,1604473912.016215,59.0,0.0,0.0,0.0
484,1604475050.646866,60.0,0.0,0.0,0.0
484,1604474086.040035,63.0,0.0,0.0,0.0
484,1604473837.583196,65.0,0.0,0.0,0.0
484,1604474274.072563,62.0,0.0,0.0,0.0
484,1604475260.411356,60.0,0.0,0.0,0.0
484,1604476854.625634,61.0,0.0,0.0,0.0
484,1604473280.419695,66.0,0.0,0.0,0.0
484,1604476867.113675,58.0,0.0,0.0,0.0
484,1604476793.132966,54.0,0.0,0.0,0.0
484,1604476780.754719,65.0,0.0,0.0,0.0
484,1604475771.829036,63.0,0.0,0.0,0.0
484,1604473301.96049,63.0,0.0,0.0,0.0
484,1604475297.499379,65.0,0.0,0.0,0.0
484,1604473555.242645,60.0,0.0,0.0,0.0
484,1604476859.40095,61.0,0.0,0.0,0.0
484,1604474262.37242,62.0,0.0,0.0,0.0
484,1604473776.14625,56.0,0.0,0.0,0.0
484,1604476261.647209,65.0,0.0,0.0,0.0
484,1604473531.415168,61.0,0.0,0.0,0.0
484,1604476666.397441,61.0,0.0,0.0,0.0
484,1604473794.780094,56.0,0.0,0.0,0.0
484,1604474705.908712,59.0,0.0,0.0,0.0
484,1604475841.696339,56.0,0.0,0.0,0.0
484,1604473834.77594,58.0,0.0,0.0,0.0
484,1604474141.211905,64.0,0.0,0.0,0.0
484,1604474634.443943,63.0,0.0,0.0,0.0
484,1604475081.386793,58.0,0.0,0.0,0.0
484,1604474529.716366,61.0,0.0,0.0,0.0
484,1604475345.726683,62.0,0.0,0.0,0.0
484,1604475789.100554,63.0,0.0,0.0,0.0
484,1604475899.306226,56.0,0.0,0.0,0.0
484,1604474988.531955,63.0,0.0,0.0,0.0
484,1604475817.991667,59.0,0.0,0.0,0.0
484,1604473314.792001,62.0,0.0,0.0,0.0
484,1604474855.004687,63.0,0.0,0.0,0.0
484,1604475208.148134,66.0,0.0,0.0,0.0
484,1604475634.808454,62.0,0.0,0.0,0.0
484,1604475930.798778,60.0,0.0,0.0,0.0
484,1604476606.54837,59.0,0.0,0.0,0.0
484,1604476749.189946,59.0,0.0,0.0,0.0
484,1604476454.39117,55.0,0.0,0.0,0.0
484,1604476885.975408,57.0,0.0,0.0,0.0
484,1604474863.674679,63.0,0.0,0.0,0.0
484,1604476910.068338,61.0,0.0,0.0,0.0
484,1604476084.772495,61.0,0.0,0.0,0.0
484,1604476776.68683,63.0,0.0,0.0,0.0
484,1604476992.677107,65.0,0.0,0.0,0.0
484,1604474848.530149,63.0,0.0,0.0,0.0
484,1604475765.235956,63.0,0.0,0.0,0.0
485,1604473282.149918,629.0,0.0,0.0,0.0
485,1604473281.326051,616.0,0.0,0.0,0.0
485,1604473281.504456,629.0,0.0,0.0,0.0
485,1604473284.848164,636.0,0.0,0.0,0.0
485,1604473283.900814,635.0,0.0,0.0,0.0
485,1604473281.372436,615.0,0.0,0.0,0.0
485,1604473284.524275,633.0,0.0,0.0,0.0
485,1604473284.426398,616.0,0.0,0.0,0.0
485,1604473287.155343,629.0,0.0,0.0,0.0
485,1604473287.882971,634.0,0.0,0.0,0.0
485,1604473282.356484,618.0,0.0,0.0,0.0
485,1604473281.954468,622.0,0.0,0.0,0.0
485,1604473283.485141,618.0,0.0,0.0,0.0
485,1604473286.324107,636.0,0.0,0.0,0.0
485,1604473293.602496,616.0,0.0,0.0,0.0
485,1604473288.940266,637.0,0.0,0.0,0.0
487,1604474085.883397,352.0,0.0,0.0,0.0
487,1604473799.342636,363.0,0.0,0.0,0.0
487,1604475698.85983,353.0,0.0,0.0,0.0
487,1604474722.918725,363.0,0.0,0.0,0.0
487,1604476961.497163,357.0,0.0,0.0,0.0
487,1604474753.414849,361.0,0.0,0.0,0.0
487,1604474490.825868,343.0,0.0,0.0,0.0
487,1604473304.731236,356.0,0.0,0.0,0.0
487,1604477029.944294,355.0,0.0,0.0,0.0
487,1604476726.676602,360.0,0.0,0.0,0.0
487,1604476443.532773,356.0,0.0,0.0,0.0
487,1604475617.062851,359.0,0.0,0.0,0.0
487,1604473489.127869,348.0,0.0,0.0,0.0
487,1604473924.241893,354.0,0.0,0.0,0.0
487,1604474677.401781,348.0,0.0,0.0,0.0
487,1604474382.678596,365.0,0.0,0.0,0.0
487,1604475575.777135,349.0,0.0,0.0,0.0
487,1604474655.979691,351.0,0.0,0.0,0.0
487,1604473865.982797,357.0,0.0,0.0,0.0
487,1604473649.254906,362.0,0.0,0.0,0.0
487,1604473885.920056,356.0,0.0,0.0,0.0
487,1604475561.499999,358.0,0.0,0.0,0.0
487,1604475926.59224,354.0,0.0,0.0,0.0
487,1604474079.448839,349.0,0.0,0.0,0.0
487,1604474806.379786,351.0,0.0,0.0,0.0
487,1604474719.87069,346.0,0.0,0.0,0.0
487,1604474618.601024,356.0,0.0,0.0,0.0
487,1604474958.846336,358.0,0.0,0.0,0.0
487,1604474303.974949,351.0,0.0,0.0,0.0
487,1604474851.464394,355.0,0.0,0.0,0.0
487,1604473369.377986,357.0,0.0,0.0,0.0
487,1604475823.450595,360.0,0.0,0.0,0.0
487,1604473297.134083,353.0,0.0,0.0,0.0
487,1604476007.010926,354.0,0.0,0.0,0.0
487,1604475857.643711,358.0,0.0,0.0,0.0
487,1604474646.197692,369.0,0.0,0.0,0.0
487,1604475929.956016,357.0,0.0,0.0,0.0
487,1604476111.106821,352.0,0.0,0.0,0.0
487,1604476037.035546,351.0,0.0,0.0,0.0
487,1604476422.914653,356.0,0.0,0.0,0.0
487,1604473810.800788,351.0,0.0,0.0,0.0
487,1604476109.533564,354.0,0.0,0.0,0.0
487,1604474136.191178,356.0,0.0,0.0,0.0
487,1604476107.176888,360.0,0.0,0.0,0.0
487,1604473961.367762,354.0,0.0,0.0,0.0
487,1604476017.922209,350.0,0.0,0.0,0.0
487,1604475671.69305,357.0,0.0,0.0,0.0
487,1604473312.24725,359.0,0.0,0.0,0.0
487,1604476920.788843,352.0,0.0,0.0,0.0
487,1604476571.692003,355.0,0.0,0.0,0.0
487,1604476955.104063,356.0,0.0,0.0,0.0
487,1604474143.706782,365.0,0.0,0.0,0.0
487,1604476136.006224,356.0,0.0,0.0,0.0
487,1604477105.914757,368.0,0.0,0.0,0.0
487,1604473878.773301,351.0,0.0,0.0,0.0
487,1604473765.291934,370.0,0.0,0.0,0.0
487,1604475975.060525,360.0,0.0,0.0,0.0
487,1604476956.757354,354.0,0.0,0.0,0.0
487,1604473620.054866,357.0,0.0,0.0,0.0
487,1604473870.562512,356.0,0.0,0.0,0.0
487,1604473524.99921,357.0,0.0,0.0,0.0
487,1604473679.330065,361.0,0.0,0.0,0.0
487,1604477039.211117,357.0,0.0,0.0,0.0
487,1604473851.025127,343.0,0.0,0.0,0.0
487,1604473560.241385,357.0,0.0,0.0,0.0
487,1604474750.634519,357.0,0.0,0.0,0.0
487,1604476641.77605,358.0,0.0,0.0,0.0
487,1604473927.221591,359.0,0.0,0.0,0.0
487,1604476195.943813,353.0,0.0,0.0,0.0
487,1604476768.497676,362.0,0.0,0.0,0.0
487,1604474498.013712,360.0,0.0,0.0,0.0
487,1604473350.612165,358.0,0.0,0.0,0.0
487,1604476612.953072,357.0,0.0,0.0,0.0
487,1604476974.891724,357.0,0.0,0.0,0.0
487,1604476728.814092,355.0,0.0,0.0,0.0
487,1604475825.697031,355.0,0.0,0.0,0.0
487,1604475903.486675,354.0,0.0,0.0,0.0
487,1604475895.318622,346.0,0.0,0.0,0.0
487,1604473967.928114,360.0,0.0,0.0,0.0
487,1604473987.408046,356.0,0.0,0.0,0.0
487,1604474921.538739,352.0,0.0,0.0,0.0
487,1604475436.826779,361.0,0.0,0.0,0.0
487,1604476781.854432,349.0,0.0,0.0,0.0
487,1604473800.67434,357.0,0.0,0.0,0.0
487,1604474863.20145,357.0,0.0,0.0,0.0
487,1604473900.773291,347.0,0.0,0.0,0.0
487,1604476817.230731,360.0,0.0,0.0,0.0
487,1604477088.987512,358.0,0.0,0.0,0.0
487,1604474842.924882,361.0,0.0,0.0,0.0
487,1604474037.604044,358.0,0.0,0.0,0.0
487,1604476803.941013,354.0,0.0,0.0,0.0
487,1604473862.895918,362.0,0.0,0.0,0.0
487,1604477032.69086,356.0,0.0,0.0,0.0
487,1604473786.007552,358.0,0.0,0.0,0.0
487,1604476067.190049,352.0,0.0,0.0,0.0
487,1604475762.141013,364.0,0.0,0.0,0.0
487,1604476760.790494,355.0,0.0,0.0,0.0
487,1604474688.413851,360.0,0.0,0.0,0.0
487,1604474463.622613,360.0,0.0,0.0,0.0
487,1604475644.615863,355.0,0.0,0.0,0.0
487,1604474787.542648,356.0,0.0,0.0,0.0
487,1604473913.94326,357.0,0.0,0.0,0.0
487,1604476942.613015,349.0,0.0,0.0,0.0
487,1604474550.66802,357.0,0.0,0.0,0.0
487,1604475855.43036,349.0,0.0,0.0,0.0
487,1604476786.870464,365.0,0.0,0.0,0.0
487,1604476852.233266,360.0,0.0,0.0,0.0
487,1604474142.576091,359.0,0.0,0.0,0.0
487,1604474894.374735,358.0,0.0,0.0,0.0
487,1604475545.836696,356.0,0.0,0.0,0.0
487,1604473513.242389,354.0,0.0,0.0,0.0
487,1604476674.597339,355.0,0.0,0.0,0.0
487,1604474470.42621,364.0,0.0,0.0,0.0
487,1604473847.577484,361.0,0.0,0.0,0.0
487,1604474691.523016,362.0,0.0,0.0,0.0
487,1604473535.939988,357.0,0.0,0.0,0.0
487,1604474017.608188,359.0,0.0,0.0,0.0
487,1604473480.653205,344.0,0.0,0.0,0.0
487,1604473953.704389,360.0,0.0,0.0,0.0
487,1604476881.697458,356.0,0.0,0.0,0.0
487,1604473997.475433,357.0,0.0,0.0,0.0
487,1604473904.007289,364.0,0.0,0.0,0.0
487,1604473329.168279,355.0,0.0,0.0,0.0
487,1604474638.030123,361.0,0.0,0.0,0.0
487,1604476798.615965,360.0,0.0,0.0,0.0
487,1604474036.640237,358.0,0.0,0.0,0.0
487,1604476741.004216,363.0,0.0,0.0,0.0
487,1604473577.501149,357.0,0.0,0.0,0.0
487,1604474724.274878,354.0,0.0,0.0,0.0
487,1604474090.304663,350.0,0.0,0.0,0.0
487,1604473828.571566,366.0,0.0,0.0,0.0
487,1604475430.188406,363.0,0.0,0.0,0.0
487,1604474356.165932,362.0,0.0,0.0,0.0
487,1604477020.492406,361.0,0.0,0.0,0.0
487,1604475859.5825,360.0,0.0,0.0,0.0
487,1604476700.872189,357.0,0.0,0.0,0.0
487,1604474715.770264,359.0,0.0,0.0,0.0
487,1604476985.829436,359.0,0.0,0.0,0.0
487,1604474730.519369,361.0,0.0,0.0,0.0
487,1604476439.57615,354.0,0.0,0.0,0.0
487,1604474916.67085,359.0,0.0,0.0,0.0
487,1604476888.738623,359.0,0.0,0.0,0.0
487,1604473653.380159,359.0,0.0,0.0,0.0
487,1604476491.680258,346.0,0.0,0.0,0.0
487,1604475765.510274,353.0,0.0,0.0,0.0
487,1604473893.041589,354.0,0.0,0.0,0.0
487,1604473896.243834,355.0,0.0,0.0,0.0
487,1604475970.755491,363.0,0.0,0.0,0.0
487,1604473965.418909,363.0,0.0,0.0,0.0
487,1604473792.240294,357.0,0.0,0.0,0.0
487,1604474708.572457,355.0,0.0,0.0,0.0
487,1604477040.26677,353.0,0.0,0.0,0.0
487,1604476118.860858,357.0,0.0,0.0,0.0
487,1604474215.179017,355.0,0.0,0.0,0.0
487,1604475718.198843,353.0,0.0,0.0,0.0
487,1604476963.298742,353.0,0.0,0.0,0.0
487,1604473884.504169,343.0,0.0,0.0,0.0
487,1604476870.904873,355.0,0.0,0.0,0.0
487,1604475943.952014,358.0,0.0,0.0,0.0
487,1604473459.745486,351.0,0.0,0.0,0.0
487,1604476810.708478,362.0,0.0,0.0,0.0
487,1604476165.995338,366.0,0.0,0.0,0.0
487,1604474711.170745,356.0,0.0,0.0,0.0
487,1604475793.04921,350.0,0.0,0.0,0.0
487,1604473985.730068,352.0,0.0,0.0,0.0
487,1604474762.87008,361.0,0.0,0.0,0.0
487,1604476024.60394,347.0,0.0,0.0,0.0
487,1604474747.354748,358.0,0.0,0.0,0.0
487,1604474297.052808,366.0,0.0,0.0,0.0
487,1604475594.577697,360.0,0.0,0.0,0.0
487,1604474393.061159,358.0,0.0,0.0,0.0
487,1604473724.452336,356.0,0.0,0.0,0.0
487,1604474198.170574,360.0,0.0,0.0,0.0
487,1604473974.8068,358.0,0.0,0.0,0.0
487,1604476654.576161,363.0,0.0,0.0,0.0
487,1604474208.968131,363.0,0.0,0.0,0.0
487,1604476682.085965,356.0,0.0,0.0,0.0
487,1604473966.573014,360.0,0.0,0.0,0.0
487,1604474902.770822,356.0,0.0,0.0,0.0
487,1604475591.289139,359.0,0.0,0.0,0.0
487,1604476194.539796,349.0,0.0,0.0,0.0
487,1604473316.712257,353.0,0.0,0.0,0.0
487,1604476742.58674,357.0,0.0,0.0,0.0
487,1604476087.24927,343.0,0.0,0.0,0.0
487,1604477104.850816,353.0,0.0,0.0,0.0
487,1604477016.814631,364.0,0.0,0.0,0.0
487,1604474909.919853,358.0,0.0,0.0,0.0
487,1604476192.111992,351.0,0.0,0.0,0.0
487,1604477003.622656,354.0,0.0,0.0,0.0
487,1604474534.577585,356.0,0.0,0.0,0.0
487,1604475909.264343,354.0,0.0,0.0,0.0
487,1604476167.411128,346.0,0.0,0.0,0.0
487,1604473928.925399,352.0,0.0,0.0,0.0
487,1604474690.136254,359.0,0.0,0.0,0.0
487,1604474736.227381,357.0,0.0,0.0,0.0
487,1604477034.967753,361.0,0.0,0.0,0.0
487,1604476863.047346,357.0,0.0,0.0,0.0
487,1604474847.12639,348.0,0.0,0.0,0.0
487,1604475656.323758,352.0,0.0,0.0,0.0
487,1604473364.886181,360.0,0.0,0.0,0.0
487,1604476150.98475,359.0,0.0,0.0,0.0
487,1604474361.587322,356.0,0.0,0.0,0.0
487,1604473868.93112,354.0,0.0,0.0,0.0
487,1604473608.236464,356.0,0.0,0.0,0.0
487,1604476255.663869,353.0,0.0,0.0,0.0
487,1604474095.866876,357.0,0.0,0.0,0.0
487,1604475935.50646,356.0,0.0,0.0,0.0
487,1604474372.77567,364.0,0.0,0.0,0.0
487,1604475679.607896,364.0,0.0,0.0,0.0
487,1604474018.636395,364.0,0.0,0.0,0.0
487,1604474797.522605,353.0,0.0,0.0,0.0
487,1604474727.31997,359.0,0.0,0.0,0.0
487,1604476980.962682,348.0,0.0,0.0,0.0
487,1604473873.93077,355.0,0.0,0.0,0.0
487,1604476200.531867,365.0,0.0,0.0,0.0
487,1604473774.266562,355.0,0.0,0.0,0.0
487,1604477038.166642,364.0,0.0,0.0,0.0
487,1604474610.326837,362.0,0.0,0.0,0.0
487,1604476057.406614,367.0,0.0,0.0,0.0
487,1604476163.302674,357.0,0.0,0.0,0.0
487,1604475805.335586,358.0,0.0,0.0,0.0
487,1604473640.667656,352.0,0.0,0.0,0.0
487,1604474964.233659,353.0,0.0,0.0,0.0
487,1604473737.408163,350.0,0.0,0.0,0.0
487,1604473657.747458,352.0,0.0,0.0,0.0
487,1604476159.934735,352.0,0.0,0.0,0.0
487,1604476767.295958,356.0,0.0,0.0,0.0
487,1604474082.828172,350.0,0.0,0.0,0.0
487,1604473485.060087,359.0,0.0,0.0,0.0
487,1604475958.329398,349.0,0.0,0.0,0.0
487,1604474570.213997,354.0,0.0,0.0,0.0
487,1604476892.925392,355.0,0.0,0.0,0.0
487,1604475876.867369,361.0,0.0,0.0,0.0
487,1604474674.220473,360.0,0.0,0.0,0.0
487,1604476055.830798,364.0,0.0,0.0,0.0
487,1604476800.07935,352.0,0.0,0.0,0.0
487,1604474794.531637,354.0,0.0,0.0,0.0
487,1604475832.890454,352.0,0.0,0.0,0.0
487,1604474081.240358,353.0,0.0,0.0,0.0
487,1604474734.91874,353.0,0.0,0.0,0.0
487,1604476052.300035,354.0,0.0,0.0,0.0
487,1604476941.36262,354.0,0.0,0.0,0.0
487,1604476923.953235,362.0,0.0,0.0,0.0
487,1604473600.487072,353.0,0.0,0.0,0.0
487,1604476993.604036,361.0,0.0,0.0,0.0
487,1604475596.751381,361.0,0.0,0.0,0.0
487,1604474029.50728,358.0,0.0,0.0,0.0
487,1604473455.706273,359.0,0.0,0.0,0.0
487,1604473757.618744,355.0,0.0,0.0,0.0
487,1604473969.144075,360.0,0.0,0.0,0.0
487,1604473909.865142,355.0,0.0,0.0,0.0
487,1604474575.227984,354.0,0.0,0.0,0.0
487,1604474830.180191,345.0,0.0,0.0,0.0
487,1604474769.719741,354.0,0.0,0.0,0.0
487,1604473777.204259,357.0,0.0,0.0,0.0
487,1604474359.608072,363.0,0.0,0.0,0.0
487,1604473796.765201,368.0,0.0,0.0,0.0
487,1604474834.734765,364.0,0.0,0.0,0.0
487,1604475669.207027,354.0,0.0,0.0,0.0
487,1604474922.43878,356.0,0.0,0.0,0.0
487,1604476020.835023,358.0,0.0,0.0,0.0
487,1604475815.383496,359.0,0.0,0.0,0.0
487,1604476774.276476,355.0,0.0,0.0,0.0
487,1604475707.193317,357.0,0.0,0.0,0.0
