Label,S_time,M_size,V_size,M_int,V_int
487,1604474569.012726,375.0,0.0,0.0,0.0
487,1604473839.470898,351.0,0.0,0.0,0.0
487,1604476456.751102,363.0,0.0,0.0,0.0
487,1604475611.565343,360.0,0.0,0.0,0.0
487,1604474605.388889,360.0,0.0,0.0,0.0
487,1604474717.550215,354.0,0.0,0.0,0.0
487,1604474768.832237,353.0,0.0,0.0,0.0
487,1604473745.89728,362.0,0.0,0.0,0.0
487,1604474655.256191,352.0,0.0,0.0,0.0
487,1604473317.182157,359.0,0.0,0.0,0.0
487,1604473617.795343,361.0,0.0,0.0,0.0
487,1604473878.044921,357.0,0.0,0.0,0.0
487,1604476150.128892,347.0,0.0,0.0,0.0
487,1604476518.567147,357.0,0.0,0.0,0.0
487,1604474504.262354,355.0,0.0,0.0,0.0
487,1604474757.776212,364.0,0.0,0.0,0.0
487,1604474030.18407,351.0,0.0,0.0,0.0
487,1604474823.82543,356.0,0.0,0.0,0.0
487,1604476870.110663,349.0,0.0,0.0,0.0
487,1604474042.646621,357.0,0.0,0.0,0.0
487,1604473829.182601,361.0,0.0,0.0,0.0
487,1604474914.619719,354.0,0.0,0.0,0.0
487,1604473836.229184,354.0,0.0,0.0,0.0
487,1604475924.191899,355.0,0.0,0.0,0.0
487,1604477038.715915,362.0,0.0,0.0,0.0
487,1604476924.802726,363.0,0.0,0.0,0.0
487,1604474536.283341,358.0,0.0,0.0,0.0
487,1604474035.092723,360.0,0.0,0.0,0.0
487,1604473970.07128,355.0,0.0,0.0,0.0
487,1604475954.501645,351.0,0.0,0.0,0.0
487,1604474541.412782,358.0,0.0,0.0,0.0
487,1604475747.132618,353.0,0.0,0.0,0.0
487,1604473840.973582,350.0,0.0,0.0,0.0
487,1604476042.454807,358.0,0.0,0.0,0.0
487,1604475801.745424,350.0,0.0,0.0,0.0
487,1604477027.886717,358.0,0.0,0.0,0.0
487,1604474450.187829,356.0,0.0,0.0,0.0
487,1604473465.92279,348.0,0.0,0.0,0.0
487,1604473486.882351,355.0,0.0,0.0,0.0
487,1604476097.105177,348.0,0.0,0.0,0.0
487,1604474836.859999,358.0,0.0,0.0,0.0
487,1604473630.731413,352.0,0.0,0.0,0.0
487,1604474203.748208,355.0,0.0,0.0,0.0
487,1604476098.443328,362.0,0.0,0.0,0.0
487,1604476743.370841,359.0,0.0,0.0,0.0
487,1604474021.518711,357.0,0.0,0.0,0.0
487,1604473700.936699,360.0,0.0,0.0,0.0
487,1604473806.833284,355.0,0.0,0.0,0.0
487,1604476974.019955,355.0,0.0,0.0,0.0
487,1604474651.349243,352.0,0.0,0.0,0.0
487,1604475533.02174,353.0,0.0,0.0,0.0
487,1604476919.935369,360.0,0.0,0.0,0.0
487,1604474910.564802,366.0,0.0,0.0,0.0
487,1604476667.16862,353.0,0.0,0.0,0.0
487,1604475770.010836,358.0,0.0,0.0,0.0
487,1604474014.604547,349.0,0.0,0.0,0.0
487,1604476683.01205,352.0,0.0,0.0,0.0
487,1604476118.072679,354.0,0.0,0.0,0.0
487,1604473881.295207,356.0,0.0,0.0,0.0
487,1604473937.619439,346.0,0.0,0.0,0.0
487,1604476129.832491,351.0,0.0,0.0,0.0
487,1604476021.399776,362.0,0.0,0.0,0.0
487,1604474742.590757,355.0,0.0,0.0,0.0
487,1604477082.986693,357.0,0.0,0.0,0.0
487,1604473955.897942,359.0,0.0,0.0,0.0
487,1604476738.83076,355.0,0.0,0.0,0.0
487,1604477107.310737,345.0,0.0,0.0,0.0
487,1604475794.206833,361.0,0.0,0.0,0.0
487,1604476583.691754,351.0,0.0,0.0,0.0
487,1604476173.24373,363.0,0.0,0.0,0.0
487,1604475981.174615,359.0,0.0,0.0,0.0
487,1604474791.458745,359.0,0.0,0.0,0.0
487,1604475961.517171,352.0,0.0,0.0,0.0
487,1604473962.038811,353.0,0.0,0.0,0.0
487,1604474673.359837,355.0,0.0,0.0,0.0
487,1604476811.592077,361.0,0.0,0.0,0.0
487,1604473562.35707,357.0,0.0,0.0,0.0
487,1604474583.599085,356.0,0.0,0.0,0.0
487,1604473669.269644,349.0,0.0,0.0,0.0
487,1604475854.371008,354.0,0.0,0.0,0.0
487,1604476049.223987,356.0,0.0,0.0,0.0
487,1604477004.288032,358.0,0.0,0.0,0.0
487,1604474553.317893,351.0,0.0,0.0,0.0
487,1604474862.404481,357.0,0.0,0.0,0.0
487,1604476661.933196,366.0,0.0,0.0,0.0
487,1604476898.242623,363.0,0.0,0.0,0.0
487,1604476501.010175,353.0,0.0,0.0,0.0
487,1604475991.194687,357.0,0.0,0.0,0.0
487,1604473673.122224,357.0,0.0,0.0,0.0
487,1604476685.239634,356.0,0.0,0.0,0.0
487,1604475834.212517,357.0,0.0,0.0,0.0
487,1604476170.622675,355.0,0.0,0.0,0.0
487,1604474829.424572,344.0,0.0,0.0,0.0
487,1604474305.91958,360.0,0.0,0.0,0.0
487,1604476043.932719,364.0,0.0,0.0,0.0
487,1604473309.436851,366.0,0.0,0.0,0.0
487,1604474850.645685,353.0,0.0,0.0,0.0
487,1604476067.966687,354.0,0.0,0.0,0.0
487,1604477029.231872,352.0,0.0,0.0,0.0
487,1604474335.345716,360.0,0.0,0.0,0.0
487,1604474917.262754,359.0,0.0,0.0,0.0
487,1604474011.863451,355.0,0.0,0.0,0.0
487,1604476753.173299,360.0,0.0,0.0,0.0
487,1604474765.707477,354.0,0.0,0.0,0.0
487,1604474818.175226,352.0,0.0,0.0,0.0
487,1604473323.961544,349.0,0.0,0.0,0.0
487,1604476723.661641,366.0,0.0,0.0,0.0
487,1604474805.581307,359.0,0.0,0.0,0.0
487,1604473729.380248,362.0,0.0,0.0,0.0
487,1604476127.578251,357.0,0.0,0.0,0.0
487,1604476729.751734,353.0,0.0,0.0,0.0
487,1604476036.215361,363.0,0.0,0.0,0.0
487,1604474663.964127,360.0,0.0,0.0,0.0
487,1604476640.284441,355.0,0.0,0.0,0.0
487,1604476180.534668,360.0,0.0,0.0,0.0
487,1604475900.188462,364.0,0.0,0.0,0.0
487,1604475806.763554,354.0,0.0,0.0,0.0
487,1604475646.59185,372.0,0.0,0.0,0.0
487,1604476818.034561,350.0,0.0,0.0,0.0
487,1604477091.056251,367.0,0.0,0.0,0.0
487,1604473874.757581,353.0,0.0,0.0,0.0
487,1604473461.663349,362.0,0.0,0.0,0.0
487,1604476781.071668,359.0,0.0,0.0,0.0
487,1604473606.770936,353.0,0.0,0.0,0.0
487,1604476663.926593,371.0,0.0,0.0,0.0
487,1604474793.634017,359.0,0.0,0.0,0.0
487,1604473853.040108,361.0,0.0,0.0,0.0
487,1604473823.884304,348.0,0.0,0.0,0.0
487,1604476907.94411,369.0,0.0,0.0,0.0
487,1604474842.221733,362.0,0.0,0.0,0.0
487,1604476464.281408,353.0,0.0,0.0,0.0
487,1604476699.874769,355.0,0.0,0.0,0.0
487,1604474786.774752,351.0,0.0,0.0,0.0
487,1604477018.791459,354.0,0.0,0.0,0.0
487,1604473971.642644,345.0,0.0,0.0,0.0
487,1604475879.984113,354.0,0.0,0.0,0.0
487,1604476250.036088,351.0,0.0,0.0,0.0
487,1604477094.882863,356.0,0.0,0.0,0.0
487,1604474544.342371,345.0,0.0,0.0,0.0
487,1604475971.551846,359.0,0.0,0.0,0.0
487,1604474398.619718,365.0,0.0,0.0,0.0
487,1604473926.453075,354.0,0.0,0.0,0.0
487,1604475984.430638,358.0,0.0,0.0,0.0
487,1604474686.752035,354.0,0.0,0.0,0.0
487,1604473301.078253,359.0,0.0,0.0,0.0
487,1604474350.742961,351.0,0.0,0.0,0.0
487,1604474870.774763,356.0,0.0,0.0,0.0
487,1604475784.091682,366.0,0.0,0.0,0.0
487,1604473989.872573,355.0,0.0,0.0,0.0
487,1604474144.238834,363.0,0.0,0.0,0.0
487,1604476062.848082,359.0,0.0,0.0,0.0
487,1604475986.024204,352.0,0.0,0.0,0.0
487,1604476145.635399,354.0,0.0,0.0,0.0
487,1604474038.122676,355.0,0.0,0.0,0.0
487,1604473508.159351,348.0,0.0,0.0,0.0
487,1604476159.243418,347.0,0.0,0.0,0.0
487,1604474601.472871,358.0,0.0,0.0,0.0
487,1604473953.157606,347.0,0.0,0.0,0.0
487,1604474775.976276,360.0,0.0,0.0,0.0
487,1604476704.986891,358.0,0.0,0.0,0.0
487,1604475445.341421,357.0,0.0,0.0,0.0
487,1604475713.1224,349.0,0.0,0.0,0.0
487,1604473552.399952,351.0,0.0,0.0,0.0
487,1604475905.443513,352.0,0.0,0.0,0.0
487,1604477036.574684,354.0,0.0,0.0,0.0
487,1604473307.714218,365.0,0.0,0.0,0.0
487,1604473893.88902,356.0,0.0,0.0,0.0
487,1604476881.043838,351.0,0.0,0.0,0.0
487,1604475989.678841,363.0,0.0,0.0,0.0
487,1604476763.505063,349.0,0.0,0.0,0.0
487,1604473775.048552,360.0,0.0,0.0,0.0
487,1604476171.911701,363.0,0.0,0.0,0.0
487,1604473995.251795,359.0,0.0,0.0,0.0
487,1604474556.105832,359.0,0.0,0.0,0.0
487,1604474628.626814,359.0,0.0,0.0,0.0
487,1604476186.286705,362.0,0.0,0.0,0.0
487,1604475998.322757,355.0,0.0,0.0,0.0
487,1604476895.404068,357.0,0.0,0.0,0.0
487,1604473954.448295,365.0,0.0,0.0,0.0
487,1604474402.709604,353.0,0.0,0.0,0.0
487,1604473335.991179,360.0,0.0,0.0,0.0
487,1604476547.667696,360.0,0.0,0.0,0.0
487,1604475626.853378,351.0,0.0,0.0,0.0
487,1604476108.729994,350.0,0.0,0.0,0.0
487,1604474909.298889,355.0,0.0,0.0,0.0
487,1604476653.340635,359.0,0.0,0.0,0.0
487,1604476115.20811,360.0,0.0,0.0,0.0
487,1604473946.910694,358.0,0.0,0.0,0.0
487,1604476076.625155,354.0,0.0,0.0,0.0
487,1604473975.591279,350.0,0.0,0.0,0.0
487,1604473911.611689,354.0,0.0,0.0,0.0
487,1604473780.614731,353.0,0.0,0.0,0.0
487,1604473928.122739,357.0,0.0,0.0,0.0
487,1604476562.140918,351.0,0.0,0.0,0.0
487,1604474815.10572,365.0,0.0,0.0,0.0
487,1604476001.345118,358.0,0.0,0.0,0.0
487,1604474634.24422,361.0,0.0,0.0,0.0
487,1604476050.719975,366.0,0.0,0.0,0.0
487,1604474656.989496,359.0,0.0,0.0,0.0
487,1604474722.138854,363.0,0.0,0.0,0.0
487,1604477014.77174,348.0,0.0,0.0,0.0
487,1604474779.178291,353.0,0.0,0.0,0.0
487,1604475622.854709,346.0,0.0,0.0,0.0
487,1604476972.36751,366.0,0.0,0.0,0.0
487,1604473761.580212,363.0,0.0,0.0,0.0
487,1604473717.348923,357.0,0.0,0.0,0.0
487,1604474484.079276,358.0,0.0,0.0,0.0
487,1604473983.343126,360.0,0.0,0.0,0.0
487,1604474581.575953,356.0,0.0,0.0,0.0
487,1604475406.316918,356.0,0.0,0.0,0.0
487,1604474903.366731,357.0,0.0,0.0,0.0
487,1604476735.124009,343.0,0.0,0.0,0.0
487,1604476046.35607,350.0,0.0,0.0,0.0
487,1604475551.587487,348.0,0.0,0.0,0.0
487,1604475898.661721,356.0,0.0,0.0,0.0
487,1604474092.483964,356.0,0.0,0.0,0.0
487,1604475979.454596,357.0,0.0,0.0,0.0
487,1604474877.782773,361.0,0.0,0.0,0.0
487,1604474886.14807,361.0,0.0,0.0,0.0
487,1604473796.178903,357.0,0.0,0.0,0.0
487,1604473543.244424,353.0,0.0,0.0,0.0
487,1604476853.066757,361.0,0.0,0.0,0.0
487,1604476142.499178,359.0,0.0,0.0,0.0
487,1604475925.790675,362.0,0.0,0.0,0.0
487,1604473478.661716,360.0,0.0,0.0,0.0
487,1604474547.289278,358.0,0.0,0.0,0.0
487,1604476799.244089,357.0,0.0,0.0,0.0
487,1604477084.404048,360.0,0.0,0.0,0.0
487,1604476039.299461,366.0,0.0,0.0,0.0
487,1604477099.186734,360.0,0.0,0.0,0.0
487,1604474728.233623,361.0,0.0,0.0,0.0
487,1604475957.785182,362.0,0.0,0.0,0.0
487,1604474638.779022,359.0,0.0,0.0,0.0
487,1604474846.486772,357.0,0.0,0.0,0.0
487,1604475777.80921,364.0,0.0,0.0,0.0
487,1604474089.730742,354.0,0.0,0.0,0.0
487,1604476283.75417,364.0,0.0,0.0,0.0
487,1604477030.610816,369.0,0.0,0.0,0.0
487,1604474731.257492,350.0,0.0,0.0,0.0
487,1604476083.456289,349.0,0.0,0.0,0.0
487,1604474635.77109,350.0,0.0,0.0,0.0
487,1604476915.970595,362.0,0.0,0.0,0.0
487,1604476804.772348,352.0,0.0,0.0,0.0
487,1604476888.116004,358.0,0.0,0.0,0.0
487,1604476906.359783,353.0,0.0,0.0,0.0
487,1604473707.369218,354.0,0.0,0.0,0.0
487,1604473504.270294,356.0,0.0,0.0,0.0
487,1604475962.805749,342.0,0.0,0.0,0.0
487,1604476841.828664,356.0,0.0,0.0,0.0
487,1604476695.818473,351.0,0.0,0.0,0.0
487,1604474906.618727,365.0,0.0,0.0,0.0
487,1604473783.889999,357.0,0.0,0.0,0.0
487,1604475654.290532,354.0,0.0,0.0,0.0
487,1604474827.000105,356.0,0.0,0.0,0.0
487,1604474454.198346,359.0,0.0,0.0,0.0
487,1604476647.996842,361.0,0.0,0.0,0.0
487,1604476239.487726,358.0,0.0,0.0,0.0
487,1604476617.150276,350.0,0.0,0.0,0.0
487,1604474146.818775,348.0,0.0,0.0,0.0
487,1604476926.358635,362.0,0.0,0.0,0.0
487,1604477016.094685,361.0,0.0,0.0,0.0
487,1604475603.017316,359.0,0.0,0.0,0.0
487,1604474763.460058,360.0,0.0,0.0,0.0
487,1604473916.17206,359.0,0.0,0.0,0.0
487,1604474853.771245,358.0,0.0,0.0,0.0
487,1604474706.542569,358.0,0.0,0.0,0.0
487,1604474147.75475,354.0,0.0,0.0,0.0
487,1604476003.276147,350.0,0.0,0.0,0.0
487,1604476579.559498,355.0,0.0,0.0,0.0
487,1604474139.368711,354.0,0.0,0.0,0.0
487,1604473344.92438,354.0,0.0,0.0,0.0
487,1604474611.504161,356.0,0.0,0.0,0.0
487,1604474589.241011,359.0,0.0,0.0,0.0
487,1604475956.135129,361.0,0.0,0.0,0.0
487,1604475930.699383,357.0,0.0,0.0,0.0
487,1604476863.740462,351.0,0.0,0.0,0.0
487,1604476959.306694,362.0,0.0,0.0,0.0
487,1604476914.403854,356.0,0.0,0.0,0.0
487,1604473698.194621,357.0,0.0,0.0,0.0
487,1604474019.122745,360.0,0.0,0.0,0.0
487,1604474819.543758,356.0,0.0,0.0,0.0
487,1604473310.95704,355.0,0.0,0.0,0.0
487,1604474715.262226,356.0,0.0,0.0,0.0
487,1604473885.169785,356.0,0.0,0.0,0.0
487,1604476751.372885,358.0,0.0,0.0,0.0
487,1604474683.486769,366.0,0.0,0.0,0.0
487,1604474073.239136,364.0,0.0,0.0,0.0
487,1604476071.418793,360.0,0.0,0.0,0.0
487,1604476911.59997,354.0,0.0,0.0,0.0
487,1604476986.626572,352.0,0.0,0.0,0.0
487,1604476160.556288,355.0,0.0,0.0,0.0
487,1604474851.988076,364.0,0.0,0.0,0.0
487,1604473318.950445,356.0,0.0,0.0,0.0
487,1604474477.687425,359.0,0.0,0.0,0.0
487,1604476588.163952,358.0,0.0,0.0,0.0
487,1604475767.011153,365.0,0.0,0.0,0.0
487,1604477037.639272,351.0,0.0,0.0,0.0
487,1604477103.270728,369.0,0.0,0.0,0.0
487,1604475908.70897,363.0,0.0,0.0,0.0
487,1604477034.455129,353.0,0.0,0.0,0.0
487,1604473331.241393,354.0,0.0,0.0,0.0
487,1604475864.571473,357.0,0.0,0.0,0.0
487,1604476952.72513,362.0,0.0,0.0,0.0
487,1604476592.183962,351.0,0.0,0.0,0.0
487,1604474354.507006,358.0,0.0,0.0,0.0
487,1604476064.699942,348.0,0.0,0.0,0.0
487,1604476119.567986,350.0,0.0,0.0,0.0
487,1604476867.057262,356.0,0.0,0.0,0.0
487,1604476903.182642,343.0,0.0,0.0,0.0
487,1604473788.420481,355.0,0.0,0.0,0.0
487,1604474685.038299,358.0,0.0,0.0,0.0
487,1604474469.029375,359.0,0.0,0.0,0.0
487,1604474571.336756,358.0,0.0,0.0,0.0
487,1604474320.257636,356.0,0.0,0.0,0.0
487,1604473642.904601,353.0,0.0,0.0,0.0
487,1604474711.856574,358.0,0.0,0.0,0.0
487,1604473920.190668,346.0,0.0,0.0,0.0
487,1604474920.338748,355.0,0.0,0.0,0.0
487,1604476655.9708,364.0,0.0,0.0,0.0
487,1604474624.874771,364.0,0.0,0.0,0.0
487,1604476163.930682,356.0,0.0,0.0,0.0
487,1604474357.94618,361.0,0.0,0.0,0.0
487,1604476268.45806,357.0,0.0,0.0,0.0
487,1604474001.635895,369.0,0.0,0.0,0.0
487,1604475973.024183,358.0,0.0,0.0,0.0
487,1604475615.335264,371.0,0.0,0.0,0.0
487,1604477046.434819,355.0,0.0,0.0,0.0
487,1604476191.598748,353.0,0.0,0.0,0.0
487,1604474641.970017,346.0,0.0,0.0,0.0
487,1604475939.894704,355.0,0.0,0.0,0.0
487,1604473584.179783,355.0,0.0,0.0,0.0
487,1604476061.408313,359.0,0.0,0.0,0.0
487,1604474650.036424,365.0,0.0,0.0,0.0
487,1604474549.809532,343.0,0.0,0.0,0.0
487,1604473763.992089,353.0,0.0,0.0,0.0
487,1604476736.451189,354.0,0.0,0.0,0.0
487,1604473792.938458,360.0,0.0,0.0,0.0
487,1604477023.214635,352.0,0.0,0.0,0.0
487,1604475657.987693,354.0,0.0,0.0,0.0
487,1604474465.408977,345.0,0.0,0.0,0.0
487,1604474093.462828,354.0,0.0,0.0,0.0
487,1604475904.194237,371.0,0.0,0.0,0.0
487,1604473651.256864,358.0,0.0,0.0,0.0
487,1604474735.635092,366.0,0.0,0.0,0.0
487,1604473871.472528,355.0,0.0,0.0,0.0
487,1604473949.844125,364.0,0.0,0.0,0.0
487,1604477106.438852,363.0,0.0,0.0,0.0
487,1604474876.631444,354.0,0.0,0.0,0.0
487,1604475607.077859,365.0,0.0,0.0,0.0
487,1604473688.642948,352.0,0.0,0.0,0.0
487,1604474472.203717,354.0,0.0,0.0,0.0
487,1604473496.044585,360.0,0.0,0.0,0.0
487,1604473307.547198,364.0,0.0,0.0,0.0
487,1604476860.061054,352.0,0.0,0.0,0.0
487,1604476996.05206,354.0,0.0,0.0,0.0
487,1604476523.117522,350.0,0.0,0.0,0.0
487,1604476938.018651,349.0,0.0,0.0,0.0
487,1604474086.676124,349.0,0.0,0.0,0.0
487,1604475947.887663,361.0,0.0,0.0,0.0
487,1604474760.743474,355.0,0.0,0.0,0.0
487,1604474666.909583,351.0,0.0,0.0,0.0
487,1604475804.260009,353.0,0.0,0.0,0.0
487,1604476794.079995,361.0,0.0,0.0,0.0
487,1604473934.612522,355.0,0.0,0.0,0.0
487,1604476810.030781,363.0,0.0,0.0,0.0
487,1604475799.030893,364.0,0.0,0.0,0.0
487,1604476573.853241,360.0,0.0,0.0,0.0
487,1604476874.866699,357.0,0.0,0.0,0.0
487,1604476862.353999,360.0,0.0,0.0,0.0
487,1604476631.314434,356.0,0.0,0.0,0.0
487,1604475873.136348,345.0,0.0,0.0,0.0
487,1604476403.849331,354.0,0.0,0.0,0.0
487,1604475775.227965,350.0,0.0,0.0,0.0
487,1604475869.910645,352.0,0.0,0.0,0.0
487,1604474803.982728,366.0,0.0,0.0,0.0
487,1604476671.243953,349.0,0.0,0.0,0.0
487,1604473743.386616,348.0,0.0,0.0,0.0
487,1604473727.407992,358.0,0.0,0.0,0.0
487,1604476124.672167,351.0,0.0,0.0,0.0
487,1604474838.378839,356.0,0.0,0.0,0.0
487,1604473307.666068,353.0,0.0,0.0,0.0
487,1604476275.058742,349.0,0.0,0.0,0.0
487,1604475593.231772,358.0,0.0,0.0,0.0
487,1604476196.563421,356.0,0.0,0.0,0.0
487,1604476785.958906,367.0,0.0,0.0,0.0
487,1604473474.837473,359.0,0.0,0.0,0.0
487,1604475642.58178,353.0,0.0,0.0,0.0
487,1604473819.187319,351.0,0.0,0.0,0.0
487,1604475919.056046,359.0,0.0,0.0,0.0
487,1604476187.697668,350.0,0.0,0.0,0.0
487,1604476758.060815,352.0,0.0,0.0,0.0
487,1604473932.966734,352.0,0.0,0.0,0.0
487,1604476148.648175,348.0,0.0,0.0,0.0
487,1604475424.591467,360.0,0.0,0.0,0.0
487,1604476843.572473,344.0,0.0,0.0,0.0
487,1604475417.24444,360.0,0.0,0.0,0.0
487,1604476929.680578,355.0,0.0,0.0,0.0
487,1604476689.259892,354.0,0.0,0.0,0.0
487,1604476090.891975,353.0,0.0,0.0,0.0
487,1604476028.766748,359.0,0.0,0.0,0.0
487,1604476059.766707,356.0,0.0,0.0,0.0
487,1604475753.869261,353.0,0.0,0.0,0.0
487,1604473865.236228,354.0,0.0,0.0,0.0
487,1604475563.271717,355.0,0.0,0.0,0.0
487,1604474207.400447,356.0,0.0,0.0,0.0
487,1604474699.920156,360.0,0.0,0.0,0.0
487,1604474443.6558,348.0,0.0,0.0,0.0
487,1604474591.608116,360.0,0.0,0.0,0.0
487,1604476598.674583,349.0,0.0,0.0,0.0
487,1604474036.143852,352.0,0.0,0.0,0.0
487,1604476846.883997,352.0,0.0,0.0,0.0
487,1604474563.291598,352.0,0.0,0.0,0.0
487,1604473963.513361,368.0,0.0,0.0,0.0
487,1604473842.415977,356.0,0.0,0.0,0.0
487,1604474880.45541,345.0,0.0,0.0,0.0
487,1604476826.750171,363.0,0.0,0.0,0.0
487,1604475786.241685,357.0,0.0,0.0,0.0
487,1604476828.303902,359.0,0.0,0.0,0.0
487,1604474868.046717,365.0,0.0,0.0,0.0
487,1604474647.03136,359.0,0.0,0.0,0.0
487,1604474561.070325,354.0,0.0,0.0,0.0
487,1604476144.059788,357.0,0.0,0.0,0.0
487,1604477104.320011,358.0,0.0,0.0,0.0
487,1604476800.823962,357.0,0.0,0.0,0.0
487,1604475809.271653,351.0,0.0,0.0,0.0
487,1604475449.00221,350.0,0.0,0.0,0.0
487,1604474327.906309,368.0,0.0,0.0,0.0
487,1604475927.561142,359.0,0.0,0.0,0.0
487,1604474668.168665,359.0,0.0,0.0,0.0
487,1604473720.610459,349.0,0.0,0.0,0.0
487,1604476851.827916,358.0,0.0,0.0,0.0
487,1604475856.591377,361.0,0.0,0.0,0.0
487,1604476884.582389,356.0,0.0,0.0,0.0
487,1604476527.003619,364.0,0.0,0.0,0.0
487,1604476055.070089,359.0,0.0,0.0,0.0
487,1604474960.553424,361.0,0.0,0.0,0.0
487,1604473500.302198,358.0,0.0,0.0,0.0
487,1604474302.316342,345.0,0.0,0.0,0.0
487,1604474645.267088,355.0,0.0,0.0,0.0
487,1604476813.03481,365.0,0.0,0.0,0.0
487,1604476923.110617,345.0,0.0,0.0,0.0
487,1604474732.993844,355.0,0.0,0.0,0.0
487,1604474095.484,344.0,0.0,0.0,0.0
487,1604476116.312708,353.0,0.0,0.0,0.0
487,1604476766.700031,353.0,0.0,0.0,0.0
487,1604473457.726712,348.0,0.0,0.0,0.0
487,1604475929.282677,348.0,0.0,0.0,0.0
487,1604476195.210682,367.0,0.0,0.0,0.0
487,1604474405.797461,352.0,0.0,0.0,0.0
487,1604476896.844149,354.0,0.0,0.0,0.0
487,1604476569.527115,373.0,0.0,0.0,0.0
487,1604477041.786676,364.0,0.0,0.0,0.0
487,1604475716.834294,358.0,0.0,0.0,0.0
487,1604476168.12671,354.0,0.0,0.0,0.0
487,1604473363.107719,361.0,0.0,0.0,0.0
487,1604474573.769975,351.0,0.0,0.0,0.0
487,1604473723.318124,357.0,0.0,0.0,0.0
487,1604476007.917178,354.0,0.0,0.0,0.0
487,1604474703.386693,352.0,0.0,0.0,0.0
487,1604476792.594912,355.0,0.0,0.0,0.0
487,1604476199.07477,363.0,0.0,0.0,0.0
487,1604473771.759994,360.0,0.0,0.0,0.0
487,1604473313.222399,362.0,0.0,0.0,0.0
487,1604474907.962683,354.0,0.0,0.0,0.0
487,1604476014.796086,350.0,0.0,0.0,0.0
487,1604476399.309703,352.0,0.0,0.0,0.0
487,1604475548.023679,366.0,0.0,0.0,0.0
487,1604473957.517849,356.0,0.0,0.0,0.0
487,1604476722.056979,364.0,0.0,0.0,0.0
487,1604474698.433283,357.0,0.0,0.0,0.0
487,1604474748.242719,367.0,0.0,0.0,0.0
487,1604476181.682801,356.0,0.0,0.0,0.0
487,1604473923.511985,350.0,0.0,0.0,0.0
487,1604476934.927178,360.0,0.0,0.0,0.0
489,1604474222.821032,608.0,0.0,0.0,0.0
489,1604475432.058501,604.0,0.0,0.0,0.0
489,1604474077.611589,602.0,0.0,0.0,0.0
489,1604473318.279916,605.0,0.0,0.0,0.0
489,1604473359.142784,604.0,0.0,0.0,0.0
489,1604475428.801759,599.0,0.0,0.0,0.0
489,1604475526.213789,612.0,0.0,0.0,0.0
489,1604473409.674208,606.0,0.0,0.0,0.0
489,1604474333.981407,603.0,0.0,0.0,0.0
489,1604475433.850792,599.0,0.0,0.0,0.0
489,1604474263.784759,599.0,0.0,0.0,0.0
489,1604475557.638702,612.0,0.0,0.0,0.0
489,1604475444.628532,605.0,0.0,0.0,0.0
489,1604475447.435737,611.0,0.0,0.0,0.0
489,1604473326.765147,599.0,0.0,0.0,0.0
489,1604476242.253143,607.0,0.0,0.0,0.0
489,1604476359.128908,595.0,0.0,0.0,0.0
489,1604476394.504067,592.0,0.0,0.0,0.0
489,1604474290.660793,601.0,0.0,0.0,0.0
489,1604473315.668759,607.0,0.0,0.0,0.0
489,1604473353.368007,609.0,0.0,0.0,0.0
489,1604475517.967013,603.0,0.0,0.0,0.0
489,1604475436.559029,604.0,0.0,0.0,0.0
489,1604474194.671668,589.0,0.0,0.0,0.0
489,1604476375.025878,597.0,0.0,0.0,0.0
489,1604474330.87425,603.0,0.0,0.0,0.0
489,1604474287.879061,593.0,0.0,0.0,0.0
489,1604474302.717206,599.0,0.0,0.0,0.0
489,1604474137.049204,612.0,0.0,0.0,0.0
489,1604474295.130648,601.0,0.0,0.0,0.0
489,1604476396.180292,607.0,0.0,0.0,0.0
489,1604474280.363295,607.0,0.0,0.0,0.0
489,1604474078.910576,607.0,0.0,0.0,0.0
489,1604475549.844774,592.0,0.0,0.0,0.0
489,1604474307.617322,594.0,0.0,0.0,0.0
489,1604475449.116066,605.0,0.0,0.0,0.0
489,1604475537.481593,593.0,0.0,0.0,0.0
489,1604474275.904498,604.0,0.0,0.0,0.0
489,1604475534.450931,590.0,0.0,0.0,0.0
489,1604475553.366226,599.0,0.0,0.0,0.0
489,1604473356.497603,606.0,0.0,0.0,0.0
489,1604473317.632522,612.0,0.0,0.0,0.0
489,1604476273.893339,599.0,0.0,0.0,0.0
489,1604475451.375691,606.0,0.0,0.0,0.0
489,1604476281.48307,607.0,0.0,0.0,0.0
489,1604474134.408672,608.0,0.0,0.0,0.0
489,1604476286.089862,587.0,0.0,0.0,0.0
489,1604473481.175313,609.0,0.0,0.0,0.0
489,1604476344.461153,596.0,0.0,0.0,0.0
489,1604473321.502472,606.0,0.0,0.0,0.0
489,1604476271.677297,597.0,0.0,0.0,0.0
489,1604476398.655401,604.0,0.0,0.0,0.0
489,1604475505.808317,598.0,0.0,0.0,0.0
489,1604475521.078485,589.0,0.0,0.0,0.0
489,1604474262.004911,599.0,0.0,0.0,0.0
489,1604474317.129032,604.0,0.0,0.0,0.0
489,1604474335.644982,599.0,0.0,0.0,0.0
489,1604476349.141114,605.0,0.0,0.0,0.0
489,1604475542.792458,593.0,0.0,0.0,0.0
489,1604476239.101218,608.0,0.0,0.0,0.0
489,1604474132.381186,595.0,0.0,0.0,0.0
489,1604476378.407678,611.0,0.0,0.0,0.0
489,1604476351.708832,597.0,0.0,0.0,0.0
