Label,S_time,M_size,V_size,M_int,V_int
487,1604476593.895438,349.0,0.0,0.0,0.0
487,1604473965.672121,354.0,0.0,0.0,0.0
487,1604475970.969053,348.0,0.0,0.0,0.0
487,1604476672.935938,350.0,0.0,0.0,0.0
487,1604473308.636079,349.0,0.0,0.0,0.0
487,1604473334.387813,364.0,0.0,0.0,0.0
487,1604476502.926361,355.0,0.0,0.0,0.0
487,1604473942.504111,358.0,0.0,0.0,0.0
487,1604477079.047932,352.0,0.0,0.0,0.0
487,1604473935.568044,358.0,0.0,0.0,0.0
487,1604474610.669086,355.0,0.0,0.0,0.0
487,1604476827.812004,351.0,0.0,0.0,0.0
487,1604476625.419077,356.0,0.0,0.0,0.0
487,1604474095.116527,353.0,0.0,0.0,0.0
487,1604474687.639284,357.0,0.0,0.0,0.0
487,1604474642.975704,350.0,0.0,0.0,0.0
487,1604476644.728077,361.0,0.0,0.0,0.0
487,1604477042.314677,359.0,0.0,0.0,0.0
487,1604476807.624053,352.0,0.0,0.0,0.0
487,1604473989.194708,363.0,0.0,0.0,0.0
487,1604476383.352688,358.0,0.0,0.0,0.0
487,1604475910.440706,353.0,0.0,0.0,0.0
487,1604475669.704221,357.0,0.0,0.0,0.0
487,1604476070.771496,357.0,0.0,0.0,0.0
487,1604476771.407958,354.0,0.0,0.0,0.0
487,1604473307.321691,358.0,0.0,0.0,0.0
487,1604473936.912597,357.0,0.0,0.0,0.0
487,1604474000.302719,359.0,0.0,0.0,0.0
487,1604475936.971778,349.0,0.0,0.0,0.0
487,1604475916.947761,353.0,0.0,0.0,0.0
487,1604473781.626178,349.0,0.0,0.0,0.0
487,1604473800.90008,358.0,0.0,0.0,0.0
487,1604473847.772286,355.0,0.0,0.0,0.0
487,1604476485.397487,358.0,0.0,0.0,0.0
487,1604474606.555432,364.0,0.0,0.0,0.0
487,1604473976.574757,353.0,0.0,0.0,0.0
487,1604474901.531368,359.0,0.0,0.0,0.0
487,1604474344.446,354.0,0.0,0.0,0.0
487,1604475778.978322,352.0,0.0,0.0,0.0
487,1604473897.760882,351.0,0.0,0.0,0.0
487,1604474649.581999,356.0,0.0,0.0,0.0
487,1604474552.427519,349.0,0.0,0.0,0.0
487,1604474764.314732,353.0,0.0,0.0,0.0
487,1604473917.909028,346.0,0.0,0.0,0.0
487,1604474033.466924,354.0,0.0,0.0,0.0
487,1604475759.031829,348.0,0.0,0.0,0.0
487,1604474895.856112,355.0,0.0,0.0,0.0
487,1604476773.017274,361.0,0.0,0.0,0.0
487,1604477034.072038,352.0,0.0,0.0,0.0
487,1604474916.833214,349.0,0.0,0.0,0.0
487,1604476764.682823,353.0,0.0,0.0,0.0
487,1604476034.006661,350.0,0.0,0.0,0.0
487,1604474023.526741,344.0,0.0,0.0,0.0
487,1604475983.931152,365.0,0.0,0.0,0.0
487,1604476157.464133,346.0,0.0,0.0,0.0
487,1604476976.192093,358.0,0.0,0.0,0.0
487,1604473874.1043,367.0,0.0,0.0,0.0
487,1604473956.934676,353.0,0.0,0.0,0.0
487,1604475870.83208,358.0,0.0,0.0,0.0
487,1604473747.641152,355.0,0.0,0.0,0.0
487,1604476888.940076,364.0,0.0,0.0,0.0
487,1604473818.494914,352.0,0.0,0.0,0.0
487,1604474039.548028,362.0,0.0,0.0,0.0
487,1604474716.040293,362.0,0.0,0.0,0.0
487,1604475855.596505,359.0,0.0,0.0,0.0
487,1604473919.4836,353.0,0.0,0.0,0.0
487,1604476657.302056,357.0,0.0,0.0,0.0
487,1604476701.106035,363.0,0.0,0.0,0.0
487,1604475818.698119,355.0,0.0,0.0,0.0
487,1604476386.713059,360.0,0.0,0.0,0.0
487,1604473712.953707,354.0,0.0,0.0,0.0
487,1604476029.565192,359.0,0.0,0.0,0.0
487,1604474300.78229,355.0,0.0,0.0,0.0
487,1604473946.35869,360.0,0.0,0.0,0.0
487,1604473981.048273,353.0,0.0,0.0,0.0
487,1604473569.643774,352.0,0.0,0.0,0.0
487,1604474707.276928,345.0,0.0,0.0,0.0
487,1604477006.383325,364.0,0.0,0.0,0.0
487,1604476839.730709,356.0,0.0,0.0,0.0
487,1604474656.233338,339.0,0.0,0.0,0.0
487,1604476953.909189,357.0,0.0,0.0,0.0
487,1604476778.798786,356.0,0.0,0.0,0.0
487,1604476849.69188,356.0,0.0,0.0,0.0
487,1604474684.436061,356.0,0.0,0.0,0.0
487,1604475872.539048,358.0,0.0,0.0,0.0
487,1604473300.2794,351.0,0.0,0.0,0.0
487,1604477086.301814,354.0,0.0,0.0,0.0
487,1604474582.691736,352.0,0.0,0.0,0.0
487,1604474365.620387,358.0,0.0,0.0,0.0
487,1604473456.27985,359.0,0.0,0.0,0.0
487,1604476170.112599,354.0,0.0,0.0,0.0
487,1604476830.80402,360.0,0.0,0.0,0.0
487,1604473536.414921,350.0,0.0,0.0,0.0
487,1604474513.151337,350.0,0.0,0.0,0.0
487,1604473541.284214,358.0,0.0,0.0,0.0
487,1604476087.412314,360.0,0.0,0.0,0.0
487,1604476266.850389,349.0,0.0,0.0,0.0
487,1604476096.470578,362.0,0.0,0.0,0.0
487,1604473696.996855,355.0,0.0,0.0,0.0
487,1604476642.03475,358.0,0.0,0.0,0.0
487,1604473641.212725,355.0,0.0,0.0,0.0
487,1604474705.974691,358.0,0.0,0.0,0.0
487,1604474550.951828,350.0,0.0,0.0,0.0
487,1604474745.987343,350.0,0.0,0.0,0.0
487,1604474037.722718,354.0,0.0,0.0,0.0
487,1604476040.33062,359.0,0.0,0.0,0.0
487,1604476884.148847,357.0,0.0,0.0,0.0
487,1604476993.824391,348.0,0.0,0.0,0.0
487,1604473955.427784,356.0,0.0,0.0,0.0
487,1604475798.004697,352.0,0.0,0.0,0.0
487,1604476189.823909,357.0,0.0,0.0,0.0
487,1604476699.146726,355.0,0.0,0.0,0.0
487,1604476900.738366,348.0,0.0,0.0,0.0
487,1604473315.669911,355.0,0.0,0.0,0.0
487,1604474794.690779,365.0,0.0,0.0,0.0
487,1604476970.696,355.0,0.0,0.0,0.0
487,1604476737.279353,353.0,0.0,0.0,0.0
487,1604473317.420179,365.0,0.0,0.0,0.0
487,1604473737.720406,353.0,0.0,0.0,0.0
487,1604473823.040484,359.0,0.0,0.0,0.0
487,1604476630.382846,360.0,0.0,0.0,0.0
487,1604476553.781455,358.0,0.0,0.0,0.0
487,1604474025.691913,367.0,0.0,0.0,0.0
487,1604476513.415798,364.0,0.0,0.0,0.0
487,1604476836.487976,343.0,0.0,0.0,0.0
487,1604473938.428052,360.0,0.0,0.0,0.0
487,1604476114.37713,357.0,0.0,0.0,0.0
487,1604476925.744237,361.0,0.0,0.0,0.0
487,1604476805.821254,354.0,0.0,0.0,0.0
487,1604474322.676385,355.0,0.0,0.0,0.0
487,1604476060.689561,356.0,0.0,0.0,0.0
487,1604476176.851759,364.0,0.0,0.0,0.0
487,1604475565.656085,359.0,0.0,0.0,0.0
487,1604474026.990876,357.0,0.0,0.0,0.0
487,1604474600.780514,348.0,0.0,0.0,0.0
487,1604473891.55076,345.0,0.0,0.0,0.0
487,1604476909.990744,357.0,0.0,0.0,0.0
487,1604476023.854663,349.0,0.0,0.0,0.0
487,1604475887.373542,356.0,0.0,0.0,0.0
487,1604474893.174737,361.0,0.0,0.0,0.0
487,1604476059.06396,350.0,0.0,0.0,0.0
487,1604476750.77074,358.0,0.0,0.0,0.0
487,1604473706.284045,365.0,0.0,0.0,0.0
487,1604475821.276887,358.0,0.0,0.0,0.0
487,1604476912.6026,355.0,0.0,0.0,0.0
487,1604476410.437482,352.0,0.0,0.0,0.0
487,1604474009.978592,360.0,0.0,0.0,0.0
487,1604474961.464182,355.0,0.0,0.0,0.0
487,1604475955.488136,363.0,0.0,0.0,0.0
487,1604475576.009615,351.0,0.0,0.0,0.0
487,1604476741.245915,348.0,0.0,0.0,0.0
487,1604475947.295934,357.0,0.0,0.0,0.0
487,1604475952.176755,359.0,0.0,0.0,0.0
487,1604473934.063279,358.0,0.0,0.0,0.0
487,1604475695.47927,357.0,0.0,0.0,0.0
487,1604476104.719968,351.0,0.0,0.0,0.0
487,1604475950.312772,352.0,0.0,0.0,0.0
487,1604474768.229352,353.0,0.0,0.0,0.0
487,1604474308.223263,364.0,0.0,0.0,0.0
487,1604475718.744368,374.0,0.0,0.0,0.0
487,1604474957.131382,359.0,0.0,0.0,0.0
487,1604474430.874101,362.0,0.0,0.0,0.0
487,1604474198.508323,365.0,0.0,0.0,0.0
487,1604473985.876055,361.0,0.0,0.0,0.0
487,1604475867.841064,359.0,0.0,0.0,0.0
487,1604474823.388062,355.0,0.0,0.0,0.0
487,1604476765.975472,348.0,0.0,0.0,0.0
487,1604475982.131469,357.0,0.0,0.0,0.0
487,1604476932.412532,359.0,0.0,0.0,0.0
487,1604475861.695706,356.0,0.0,0.0,0.0
487,1604474573.086399,356.0,0.0,0.0,0.0
487,1604474144.750793,347.0,0.0,0.0,0.0
487,1604476676.109105,355.0,0.0,0.0,0.0
487,1604473464.161821,361.0,0.0,0.0,0.0
487,1604476413.698329,359.0,0.0,0.0,0.0
487,1604474021.043448,363.0,0.0,0.0,0.0
487,1604474680.382176,356.0,0.0,0.0,0.0
487,1604474535.150623,354.0,0.0,0.0,0.0
487,1604475458.576933,353.0,0.0,0.0,0.0
487,1604476996.821361,351.0,0.0,0.0,0.0
487,1604475906.44079,346.0,0.0,0.0,0.0
487,1604476084.539291,348.0,0.0,0.0,0.0
487,1604475640.977305,356.0,0.0,0.0,0.0
487,1604474770.988077,359.0,0.0,0.0,0.0
487,1604476729.066736,358.0,0.0,0.0,0.0
487,1604475629.404383,349.0,0.0,0.0,0.0
487,1604476237.922284,351.0,0.0,0.0,0.0
487,1604477032.874633,358.0,0.0,0.0,0.0
487,1604473477.460112,360.0,0.0,0.0,0.0
487,1604475785.671134,359.0,0.0,0.0,0.0
487,1604476636.957801,351.0,0.0,0.0,0.0
487,1604473884.746682,368.0,0.0,0.0,0.0
487,1604475962.434669,357.0,0.0,0.0,0.0
487,1604476864.755987,354.0,0.0,0.0,0.0
487,1604473325.768131,352.0,0.0,0.0,0.0
487,1604474789.402679,354.0,0.0,0.0,0.0
487,1604476047.238738,357.0,0.0,0.0,0.0
487,1604474003.730686,354.0,0.0,0.0,0.0
487,1604475953.78332,359.0,0.0,0.0,0.0
487,1604473616.318708,356.0,0.0,0.0,0.0
487,1604475803.332878,364.0,0.0,0.0,0.0
487,1604476867.928017,362.0,0.0,0.0,0.0
487,1604474881.094735,352.0,0.0,0.0,0.0
487,1604476893.096686,360.0,0.0,0.0,0.0
487,1604474906.139367,361.0,0.0,0.0,0.0
487,1604476822.234772,364.0,0.0,0.0,0.0
487,1604476877.530633,352.0,0.0,0.0,0.0
487,1604476686.219343,347.0,0.0,0.0,0.0
487,1604476175.47875,351.0,0.0,0.0,0.0
487,1604473301.075968,354.0,0.0,0.0,0.0
487,1604474626.045156,352.0,0.0,0.0,0.0
487,1604474038.638999,359.0,0.0,0.0,0.0
487,1604473960.140269,360.0,0.0,0.0,0.0
487,1604474557.818217,361.0,0.0,0.0,0.0
487,1604474714.677454,365.0,0.0,0.0,0.0
487,1604476859.470637,362.0,0.0,0.0,0.0
487,1604475661.219391,358.0,0.0,0.0,0.0
487,1604476752.449332,369.0,0.0,0.0,0.0
487,1604474448.911941,357.0,0.0,0.0,0.0
487,1604476860.99506,351.0,0.0,0.0,0.0
487,1604476721.207484,351.0,0.0,0.0,0.0
487,1604473853.867641,359.0,0.0,0.0,0.0
487,1604474007.314717,353.0,0.0,0.0,0.0
487,1604476938.872914,355.0,0.0,0.0,0.0
487,1604475539.407179,365.0,0.0,0.0,0.0
487,1604475396.10341,356.0,0.0,0.0,0.0
487,1604475863.736439,355.0,0.0,0.0,0.0
487,1604474030.814809,361.0,0.0,0.0,0.0
487,1604473867.695276,356.0,0.0,0.0,0.0
487,1604474650.80683,354.0,0.0,0.0,0.0
487,1604476149.536043,353.0,0.0,0.0,0.0
487,1604476416.877995,346.0,0.0,0.0,0.0
487,1604474570.478279,364.0,0.0,0.0,0.0
487,1604474491.274784,361.0,0.0,0.0,0.0
487,1604474089.238819,355.0,0.0,0.0,0.0
487,1604475597.2102,353.0,0.0,0.0,0.0
487,1604475889.613831,361.0,0.0,0.0,0.0
487,1604473828.767464,356.0,0.0,0.0,0.0
487,1604475842.859959,351.0,0.0,0.0,0.0
487,1604473997.609789,355.0,0.0,0.0,0.0
487,1604476458.913501,363.0,0.0,0.0,0.0
487,1604473908.690629,359.0,0.0,0.0,0.0
487,1604474775.324047,350.0,0.0,0.0,0.0
487,1604475859.846865,353.0,0.0,0.0,0.0
487,1604474356.601432,356.0,0.0,0.0,0.0
487,1604474841.416232,357.0,0.0,0.0,0.0
487,1604474071.806459,354.0,0.0,0.0,0.0
487,1604473309.899703,358.0,0.0,0.0,0.0
487,1604476509.513151,354.0,0.0,0.0,0.0
487,1604473917.013456,361.0,0.0,0.0,0.0
487,1604474958.967925,356.0,0.0,0.0,0.0
487,1604476168.78668,362.0,0.0,0.0,0.0
487,1604476198.698772,361.0,0.0,0.0,0.0
487,1604476919.370334,341.0,0.0,0.0,0.0
487,1604473745.093466,358.0,0.0,0.0,0.0
487,1604474925.628543,352.0,0.0,0.0,0.0
487,1604476201.591925,364.0,0.0,0.0,0.0
487,1604474800.050797,343.0,0.0,0.0,0.0
487,1604476785.31857,358.0,0.0,0.0,0.0
487,1604476155.306869,351.0,0.0,0.0,0.0
487,1604473481.120974,355.0,0.0,0.0,0.0
487,1604476930.639345,355.0,0.0,0.0,0.0
487,1604474319.086924,359.0,0.0,0.0,0.0
487,1604473658.081101,358.0,0.0,0.0,0.0
487,1604473915.601145,367.0,0.0,0.0,0.0
487,1604474608.880321,366.0,0.0,0.0,0.0
487,1604477046.966644,370.0,0.0,0.0,0.0
487,1604474417.726665,353.0,0.0,0.0,0.0
487,1604474717.037977,363.0,0.0,0.0,0.0
487,1604473521.243883,361.0,0.0,0.0,0.0
487,1604473305.79344,348.0,0.0,0.0,0.0
487,1604476985.967899,362.0,0.0,0.0,0.0
487,1604473910.100307,367.0,0.0,0.0,0.0
487,1604474834.861119,345.0,0.0,0.0,0.0
487,1604474915.497903,349.0,0.0,0.0,0.0
487,1604477075.952182,344.0,0.0,0.0,0.0
487,1604475885.349093,358.0,0.0,0.0,0.0
487,1604474772.230752,358.0,0.0,0.0,0.0
487,1604474620.910772,354.0,0.0,0.0,0.0
487,1604475688.242486,350.0,0.0,0.0,0.0
487,1604474879.919537,355.0,0.0,0.0,0.0
487,1604474891.935187,356.0,0.0,0.0,0.0
487,1604476977.964039,360.0,0.0,0.0,0.0
487,1604474918.023498,353.0,0.0,0.0,0.0
487,1604474683.107182,360.0,0.0,0.0,0.0
487,1604476869.492462,355.0,0.0,0.0,0.0
487,1604476971.833059,360.0,0.0,0.0,0.0
487,1604476529.515033,353.0,0.0,0.0,0.0
487,1604473890.061216,360.0,0.0,0.0,0.0
487,1604476920.995541,358.0,0.0,0.0,0.0
487,1604474636.766759,361.0,0.0,0.0,0.0
487,1604476889.884267,354.0,0.0,0.0,0.0
487,1604474602.67234,356.0,0.0,0.0,0.0
487,1604474860.140215,345.0,0.0,0.0,0.0
487,1604476434.228098,350.0,0.0,0.0,0.0
487,1604475550.290904,352.0,0.0,0.0,0.0
487,1604473577.978922,350.0,0.0,0.0,0.0
487,1604473780.055358,353.0,0.0,0.0,0.0
487,1604474833.36894,356.0,0.0,0.0,0.0
487,1604474340.936283,363.0,0.0,0.0,0.0
487,1604473582.627844,363.0,0.0,0.0,0.0
487,1604475684.449229,362.0,0.0,0.0,0.0
487,1604473671.566006,356.0,0.0,0.0,0.0
487,1604473930.843823,354.0,0.0,0.0,0.0
487,1604475918.590639,357.0,0.0,0.0,0.0
487,1604476028.181292,354.0,0.0,0.0,0.0
487,1604474911.314903,353.0,0.0,0.0,0.0
487,1604475721.864509,360.0,0.0,0.0,0.0
487,1604473757.853162,363.0,0.0,0.0,0.0
487,1604475562.08179,363.0,0.0,0.0,0.0
487,1604474635.251008,360.0,0.0,0.0,0.0
487,1604473716.112558,356.0,0.0,0.0,0.0
487,1604474761.608093,353.0,0.0,0.0,0.0
487,1604475813.072632,356.0,0.0,0.0,0.0
487,1604476819.134734,359.0,0.0,0.0,0.0
487,1604473343.368578,356.0,0.0,0.0,0.0
487,1604473922.872034,362.0,0.0,0.0,0.0
487,1604476887.316418,353.0,0.0,0.0,0.0
487,1604474404.324998,358.0,0.0,0.0,0.0
487,1604477003.02784,359.0,0.0,0.0,0.0
487,1604475805.703641,363.0,0.0,0.0,0.0
487,1604476065.652871,355.0,0.0,0.0,0.0
487,1604474847.460136,355.0,0.0,0.0,0.0
487,1604476050.072366,360.0,0.0,0.0,0.0
487,1604473498.836122,364.0,0.0,0.0,0.0
487,1604476091.933224,354.0,0.0,0.0,0.0
487,1604476073.607426,353.0,0.0,0.0,0.0
487,1604476847.88641,357.0,0.0,0.0,0.0
487,1604474588.58971,351.0,0.0,0.0,0.0
487,1604474528.850617,348.0,0.0,0.0,0.0
487,1604473851.205149,371.0,0.0,0.0,0.0
487,1604474604.592717,348.0,0.0,0.0,0.0
487,1604473789.418894,352.0,0.0,0.0,0.0
487,1604476390.86555,356.0,0.0,0.0,0.0
487,1604473914.16137,361.0,0.0,0.0,0.0
487,1604476820.657425,353.0,0.0,0.0,0.0
487,1604475915.30667,355.0,0.0,0.0,0.0
487,1604474676.023518,361.0,0.0,0.0,0.0
487,1604474809.798777,353.0,0.0,0.0,0.0
487,1604475793.249114,353.0,0.0,0.0,0.0
487,1604475680.411916,346.0,0.0,0.0,0.0
487,1604474874.02274,359.0,0.0,0.0,0.0
487,1604476916.806672,366.0,0.0,0.0,0.0
487,1604477039.340861,358.0,0.0,0.0,0.0
487,1604473975.002591,358.0,0.0,0.0,0.0
487,1604474743.443762,357.0,0.0,0.0,0.0
487,1604476043.33718,356.0,0.0,0.0,0.0
487,1604473969.348714,356.0,0.0,0.0,0.0
487,1604476917.679367,358.0,0.0,0.0,0.0
487,1604473973.385228,355.0,0.0,0.0,0.0
487,1604476082.962637,353.0,0.0,0.0,0.0
487,1604474868.894716,361.0,0.0,0.0,0.0
487,1604476516.837606,352.0,0.0,0.0,0.0
487,1604475913.724428,356.0,0.0,0.0,0.0
487,1604476367.280837,358.0,0.0,0.0,0.0
487,1604475938.37462,350.0,0.0,0.0,0.0
487,1604474702.784285,365.0,0.0,0.0,0.0
487,1604474784.558724,354.0,0.0,0.0,0.0
487,1604475558.094107,352.0,0.0,0.0,0.0
487,1604477083.88672,359.0,0.0,0.0,0.0
487,1604477009.063977,367.0,0.0,0.0,0.0
487,1604473846.294732,358.0,0.0,0.0,0.0
487,1604476037.254592,364.0,0.0,0.0,0.0
487,1604474661.863341,361.0,0.0,0.0,0.0
487,1604476620.403693,361.0,0.0,0.0,0.0
487,1604476184.960283,357.0,0.0,0.0,0.0
487,1604474902.900771,363.0,0.0,0.0,0.0
487,1604476715.065928,357.0,0.0,0.0,0.0
487,1604476174.071514,357.0,0.0,0.0,0.0
487,1604474019.922877,354.0,0.0,0.0,0.0
487,1604476695.085412,355.0,0.0,0.0,0.0
487,1604476812.395498,356.0,0.0,0.0,0.0
487,1604474777.000612,352.0,0.0,0.0,0.0
487,1604475881.072217,370.0,0.0,0.0,0.0
487,1604474202.137649,354.0,0.0,0.0,0.0
487,1604474871.574718,356.0,0.0,0.0,0.0
487,1604473786.20511,360.0,0.0,0.0,0.0
487,1604474678.958051,361.0,0.0,0.0,0.0
487,1604474690.338104,358.0,0.0,0.0,0.0
487,1604475781.194161,357.0,0.0,0.0,0.0
487,1604475739.471754,344.0,0.0,0.0,0.0
487,1604473724.726273,361.0,0.0,0.0,0.0
487,1604475963.722257,351.0,0.0,0.0,0.0
487,1604474723.131455,360.0,0.0,0.0,0.0
487,1604473690.72306,363.0,0.0,0.0,0.0
487,1604474209.435889,360.0,0.0,0.0,0.0
487,1604475893.722621,349.0,0.0,0.0,0.0
487,1604476085.920044,347.0,0.0,0.0,0.0
487,1604476634.36884,365.0,0.0,0.0,0.0
487,1604476557.957653,356.0,0.0,0.0,0.0
487,1604474032.127419,358.0,0.0,0.0,0.0
487,1604476586.630267,353.0,0.0,0.0,0.0
487,1604476094.782013,352.0,0.0,0.0,0.0
487,1604476788.668001,354.0,0.0,0.0,0.0
487,1604475840.330594,358.0,0.0,0.0,0.0
487,1604473894.836027,368.0,0.0,0.0,0.0
487,1604473301.424581,350.0,0.0,0.0,0.0
487,1604473687.344418,361.0,0.0,0.0,0.0
487,1604475588.246839,360.0,0.0,0.0,0.0
487,1604475728.512398,361.0,0.0,0.0,0.0
487,1604475978.656008,362.0,0.0,0.0,0.0
487,1604476538.070457,353.0,0.0,0.0,0.0
487,1604474803.324174,355.0,0.0,0.0,0.0
487,1604476122.396515,359.0,0.0,0.0,0.0
487,1604474494.642662,353.0,0.0,0.0,0.0
487,1604476872.686341,345.0,0.0,0.0,0.0
487,1604477025.434635,352.0,0.0,0.0,0.0
487,1604473322.56149,354.0,0.0,0.0,0.0
487,1604474521.078836,362.0,0.0,0.0,0.0
487,1604476525.626097,356.0,0.0,0.0,0.0
487,1604475926.857515,355.0,0.0,0.0,0.0
487,1604474326.653691,354.0,0.0,0.0,0.0
487,1604476133.85615,351.0,0.0,0.0,0.0
487,1604473877.437905,348.0,0.0,0.0,0.0
487,1604475921.935455,358.0,0.0,0.0,0.0
487,1604474877.467491,350.0,0.0,0.0,0.0
487,1604473813.835798,358.0,0.0,0.0,0.0
487,1604474831.868061,351.0,0.0,0.0,0.0
487,1604475703.858886,356.0,0.0,0.0,0.0
487,1604477024.06676,353.0,0.0,0.0,0.0
487,1604475427.083912,362.0,0.0,0.0,0.0
487,1604475776.92915,365.0,0.0,0.0,0.0
487,1604476896.276386,355.0,0.0,0.0,0.0
487,1604476846.297054,349.0,0.0,0.0,0.0
487,1604473301.93384,355.0,0.0,0.0,0.0
487,1604476842.842729,358.0,0.0,0.0,0.0
487,1604474479.958069,362.0,0.0,0.0,0.0
487,1604476995.24546,353.0,0.0,0.0,0.0
487,1604474648.087601,364.0,0.0,0.0,0.0
487,1604475939.322742,361.0,0.0,0.0,0.0
487,1604475412.284525,358.0,0.0,0.0,0.0
487,1604474421.861631,362.0,0.0,0.0,0.0
487,1604474618.819546,359.0,0.0,0.0,0.0
487,1604476713.068962,358.0,0.0,0.0,0.0
487,1604476654.873557,357.0,0.0,0.0,0.0
487,1604473992.120024,352.0,0.0,0.0,0.0
487,1604477073.831661,364.0,0.0,0.0,0.0
487,1604473984.264215,354.0,0.0,0.0,0.0
487,1604476613.288686,351.0,0.0,0.0,0.0
487,1604474194.893992,355.0,0.0,0.0,0.0
487,1604477040.394798,356.0,0.0,0.0,0.0
487,1604476915.386684,349.0,0.0,0.0,0.0
487,1604476112.991977,357.0,0.0,0.0,0.0
487,1604476804.170738,346.0,0.0,0.0,0.0
487,1604474094.138796,361.0,0.0,0.0,0.0
487,1604473863.071241,354.0,0.0,0.0,0.0
487,1604476908.835076,360.0,0.0,0.0,0.0
487,1604476064.008398,358.0,0.0,0.0,0.0
487,1604476178.026685,356.0,0.0,0.0,0.0
487,1604474894.558739,343.0,0.0,0.0,0.0
487,1604476128.323409,354.0,0.0,0.0,0.0
487,1604473795.596582,360.0,0.0,0.0,0.0
487,1604475993.707958,360.0,0.0,0.0,0.0
487,1604474773.746787,367.0,0.0,0.0,0.0
487,1604476803.370718,353.0,0.0,0.0,0.0
487,1604476160.115415,351.0,0.0,0.0,0.0
487,1604473821.517245,360.0,0.0,0.0,0.0
487,1604476894.877405,350.0,0.0,0.0,0.0
487,1604476711.934905,358.0,0.0,0.0,0.0
487,1604477027.415298,364.0,0.0,0.0,0.0
489,1604476354.771019,608.0,0.0,0.0,0.0
489,1604476262.178583,605.0,0.0,0.0,0.0
489,1604476395.786808,596.0,0.0,0.0,0.0
489,1604476338.913784,612.0,0.0,0.0,0.0
489,1604476271.262293,601.0,0.0,0.0,0.0
489,1604474277.24536,606.0,0.0,0.0,0.0
489,1604473398.688666,603.0,0.0,0.0,0.0
489,1604473310.645267,604.0,0.0,0.0,0.0
489,1604475423.382482,608.0,0.0,0.0,0.0
489,1604476276.187915,600.0,0.0,0.0,0.0
489,1604474297.586129,621.0,0.0,0.0,0.0
489,1604474263.303445,592.0,0.0,0.0,0.0
489,1604474321.402185,610.0,0.0,0.0,0.0
489,1604473310.154554,593.0,0.0,0.0,0.0
489,1604473319.024147,603.0,0.0,0.0,0.0
489,1604475545.119017,605.0,0.0,0.0,0.0
489,1604476285.770882,617.0,0.0,0.0,0.0
489,1604474078.635883,610.0,0.0,0.0,0.0
489,1604474335.180253,616.0,0.0,0.0,0.0
489,1604474307.422691,601.0,0.0,0.0,0.0
489,1604473322.883824,604.0,0.0,0.0,0.0
489,1604475528.862002,604.0,0.0,0.0,0.0
489,1604473310.682505,606.0,0.0,0.0,0.0
489,1604474312.936965,607.0,0.0,0.0,0.0
489,1604473408.904749,598.0,0.0,0.0,0.0
489,1604476348.673795,604.0,0.0,0.0,0.0
489,1604474326.585957,599.0,0.0,0.0,0.0
489,1604475433.337324,614.0,0.0,0.0,0.0
489,1604475522.637154,605.0,0.0,0.0,0.0
489,1604475403.965113,613.0,0.0,0.0,0.0
489,1604476369.799702,614.0,0.0,0.0,0.0
489,1604474282.853862,604.0,0.0,0.0,0.0
489,1604476379.693933,607.0,0.0,0.0,0.0
489,1604473466.041883,606.0,0.0,0.0,0.0
489,1604476234.910195,609.0,0.0,0.0,0.0
489,1604476385.026054,611.0,0.0,0.0,0.0
489,1604475512.474021,608.0,0.0,0.0,0.0
489,1604474191.3245,610.0,0.0,0.0,0.0
489,1604475538.840432,610.0,0.0,0.0,0.0
489,1604476243.615879,598.0,0.0,0.0,0.0
489,1604474211.172957,607.0,0.0,0.0,0.0
489,1604474072.026365,594.0,0.0,0.0,0.0
489,1604475448.71157,604.0,0.0,0.0,0.0
489,1604475394.215907,599.0,0.0,0.0,0.0
489,1604474219.951023,615.0,0.0,0.0,0.0
489,1604474292.347183,606.0,0.0,0.0,0.0
489,1604476363.92641,599.0,0.0,0.0,0.0
489,1604473358.591324,613.0,0.0,0.0,0.0
489,1604473477.362724,592.0,0.0,0.0,0.0
489,1604474135.207056,628.0,0.0,0.0,0.0
489,1604475498.004374,609.0,0.0,0.0,0.0
489,1604475507.131044,610.0,0.0,0.0,0.0
489,1604475439.328877,601.0,0.0,0.0,0.0
489,1604474268.61986,590.0,0.0,0.0,0.0
489,1604473347.429805,603.0,0.0,0.0,0.0
489,1604474253.258721,604.0,0.0,0.0,0.0
489,1604475554.91701,598.0,0.0,0.0,0.0
489,1604473311.000227,608.0,0.0,0.0,0.0
