Label,S_time,M_size,V_size,M_int,V_int
487,1604473958.793997,362.0,0.0,0.0,0.0
487,1604474503.039289,353.0,0.0,0.0,0.0
487,1604476829.423991,357.0,0.0,0.0,0.0
487,1604474829.023241,362.0,0.0,0.0,0.0
487,1604474901.715255,362.0,0.0,0.0,0.0
487,1604476637.317469,356.0,0.0,0.0,0.0
487,1604476708.259386,353.0,0.0,0.0,0.0
487,1604473768.119586,360.0,0.0,0.0,0.0
487,1604476963.660044,351.0,0.0,0.0,0.0
487,1604474017.978858,349.0,0.0,0.0,0.0
487,1604476787.263651,362.0,0.0,0.0,0.0
487,1604474532.503602,357.0,0.0,0.0,0.0
487,1604473806.581493,355.0,0.0,0.0,0.0
487,1604474751.090778,351.0,0.0,0.0,0.0
487,1604476766.18742,356.0,0.0,0.0,0.0
487,1604476809.570718,352.0,0.0,0.0,0.0
487,1604476394.907369,350.0,0.0,0.0,0.0
487,1604476205.463575,361.0,0.0,0.0,0.0
487,1604476074.848044,358.0,0.0,0.0,0.0
487,1604474780.18136,360.0,0.0,0.0,0.0
487,1604473939.7084,355.0,0.0,0.0,0.0
487,1604476622.613899,349.0,0.0,0.0,0.0
487,1604474960.176023,358.0,0.0,0.0,0.0
487,1604475601.738973,358.0,0.0,0.0,0.0
487,1604476937.53627,357.0,0.0,0.0,0.0
487,1604473747.927092,363.0,0.0,0.0,0.0
487,1604474773.924259,358.0,0.0,0.0,0.0
487,1604475869.531693,355.0,0.0,0.0,0.0
487,1604476092.11006,369.0,0.0,0.0,0.0
487,1604474729.192455,359.0,0.0,0.0,0.0
487,1604476406.934115,355.0,0.0,0.0,0.0
487,1604476968.225491,364.0,0.0,0.0,0.0
487,1604474906.294881,349.0,0.0,0.0,0.0
487,1604473654.277262,358.0,0.0,0.0,0.0
487,1604473716.574663,359.0,0.0,0.0,0.0
487,1604474653.232632,355.0,0.0,0.0,0.0
487,1604477021.663976,363.0,0.0,0.0,0.0
487,1604476916.950948,357.0,0.0,0.0,0.0
487,1604475993.862647,370.0,0.0,0.0,0.0
487,1604476620.946396,349.0,0.0,0.0,0.0
487,1604473947.924445,359.0,0.0,0.0,0.0
487,1604476800.435677,350.0,0.0,0.0,0.0
487,1604476182.686724,352.0,0.0,0.0,0.0
487,1604474742.212019,352.0,0.0,0.0,0.0
487,1604473815.757802,365.0,0.0,0.0,0.0
487,1604474836.485102,364.0,0.0,0.0,0.0
487,1604473911.186816,361.0,0.0,0.0,0.0
487,1604474540.398257,356.0,0.0,0.0,0.0
487,1604473611.697601,355.0,0.0,0.0,0.0
487,1604476011.098659,358.0,0.0,0.0,0.0
487,1604475719.204103,368.0,0.0,0.0,0.0
487,1604476814.232118,348.0,0.0,0.0,0.0
487,1604476704.580408,352.0,0.0,0.0,0.0
487,1604476670.809549,360.0,0.0,0.0,0.0
487,1604476911.1757,353.0,0.0,0.0,0.0
487,1604476678.496274,364.0,0.0,0.0,0.0
487,1604474080.017965,360.0,0.0,0.0,0.0
487,1604475952.436091,366.0,0.0,0.0,0.0
487,1604474517.873703,361.0,0.0,0.0,0.0
487,1604474671.230186,350.0,0.0,0.0,0.0
487,1604473347.82526,353.0,0.0,0.0,0.0
487,1604476597.937626,350.0,0.0,0.0,0.0
487,1604475966.889892,357.0,0.0,0.0,0.0
487,1604474684.668253,356.0,0.0,0.0,0.0
487,1604474042.382962,351.0,0.0,0.0,0.0
487,1604474658.079935,360.0,0.0,0.0,0.0
487,1604475792.120865,351.0,0.0,0.0,0.0
487,1604475699.643554,366.0,0.0,0.0,0.0
487,1604473837.456984,350.0,0.0,0.0,0.0
487,1604474144.895546,366.0,0.0,0.0,0.0
487,1604476111.442641,361.0,0.0,0.0,0.0
487,1604475947.538787,363.0,0.0,0.0,0.0
487,1604476838.408937,352.0,0.0,0.0,0.0
487,1604475558.449142,352.0,0.0,0.0,0.0
487,1604476234.103442,364.0,0.0,0.0,0.0
487,1604475695.886032,361.0,0.0,0.0,0.0
487,1604474964.67331,354.0,0.0,0.0,0.0
487,1604476448.360278,345.0,0.0,0.0,0.0
487,1604476037.489246,353.0,0.0,0.0,0.0
487,1604474701.167109,358.0,0.0,0.0,0.0
487,1604476093.62662,354.0,0.0,0.0,0.0
487,1604477039.463038,358.0,0.0,0.0,0.0
487,1604475851.598177,356.0,0.0,0.0,0.0
487,1604475826.353222,350.0,0.0,0.0,0.0
487,1604474659.441051,359.0,0.0,0.0,0.0
487,1604474604.874772,358.0,0.0,0.0,0.0
487,1604476917.898662,354.0,0.0,0.0,0.0
487,1604474801.613162,355.0,0.0,0.0,0.0
487,1604476713.422471,359.0,0.0,0.0,0.0
487,1604475788.170681,357.0,0.0,0.0,0.0
487,1604476151.273606,357.0,0.0,0.0,0.0
487,1604476866.543433,362.0,0.0,0.0,0.0
487,1604476657.571956,361.0,0.0,0.0,0.0
487,1604476199.886717,361.0,0.0,0.0,0.0
487,1604473706.527264,353.0,0.0,0.0,0.0
487,1604474841.700301,350.0,0.0,0.0,0.0
487,1604476891.702722,361.0,0.0,0.0,0.0
487,1604476882.050532,355.0,0.0,0.0,0.0
487,1604473770.106743,358.0,0.0,0.0,0.0
487,1604474887.109429,354.0,0.0,0.0,0.0
487,1604473894.983447,358.0,0.0,0.0,0.0
487,1604474639.858701,352.0,0.0,0.0,0.0
487,1604474394.117333,352.0,0.0,0.0,0.0
487,1604474816.128102,357.0,0.0,0.0,0.0
487,1604474855.076659,361.0,0.0,0.0,0.0
487,1604474860.370729,354.0,0.0,0.0,0.0
487,1604474033.618741,365.0,0.0,0.0,0.0
487,1604476391.122902,351.0,0.0,0.0,0.0
487,1604476591.07811,350.0,0.0,0.0,0.0
487,1604474596.708945,358.0,0.0,0.0,0.0
487,1604476613.700092,356.0,0.0,0.0,0.0
487,1604475427.615448,362.0,0.0,0.0,0.0
487,1604475550.942634,360.0,0.0,0.0,0.0
487,1604476065.906609,359.0,0.0,0.0,0.0
487,1604473641.593582,364.0,0.0,0.0,0.0
487,1604473317.816022,351.0,0.0,0.0,0.0
487,1604474758.992289,357.0,0.0,0.0,0.0
487,1604473307.963622,357.0,0.0,0.0,0.0
487,1604476684.728032,354.0,0.0,0.0,0.0
487,1604476166.355113,358.0,0.0,0.0,0.0
487,1604474143.987881,363.0,0.0,0.0,0.0
487,1604476925.967047,355.0,0.0,0.0,0.0
487,1604475895.894747,353.0,0.0,0.0,0.0
487,1604473999.258949,355.0,0.0,0.0,0.0
487,1604474617.073689,363.0,0.0,0.0,0.0
487,1604475438.077064,356.0,0.0,0.0,0.0
487,1604476517.538982,360.0,0.0,0.0,0.0
487,1604475645.635776,354.0,0.0,0.0,0.0
487,1604476086.123064,363.0,0.0,0.0,0.0
487,1604474666.587163,363.0,0.0,0.0,0.0
487,1604474643.135189,362.0,0.0,0.0,0.0
487,1604473926.134735,358.0,0.0,0.0,0.0
487,1604475779.407862,358.0,0.0,0.0,0.0
487,1604474904.946817,366.0,0.0,0.0,0.0
487,1604474609.107158,351.0,0.0,0.0,0.0
487,1604475681.139435,353.0,0.0,0.0,0.0
487,1604476882.804439,366.0,0.0,0.0,0.0
487,1604477047.094642,354.0,0.0,0.0,0.0
487,1604476479.388808,361.0,0.0,0.0,0.0
487,1604473490.218753,361.0,0.0,0.0,0.0
487,1604473907.616005,354.0,0.0,0.0,0.0
487,1604473574.657826,357.0,0.0,0.0,0.0
487,1604476485.850771,361.0,0.0,0.0,0.0
487,1604477036.290641,352.0,0.0,0.0,0.0
487,1604473766.008958,351.0,0.0,0.0,0.0
487,1604474784.763664,357.0,0.0,0.0,0.0
487,1604476136.363911,354.0,0.0,0.0,0.0
487,1604474669.375029,352.0,0.0,0.0,0.0
487,1604473863.208466,370.0,0.0,0.0,0.0
487,1604476797.415969,354.0,0.0,0.0,0.0
487,1604474904.158734,362.0,0.0,0.0,0.0
487,1604476117.668872,358.0,0.0,0.0,0.0
487,1604473561.36221,361.0,0.0,0.0,0.0
487,1604474360.386637,358.0,0.0,0.0,0.0
487,1604474619.18216,366.0,0.0,0.0,0.0
487,1604475876.119755,350.0,0.0,0.0,0.0
487,1604477093.856117,352.0,0.0,0.0,0.0
487,1604473774.588076,357.0,0.0,0.0,0.0
487,1604476719.39359,351.0,0.0,0.0,0.0
487,1604474880.062794,362.0,0.0,0.0,0.0
487,1604473325.854905,357.0,0.0,0.0,0.0
487,1604474601.068472,358.0,0.0,0.0,0.0
487,1604474330.638673,358.0,0.0,0.0,0.0
487,1604476009.291048,363.0,0.0,0.0,0.0
487,1604474667.799127,361.0,0.0,0.0,0.0
487,1604473373.878403,353.0,0.0,0.0,0.0
487,1604473503.275393,353.0,0.0,0.0,0.0
487,1604474749.536449,350.0,0.0,0.0,0.0
487,1604476761.190684,352.0,0.0,0.0,0.0
487,1604476924.389852,354.0,0.0,0.0,0.0
487,1604474422.271416,356.0,0.0,0.0,0.0
487,1604474086.180275,362.0,0.0,0.0,0.0
487,1604474656.485568,352.0,0.0,0.0,0.0
487,1604474791.03874,359.0,0.0,0.0,0.0
487,1604474677.757253,361.0,0.0,0.0,0.0
487,1604476665.064021,344.0,0.0,0.0,0.0
487,1604473890.190865,353.0,0.0,0.0,0.0
487,1604476509.744068,354.0,0.0,0.0,0.0
487,1604476833.479501,361.0,0.0,0.0,0.0
487,1604474808.215109,355.0,0.0,0.0,0.0
487,1604473820.109211,354.0,0.0,0.0,0.0
487,1604474471.420372,350.0,0.0,0.0,0.0
487,1604476795.079064,354.0,0.0,0.0,0.0
487,1604473785.045026,357.0,0.0,0.0,0.0
487,1604474140.350896,351.0,0.0,0.0,0.0
487,1604474338.116447,355.0,0.0,0.0,0.0
487,1604476185.158775,356.0,0.0,0.0,0.0
487,1604473731.50756,373.0,0.0,0.0,0.0
487,1604474081.722921,354.0,0.0,0.0,0.0
487,1604476172.898722,363.0,0.0,0.0,0.0
487,1604476294.945961,361.0,0.0,0.0,0.0
487,1604475808.636155,357.0,0.0,0.0,0.0
487,1604474644.841286,361.0,0.0,0.0,0.0
487,1604476738.432705,362.0,0.0,0.0,0.0
487,1604475625.99924,362.0,0.0,0.0,0.0
487,1604476605.155454,346.0,0.0,0.0,0.0
487,1604473861.763037,352.0,0.0,0.0,0.0
487,1604476647.345997,360.0,0.0,0.0,0.0
487,1604473312.978549,352.0,0.0,0.0,0.0
487,1604475749.564542,363.0,0.0,0.0,0.0
487,1604474923.646779,360.0,0.0,0.0,0.0
487,1604473486.003847,356.0,0.0,0.0,0.0
487,1604473343.98432,350.0,0.0,0.0,0.0
487,1604475798.394819,362.0,0.0,0.0,0.0
487,1604476496.089615,354.0,0.0,0.0,0.0
487,1604476148.256298,359.0,0.0,0.0,0.0
487,1604476737.476068,354.0,0.0,0.0,0.0
487,1604476021.094581,359.0,0.0,0.0,0.0
487,1604474232.41008,356.0,0.0,0.0,0.0
487,1604473297.778326,359.0,0.0,0.0,0.0
487,1604476024.045151,356.0,0.0,0.0,0.0
487,1604476482.838396,346.0,0.0,0.0,0.0
487,1604476204.414714,353.0,0.0,0.0,0.0
487,1604474820.598687,356.0,0.0,0.0,0.0
487,1604474631.366741,361.0,0.0,0.0,0.0
487,1604475793.516657,355.0,0.0,0.0,0.0
487,1604474327.110302,351.0,0.0,0.0,0.0
487,1604474696.265948,355.0,0.0,0.0,0.0
487,1604476127.151763,362.0,0.0,0.0,0.0
487,1604473637.614635,351.0,0.0,0.0,0.0
487,1604477089.882928,357.0,0.0,0.0,0.0
487,1604474345.012065,358.0,0.0,0.0,0.0
487,1604475691.895786,353.0,0.0,0.0,0.0
487,1604474439.537443,356.0,0.0,0.0,0.0
487,1604473662.20194,355.0,0.0,0.0,0.0
487,1604476948.88336,365.0,0.0,0.0,0.0
487,1604473840.608712,350.0,0.0,0.0,0.0
487,1604474833.602795,358.0,0.0,0.0,0.0
487,1604475592.333552,366.0,0.0,0.0,0.0
487,1604475653.213242,352.0,0.0,0.0,0.0
487,1604474319.377913,368.0,0.0,0.0,0.0
487,1604476018.119487,349.0,0.0,0.0,0.0
487,1604473755.667539,351.0,0.0,0.0,0.0
487,1604473330.277711,364.0,0.0,0.0,0.0
487,1604474746.193865,351.0,0.0,0.0,0.0
487,1604476655.211763,371.0,0.0,0.0,0.0
487,1604474010.138703,368.0,0.0,0.0,0.0
487,1604475443.955018,362.0,0.0,0.0,0.0
487,1604477024.235914,351.0,0.0,0.0,0.0
487,1604475753.021416,354.0,0.0,0.0,0.0
487,1604475621.832219,360.0,0.0,0.0,0.0
487,1604476164.96145,361.0,0.0,0.0,0.0
487,1604476731.43215,357.0,0.0,0.0,0.0
487,1604476634.721297,359.0,0.0,0.0,0.0
487,1604476686.527432,373.0,0.0,0.0,0.0
487,1604473875.901773,349.0,0.0,0.0,0.0
487,1604477045.118624,367.0,0.0,0.0,0.0
487,1604476161.406717,353.0,0.0,0.0,0.0
487,1604475931.690417,357.0,0.0,0.0,0.0
487,1604476088.939913,355.0,0.0,0.0,0.0
487,1604476633.017463,362.0,0.0,0.0,0.0
487,1604476538.743917,357.0,0.0,0.0,0.0
487,1604476007.395369,350.0,0.0,0.0,0.0
487,1604476927.701161,356.0,0.0,0.0,0.0
487,1604475573.211188,363.0,0.0,0.0,0.0
487,1604476436.795921,362.0,0.0,0.0,0.0
487,1604474846.165361,355.0,0.0,0.0,0.0
487,1604474427.562704,358.0,0.0,0.0,0.0
487,1604474431.172181,358.0,0.0,0.0,0.0
487,1604476843.054418,362.0,0.0,0.0,0.0
487,1604476417.283172,356.0,0.0,0.0,0.0
487,1604477041.518712,356.0,0.0,0.0,0.0
487,1604474225.833978,357.0,0.0,0.0,0.0
487,1604473736.384352,357.0,0.0,0.0,0.0
487,1604474793.326565,351.0,0.0,0.0,0.0
487,1604475821.732789,350.0,0.0,0.0,0.0
487,1604476015.82565,345.0,0.0,0.0,0.0
487,1604475980.819975,340.0,0.0,0.0,0.0
487,1604474849.077339,342.0,0.0,0.0,0.0
487,1604475865.99313,358.0,0.0,0.0,0.0
487,1604476932.584125,355.0,0.0,0.0,0.0
487,1604474602.916117,350.0,0.0,0.0,0.0
487,1604476782.411185,362.0,0.0,0.0,0.0
487,1604474792.376488,352.0,0.0,0.0,0.0
487,1604474636.952745,354.0,0.0,0.0,0.0
487,1604474757.212864,353.0,0.0,0.0,0.0
487,1604475883.488054,358.0,0.0,0.0,0.0
487,1604475950.622692,353.0,0.0,0.0,0.0
487,1604474425.381063,352.0,0.0,0.0,0.0
487,1604476868.105124,345.0,0.0,0.0,0.0
487,1604474871.743674,357.0,0.0,0.0,0.0
487,1604475774.57952,364.0,0.0,0.0,0.0
487,1604477015.779923,352.0,0.0,0.0,0.0
487,1604474817.828059,354.0,0.0,0.0,0.0
487,1604477097.850773,363.0,0.0,0.0,0.0
487,1604473609.290038,354.0,0.0,0.0,0.0
487,1604474575.734013,358.0,0.0,0.0,0.0
487,1604476969.235418,359.0,0.0,0.0,0.0
487,1604475783.172987,353.0,0.0,0.0,0.0
487,1604476741.388454,356.0,0.0,0.0,0.0
487,1604476095.08511,343.0,0.0,0.0,0.0
487,1604476639.460727,355.0,0.0,0.0,0.0
487,1604476900.930637,359.0,0.0,0.0,0.0
487,1604473298.315469,362.0,0.0,0.0,0.0
487,1604473799.486735,353.0,0.0,0.0,0.0
487,1604476819.331188,351.0,0.0,0.0,0.0
487,1604474202.673542,349.0,0.0,0.0,0.0
487,1604476692.954079,352.0,0.0,0.0,0.0
487,1604473565.62662,352.0,0.0,0.0,0.0
487,1604473874.352086,348.0,0.0,0.0,0.0
487,1604476513.947222,353.0,0.0,0.0,0.0
487,1604473923.114223,362.0,0.0,0.0,0.0
487,1604473605.521275,357.0,0.0,0.0,0.0
487,1604476434.646076,351.0,0.0,0.0,0.0
487,1604474380.209193,350.0,0.0,0.0,0.0
487,1604474957.423818,355.0,0.0,0.0,0.0
487,1604476880.607824,353.0,0.0,0.0,0.0
487,1604475833.564836,347.0,0.0,0.0,0.0
487,1604476824.007306,348.0,0.0,0.0,0.0
487,1604473464.599025,360.0,0.0,0.0,0.0
487,1604475977.235109,368.0,0.0,0.0,0.0
487,1604476749.079265,364.0,0.0,0.0,0.0
487,1604476733.085862,354.0,0.0,0.0,0.0
487,1604475633.764943,359.0,0.0,0.0,0.0
487,1604474304.904031,359.0,0.0,0.0,0.0
487,1604476050.347171,349.0,0.0,0.0,0.0
487,1604475629.88013,364.0,0.0,0.0,0.0
487,1604473733.92796,362.0,0.0,0.0,0.0
487,1604476966.900158,356.0,0.0,0.0,0.0
487,1604474803.568451,353.0,0.0,0.0,0.0
487,1604473749.862731,358.0,0.0,0.0,0.0
487,1604475937.271245,357.0,0.0,0.0,0.0
487,1604475806.000037,359.0,0.0,0.0,0.0
487,1604475910.734625,352.0,0.0,0.0,0.0
487,1604476954.146335,364.0,0.0,0.0,0.0
487,1604475930.353153,350.0,0.0,0.0,0.0
487,1604473776.081189,363.0,0.0,0.0,0.0
487,1604476274.224803,371.0,0.0,0.0,0.0
487,1604476852.607989,365.0,0.0,0.0,0.0
487,1604473990.99188,354.0,0.0,0.0,0.0
487,1604476137.726605,356.0,0.0,0.0,0.0
487,1604473964.523679,349.0,0.0,0.0,0.0
487,1604474721.798757,359.0,0.0,0.0,0.0
487,1604474907.622801,360.0,0.0,0.0,0.0
487,1604476989.296316,352.0,0.0,0.0,0.0
487,1604474072.276486,352.0,0.0,0.0,0.0
487,1604473805.716657,368.0,0.0,0.0,0.0
487,1604476534.792103,359.0,0.0,0.0,0.0
487,1604476594.53019,355.0,0.0,0.0,0.0
487,1604476014.254362,351.0,0.0,0.0,0.0
487,1604476279.321938,351.0,0.0,0.0,0.0
487,1604473955.595497,364.0,0.0,0.0,0.0
487,1604477027.572055,358.0,0.0,0.0,0.0
487,1604476025.076049,347.0,0.0,0.0,0.0
487,1604473601.261243,352.0,0.0,0.0,0.0
487,1604475996.38126,356.0,0.0,0.0,0.0
487,1604473781.84672,357.0,0.0,0.0,0.0
487,1604474870.442757,360.0,0.0,0.0,0.0
487,1604474893.348247,354.0,0.0,0.0,0.0
487,1604474610.962297,349.0,0.0,0.0,0.0
487,1604473899.460469,356.0,0.0,0.0,0.0
487,1604475576.479452,360.0,0.0,0.0,0.0
487,1604476578.665114,359.0,0.0,0.0,0.0
487,1604476906.009163,358.0,0.0,0.0,0.0
487,1604474334.359607,360.0,0.0,0.0,0.0
487,1604477018.451967,354.0,0.0,0.0,0.0
487,1604473860.860035,355.0,0.0,0.0,0.0
487,1604475891.873274,347.0,0.0,0.0,0.0
487,1604473616.835429,350.0,0.0,0.0,0.0
487,1604476206.339145,352.0,0.0,0.0,0.0
487,1604475766.225886,363.0,0.0,0.0,0.0
487,1604476682.50509,346.0,0.0,0.0,0.0
487,1604474029.862828,360.0,0.0,0.0,0.0
487,1604475906.727812,356.0,0.0,0.0,0.0
487,1604475901.341588,356.0,0.0,0.0,0.0
487,1604477087.43475,349.0,0.0,0.0,0.0
487,1604476601.32074,362.0,0.0,0.0,0.0
487,1604474456.654257,365.0,0.0,0.0,0.0
487,1604476028.39823,358.0,0.0,0.0,0.0
487,1604473854.114765,358.0,0.0,0.0,0.0
487,1604477040.554752,358.0,0.0,0.0,0.0
487,1604477046.170683,360.0,0.0,0.0,0.0
487,1604476744.514167,349.0,0.0,0.0,0.0
487,1604473993.772495,357.0,0.0,0.0,0.0
487,1604475958.811946,352.0,0.0,0.0,0.0
487,1604476099.57053,362.0,0.0,0.0,0.0
487,1604474727.755576,367.0,0.0,0.0,0.0
487,1604474862.030828,355.0,0.0,0.0,0.0
487,1604473882.338962,356.0,0.0,0.0,0.0
487,1604476817.596619,364.0,0.0,0.0,0.0
487,1604476851.462666,352.0,0.0,0.0,0.0
487,1604475409.378732,367.0,0.0,0.0,0.0
487,1604475967.867938,343.0,0.0,0.0,0.0
487,1604476052.754607,360.0,0.0,0.0,0.0
487,1604476812.555743,356.0,0.0,0.0,0.0
487,1604474704.595656,357.0,0.0,0.0,0.0
487,1604473313.203016,364.0,0.0,0.0,0.0
487,1604474149.594732,361.0,0.0,0.0,0.0
487,1604473830.29734,337.0,0.0,0.0,0.0
487,1604473555.71214,348.0,0.0,0.0,0.0
487,1604476771.610722,348.0,0.0,0.0,0.0
487,1604473724.961947,356.0,0.0,0.0,0.0
487,1604476893.389211,346.0,0.0,0.0,0.0
487,1604475847.619639,348.0,0.0,0.0,0.0
487,1604474703.063096,363.0,0.0,0.0,0.0
487,1604475742.124687,363.0,0.0,0.0,0.0
487,1604473513.855684,365.0,0.0,0.0,0.0
487,1604474709.950766,345.0,0.0,0.0,0.0
487,1604476455.60619,351.0,0.0,0.0,0.0
487,1604475661.68966,361.0,0.0,0.0,0.0
487,1604475969.549208,357.0,0.0,0.0,0.0
487,1604474676.258751,362.0,0.0,0.0,0.0
487,1604474805.095488,358.0,0.0,0.0,0.0
487,1604473957.143499,357.0,0.0,0.0,0.0
487,1604475672.945582,359.0,0.0,0.0,0.0
487,1604476972.079479,353.0,0.0,0.0,0.0
487,1604476179.318693,356.0,0.0,0.0,0.0
487,1604476174.238718,354.0,0.0,0.0,0.0
487,1604475868.042195,361.0,0.0,0.0,0.0
487,1604476410.814851,354.0,0.0,0.0,0.0
487,1604476752.670895,354.0,0.0,0.0,0.0
487,1604476069.168279,357.0,0.0,0.0,0.0
487,1604474001.306979,359.0,0.0,0.0,0.0
487,1604474134.157427,361.0,0.0,0.0,0.0
487,1604475451.829606,353.0,0.0,0.0,0.0
487,1604474008.762714,355.0,0.0,0.0,0.0
487,1604473952.772268,348.0,0.0,0.0,0.0
487,1604476530.078125,352.0,0.0,0.0,0.0
487,1604476287.160285,353.0,0.0,0.0,0.0
489,1604475543.209734,596.0,0.0,0.0,0.0
489,1604476272.610826,605.0,0.0,0.0,0.0
489,1604476280.192061,610.0,0.0,0.0,0.0
489,1604475519.762824,607.0,0.0,0.0,0.0
489,1604474080.473398,613.0,0.0,0.0,0.0
489,1604476358.730397,604.0,0.0,0.0,0.0
489,1604474283.650592,600.0,0.0,0.0,0.0
489,1604476345.800964,603.0,0.0,0.0,0.0
489,1604473350.429774,599.0,0.0,0.0,0.0
489,1604473352.946685,601.0,0.0,0.0,0.0
489,1604474295.754741,607.0,0.0,0.0,0.0
489,1604476381.01407,604.0,0.0,0.0,0.0
489,1604473355.045378,606.0,0.0,0.0,0.0
489,1604475400.59016,611.0,0.0,0.0,0.0
489,1604475398.29802,607.0,0.0,0.0,0.0
489,1604474270.584222,605.0,0.0,0.0,0.0
489,1604474266.359922,606.0,0.0,0.0,0.0
489,1604476280.713762,599.0,0.0,0.0,0.0
489,1604474286.442563,589.0,0.0,0.0,0.0
489,1604475546.179111,615.0,0.0,0.0,0.0
489,1604475500.371999,604.0,0.0,0.0,0.0
489,1604473316.367506,604.0,0.0,0.0,0.0
489,1604474210.461893,591.0,0.0,0.0,0.0
489,1604473314.064531,597.0,0.0,0.0,0.0
489,1604476360.552887,610.0,0.0,0.0,0.0
489,1604473316.959621,608.0,0.0,0.0,0.0
489,1604475533.487141,595.0,0.0,0.0,0.0
489,1604473469.146194,615.0,0.0,0.0,0.0
489,1604475510.730688,608.0,0.0,0.0,0.0
489,1604474072.903995,603.0,0.0,0.0,0.0
489,1604474131.916696,601.0,0.0,0.0,0.0
489,1604476282.85359,606.0,0.0,0.0,0.0
489,1604474327.316724,605.0,0.0,0.0,0.0
489,1604473320.170468,607.0,0.0,0.0,0.0
489,1604476399.227864,604.0,0.0,0.0,0.0
489,1604474079.397297,604.0,0.0,0.0,0.0
489,1604474258.072783,598.0,0.0,0.0,0.0
489,1604473309.823131,615.0,0.0,0.0,0.0
489,1604475435.268759,611.0,0.0,0.0,0.0
489,1604475533.902766,604.0,0.0,0.0,0.0
489,1604474195.067562,598.0,0.0,0.0,0.0
489,1604473474.091838,625.0,0.0,0.0,0.0
489,1604474284.834219,619.0,0.0,0.0,0.0
489,1604474215.394847,602.0,0.0,0.0,0.0
489,1604474223.532692,591.0,0.0,0.0,0.0
489,1604474133.372259,595.0,0.0,0.0,0.0
489,1604475515.062097,603.0,0.0,0.0,0.0
489,1604475428.394568,624.0,0.0,0.0,0.0
489,1604474316.502622,610.0,0.0,0.0,0.0
489,1604474325.678823,596.0,0.0,0.0,0.0
489,1604476287.039932,594.0,0.0,0.0,0.0
489,1604473362.417383,603.0,0.0,0.0,0.0
489,1604476240.390062,602.0,0.0,0.0,0.0
489,1604475498.988406,613.0,0.0,0.0,0.0
489,1604474255.572189,602.0,0.0,0.0,0.0
489,1604476277.004675,605.0,0.0,0.0,0.0
489,1604473316.26511,600.0,0.0,0.0,0.0
489,1604474074.675169,594.0,0.0,0.0,0.0
489,1604476338.042719,590.0,0.0,0.0,0.0
489,1604475443.955518,597.0,0.0,0.0,0.0
489,1604474301.627419,613.0,0.0,0.0,0.0
489,1604476388.382743,602.0,0.0,0.0,0.0
489,1604475531.80718,601.0,0.0,0.0,0.0
489,1604474338.456075,618.0,0.0,0.0,0.0
489,1604476238.27287,603.0,0.0,0.0,0.0
489,1604476384.123921,613.0,0.0,0.0,0.0
489,1604474267.281157,590.0,0.0,0.0,0.0
489,1604473311.794312,607.0,0.0,0.0,0.0
489,1604475504.468029,621.0,0.0,0.0,0.0
489,1604476353.393743,606.0,0.0,0.0,0.0
489,1604474254.215039,614.0,0.0,0.0,0.0
489,1604476390.42218,611.0,0.0,0.0,0.0
489,1604474073.790192,603.0,0.0,0.0,0.0
489,1604473319.410484,619.0,0.0,0.0,0.0
489,1604473399.855512,608.0,0.0,0.0,0.0
489,1604473471.090271,610.0,0.0,0.0,0.0
489,1604474136.026808,608.0,0.0,0.0,0.0
489,1604475427.869983,597.0,0.0,0.0,0.0
489,1604475405.673544,622.0,0.0,0.0,0.0
489,1604474318.578783,602.0,0.0,0.0,0.0
489,1604475502.26299,594.0,0.0,0.0,0.0
489,1604475511.463693,598.0,0.0,0.0,0.0
489,1604476356.982763,610.0,0.0,0.0,0.0
489,1604473321.45547,598.0,0.0,0.0,0.0
489,1604476367.63218,617.0,0.0,0.0,0.0
489,1604476374.681928,611.0,0.0,0.0,0.0
489,1604476339.760831,602.0,0.0,0.0,0.0
489,1604475443.463729,604.0,0.0,0.0,0.0
489,1604474213.222907,608.0,0.0,0.0,0.0
489,1604475527.643847,613.0,0.0,0.0,0.0
489,1604475526.688676,582.0,0.0,0.0,0.0
489,1604474131.324137,621.0,0.0,0.0,0.0
489,1604474329.760578,619.0,0.0,0.0,0.0
489,1604474217.115859,610.0,0.0,0.0,0.0
489,1604473403.760108,603.0,0.0,0.0,0.0
489,1604473316.714068,608.0,0.0,0.0,0.0
489,1604475517.496431,605.0,0.0,0.0,0.0
489,1604474298.40488,610.0,0.0,0.0,0.0
489,1604475535.960736,621.0,0.0,0.0,0.0
489,1604476266.551091,610.0,0.0,0.0,0.0
489,1604475397.801509,607.0,0.0,0.0,0.0
489,1604476235.653566,606.0,0.0,0.0,0.0
489,1604474193.326101,595.0,0.0,0.0,0.0
489,1604475452.063027,590.0,0.0,0.0,0.0
489,1604473411.10252,610.0,0.0,0.0,0.0
489,1604473314.432051,605.0,0.0,0.0,0.0
489,1604474274.372468,602.0,0.0,0.0,0.0
489,1604476358.08573,602.0,0.0,0.0,0.0
489,1604476374.027218,601.0,0.0,0.0,0.0
489,1604476274.40143,603.0,0.0,0.0,0.0
489,1604473310.968556,604.0,0.0,0.0,0.0
489,1604473401.480434,618.0,0.0,0.0,0.0
489,1604473312.356626,606.0,0.0,0.0,0.0
489,1604476341.730553,596.0,0.0,0.0,0.0
489,1604473309.746872,612.0,0.0,0.0,0.0
489,1604474272.461006,592.0,0.0,0.0,0.0
489,1604473405.673474,618.0,0.0,0.0,0.0
489,1604474313.860887,594.0,0.0,0.0,0.0
