Label,S_time,M_size,V_size,M_int,V_int
484,1604474698.87999,71.0,0.0,0.0,0.0
484,1604476132.176187,67.0,0.0,0.0,0.0
484,1604473293.781048,62.0,0.0,0.0,0.0
484,1604475215.650751,66.0,0.0,0.0,0.0
484,1604476504.808896,66.0,0.0,0.0,0.0
484,1604475540.218007,65.0,0.0,0.0,0.0
484,1604476991.113749,62.0,0.0,0.0,0.0
484,1604475224.928035,59.0,0.0,0.0,0.0
484,1604473965.148075,67.0,0.0,0.0,0.0
484,1604473906.800067,56.0,0.0,0.0,0.0
484,1604475568.289341,52.0,0.0,0.0,0.0
484,1604475127.67922,61.0,0.0,0.0,0.0
484,1604474615.219127,58.0,0.0,0.0,0.0
484,1604473819.803985,64.0,0.0,0.0,0.0
484,1604474538.081478,54.0,0.0,0.0,0.0
484,1604476106.855966,66.0,0.0,0.0,0.0
484,1604475159.066698,62.0,0.0,0.0,0.0
484,1604473307.987264,61.0,0.0,0.0,0.0
484,1604475178.994739,55.0,0.0,0.0,0.0
484,1604475176.740151,66.0,0.0,0.0,0.0
484,1604475921.115829,59.0,0.0,0.0,0.0
484,1604475253.623117,63.0,0.0,0.0,0.0
484,1604475113.39914,61.0,0.0,0.0,0.0
484,1604475151.247475,56.0,0.0,0.0,0.0
484,1604476023.087434,61.0,0.0,0.0,0.0
484,1604475732.671764,61.0,0.0,0.0,0.0
484,1604476077.768027,60.0,0.0,0.0,0.0
484,1604475896.432611,61.0,0.0,0.0,0.0
484,1604475036.723164,62.0,0.0,0.0,0.0
484,1604474845.232483,59.0,0.0,0.0,0.0
484,1604474985.586756,57.0,0.0,0.0,0.0
484,1604475070.062699,62.0,0.0,0.0,0.0
484,1604473856.234766,62.0,0.0,0.0,0.0
484,1604476331.064912,65.0,0.0,0.0,0.0
484,1604473874.426828,60.0,0.0,0.0,0.0
484,1604473284.546523,58.0,0.0,0.0,0.0
484,1604474674.956986,57.0,0.0,0.0,0.0
484,1604474994.459819,65.0,0.0,0.0,0.0
484,1604473481.861139,59.0,0.0,0.0,0.0
484,1604473287.318737,59.0,0.0,0.0,0.0
484,1604473307.617155,59.0,0.0,0.0,0.0
484,1604473308.810281,54.0,0.0,0.0,0.0
484,1604476833.221232,66.0,0.0,0.0,0.0
484,1604474764.68387,55.0,0.0,0.0,0.0
484,1604475161.278796,66.0,0.0,0.0,0.0
484,1604476033.867772,63.0,0.0,0.0,0.0
484,1604476364.282028,57.0,0.0,0.0,0.0
484,1604475136.708061,63.0,0.0,0.0,0.0
484,1604475329.158737,62.0,0.0,0.0,0.0
484,1604476608.174743,58.0,0.0,0.0,0.0
484,1604474661.203888,67.0,0.0,0.0,0.0
484,1604476967.266071,58.0,0.0,0.0,0.0
484,1604473663.676314,64.0,0.0,0.0,0.0
484,1604473719.507161,62.0,0.0,0.0,0.0
484,1604473284.68823,62.0,0.0,0.0,0.0
484,1604473790.528006,61.0,0.0,0.0,0.0
484,1604476388.195389,58.0,0.0,0.0,0.0
484,1604475852.951994,65.0,0.0,0.0,0.0
484,1604474544.061283,66.0,0.0,0.0,0.0
484,1604476927.956026,65.0,0.0,0.0,0.0
484,1604473591.388569,66.0,0.0,0.0,0.0
484,1604476819.052026,69.0,0.0,0.0,0.0
484,1604473996.156494,66.0,0.0,0.0,0.0
484,1604476886.789038,59.0,0.0,0.0,0.0
484,1604476066.40804,61.0,0.0,0.0,0.0
484,1604476091.933376,62.0,0.0,0.0,0.0
484,1604475299.510722,56.0,0.0,0.0,0.0
484,1604475263.646706,62.0,0.0,0.0,0.0
484,1604475045.930692,65.0,0.0,0.0,0.0
484,1604475824.630775,61.0,0.0,0.0,0.0
484,1604474264.416303,60.0,0.0,0.0,0.0
484,1604475801.187941,62.0,0.0,0.0,0.0
484,1604473317.54471,66.0,0.0,0.0,0.0
484,1604474134.019009,65.0,0.0,0.0,0.0
484,1604475236.926696,61.0,0.0,0.0,0.0
484,1604475025.722662,61.0,0.0,0.0,0.0
484,1604473705.09878,62.0,0.0,0.0,0.0
484,1604474135.680638,54.0,0.0,0.0,0.0
484,1604476654.77152,62.0,0.0,0.0,0.0
484,1604473322.88405,54.0,0.0,0.0,0.0
484,1604475318.730529,63.0,0.0,0.0,0.0
484,1604475673.630606,66.0,0.0,0.0,0.0
484,1604473751.266883,62.0,0.0,0.0,0.0
484,1604474297.474494,61.0,0.0,0.0,0.0
484,1604476739.167896,61.0,0.0,0.0,0.0
484,1604476096.329689,62.0,0.0,0.0,0.0
484,1604473896.948379,67.0,0.0,0.0,0.0
484,1604473833.100985,63.0,0.0,0.0,0.0
484,1604475244.88747,70.0,0.0,0.0,0.0
484,1604473801.128318,67.0,0.0,0.0,0.0
484,1604475841.102127,68.0,0.0,0.0,0.0
484,1604476862.978186,61.0,0.0,0.0,0.0
484,1604475212.419124,64.0,0.0,0.0,0.0
484,1604475552.15164,60.0,0.0,0.0,0.0
484,1604476880.728021,58.0,0.0,0.0,0.0
484,1604476442.717789,64.0,0.0,0.0,0.0
484,1604476484.476595,64.0,0.0,0.0,0.0
484,1604475062.459412,54.0,0.0,0.0,0.0
484,1604474332.157236,69.0,0.0,0.0,0.0
484,1604476026.642664,62.0,0.0,0.0,0.0
484,1604475072.706916,62.0,0.0,0.0,0.0
484,1604476919.055448,61.0,0.0,0.0,0.0
484,1604474385.238125,64.0,0.0,0.0,0.0
484,1604475178.07474,61.0,0.0,0.0,0.0
484,1604475981.266757,66.0,0.0,0.0,0.0
484,1604475267.122726,60.0,0.0,0.0,0.0
484,1604476911.253218,55.0,0.0,0.0,0.0
484,1604474594.36549,67.0,0.0,0.0,0.0
484,1604474289.536375,59.0,0.0,0.0,0.0
484,1604476957.420002,58.0,0.0,0.0,0.0
484,1604473680.233051,61.0,0.0,0.0,0.0
484,1604474077.712289,65.0,0.0,0.0,0.0
484,1604475547.329158,62.0,0.0,0.0,0.0
484,1604473946.100081,62.0,0.0,0.0,0.0
484,1604474482.606569,57.0,0.0,0.0,0.0
484,1604474300.697418,65.0,0.0,0.0,0.0
484,1604476621.409318,59.0,0.0,0.0,0.0
484,1604475254.713444,61.0,0.0,0.0,0.0
484,1604475995.814699,56.0,0.0,0.0,0.0
484,1604476667.312229,59.0,0.0,0.0,0.0
484,1604474434.592474,58.0,0.0,0.0,0.0
484,1604475089.13469,64.0,0.0,0.0,0.0
484,1604473908.261316,67.0,0.0,0.0,0.0
484,1604475096.166736,65.0,0.0,0.0,0.0
484,1604475703.857125,61.0,0.0,0.0,0.0
484,1604476823.583648,61.0,0.0,0.0,0.0
484,1604476579.161308,60.0,0.0,0.0,0.0
484,1604473297.19964,64.0,0.0,0.0,0.0
484,1604473767.788414,66.0,0.0,0.0,0.0
484,1604473285.232138,61.0,0.0,0.0,0.0
484,1604474749.027254,63.0,0.0,0.0,0.0
484,1604474758.16392,63.0,0.0,0.0,0.0
484,1604476523.704452,58.0,0.0,0.0,0.0
484,1604473282.022556,67.0,0.0,0.0,0.0
484,1604476512.101311,61.0,0.0,0.0,0.0
484,1604475968.82663,65.0,0.0,0.0,0.0
484,1604475726.25363,60.0,0.0,0.0,0.0
484,1604474986.922673,65.0,0.0,0.0,0.0
484,1604476979.473186,68.0,0.0,0.0,0.0
484,1604473939.475944,65.0,0.0,0.0,0.0
484,1604475075.766784,60.0,0.0,0.0,0.0
484,1604473634.470288,56.0,0.0,0.0,0.0
484,1604476552.995264,67.0,0.0,0.0,0.0
484,1604475321.164823,64.0,0.0,0.0,0.0
484,1604473975.729118,57.0,0.0,0.0,0.0
484,1604476061.150626,66.0,0.0,0.0,0.0
484,1604476929.565086,54.0,0.0,0.0,0.0
484,1604476675.169131,59.0,0.0,0.0,0.0
484,1604475030.422734,60.0,0.0,0.0,0.0
484,1604475282.722709,58.0,0.0,0.0,0.0
484,1604475964.439786,64.0,0.0,0.0,0.0
484,1604473817.184148,59.0,0.0,0.0,0.0
484,1604475771.209448,63.0,0.0,0.0,0.0
484,1604476018.890609,64.0,0.0,0.0,0.0
484,1604473966.264811,57.0,0.0,0.0,0.0
484,1604475005.56292,60.0,0.0,0.0,0.0
484,1604475944.244067,55.0,0.0,0.0,0.0
484,1604476915.083992,64.0,0.0,0.0,0.0
484,1604473717.544683,59.0,0.0,0.0,0.0
484,1604474712.060548,65.0,0.0,0.0,0.0
484,1604475152.214702,67.0,0.0,0.0,0.0
484,1604476656.725621,68.0,0.0,0.0,0.0
484,1604475887.163501,61.0,0.0,0.0,0.0
484,1604473650.756863,61.0,0.0,0.0,0.0
484,1604475284.043515,64.0,0.0,0.0,0.0
484,1604475978.770652,59.0,0.0,0.0,0.0
484,1604473989.327291,63.0,0.0,0.0,0.0
484,1604474860.450652,59.0,0.0,0.0,0.0
484,1604476720.181627,56.0,0.0,0.0,0.0
484,1604475141.966872,57.0,0.0,0.0,0.0
484,1604475969.784165,58.0,0.0,0.0,0.0
484,1604475071.338666,63.0,0.0,0.0,0.0
484,1604476948.571771,55.0,0.0,0.0,0.0
484,1604476684.593199,61.0,0.0,0.0,0.0
484,1604476746.246798,64.0,0.0,0.0,0.0
484,1604476241.255445,62.0,0.0,0.0,0.0
484,1604475648.362682,65.0,0.0,0.0,0.0
484,1604473448.807963,65.0,0.0,0.0,0.0
484,1604473290.509436,69.0,0.0,0.0,0.0
484,1604473609.649333,59.0,0.0,0.0,0.0
484,1604475821.888888,63.0,0.0,0.0,0.0
484,1604474541.352579,57.0,0.0,0.0,0.0
484,1604474582.213015,60.0,0.0,0.0,0.0
484,1604476668.520819,62.0,0.0,0.0,0.0
484,1604474555.965916,64.0,0.0,0.0,0.0
484,1604474757.060159,56.0,0.0,0.0,0.0
484,1604475784.378451,70.0,0.0,0.0,0.0
484,1604476507.315321,54.0,0.0,0.0,0.0
484,1604476390.871619,61.0,0.0,0.0,0.0
484,1604475873.335777,65.0,0.0,0.0,0.0
484,1604476101.598817,57.0,0.0,0.0,0.0
484,1604475219.114714,63.0,0.0,0.0,0.0
484,1604476865.810613,65.0,0.0,0.0,0.0
484,1604475090.119365,59.0,0.0,0.0,0.0
484,1604476024.488906,62.0,0.0,0.0,0.0
484,1604474671.314767,60.0,0.0,0.0,0.0
484,1604474415.814179,58.0,0.0,0.0,0.0
484,1604473902.466031,64.0,0.0,0.0,0.0
484,1604475199.299445,64.0,0.0,0.0,0.0
484,1604474471.308294,58.0,0.0,0.0,0.0
484,1604474371.305863,66.0,0.0,0.0,0.0
484,1604474568.200002,58.0,0.0,0.0,0.0
484,1604476446.69822,63.0,0.0,0.0,0.0
484,1604476025.544209,64.0,0.0,0.0,0.0
484,1604474455.020141,64.0,0.0,0.0,0.0
484,1604473815.843162,59.0,0.0,0.0,0.0
484,1604474690.258928,63.0,0.0,0.0,0.0
484,1604476590.37968,64.0,0.0,0.0,0.0
484,1604474295.197597,61.0,0.0,0.0,0.0
484,1604475353.371208,59.0,0.0,0.0,0.0
484,1604475193.640559,65.0,0.0,0.0,0.0
484,1604473783.391116,68.0,0.0,0.0,0.0
484,1604473291.192209,57.0,0.0,0.0,0.0
484,1604473884.896298,61.0,0.0,0.0,0.0
484,1604475114.623596,62.0,0.0,0.0,0.0
484,1604474532.337667,65.0,0.0,0.0,0.0
484,1604476681.191639,63.0,0.0,0.0,0.0
484,1604473558.505569,58.0,0.0,0.0,0.0
484,1604473924.765095,56.0,0.0,0.0,0.0
484,1604476058.435657,62.0,0.0,0.0,0.0
484,1604473918.558435,63.0,0.0,0.0,0.0
484,1604474304.945027,60.0,0.0,0.0,0.0
484,1604474795.14812,64.0,0.0,0.0,0.0
484,1604473806.985894,61.0,0.0,0.0,0.0
484,1604474399.621359,60.0,0.0,0.0,0.0
484,1604475975.178198,65.0,0.0,0.0,0.0
484,1604476901.759382,62.0,0.0,0.0,0.0
484,1604475225.887007,67.0,0.0,0.0,0.0
484,1604474709.471463,65.0,0.0,0.0,0.0
484,1604474681.28523,64.0,0.0,0.0,0.0
484,1604476965.535008,53.0,0.0,0.0,0.0
484,1604473286.795756,60.0,0.0,0.0,0.0
484,1604476235.883498,64.0,0.0,0.0,0.0
484,1604475134.462689,68.0,0.0,0.0,0.0
484,1604473777.152544,63.0,0.0,0.0,0.0
484,1604473818.634725,58.0,0.0,0.0,0.0
484,1604476961.072387,57.0,0.0,0.0,0.0
484,1604475549.838774,63.0,0.0,0.0,0.0
484,1604475351.134701,61.0,0.0,0.0,0.0
484,1604473682.351591,59.0,0.0,0.0,0.0
484,1604475327.90741,58.0,0.0,0.0,0.0
484,1604474549.743715,60.0,0.0,0.0,0.0
484,1604473788.970686,62.0,0.0,0.0,0.0
484,1604476017.092509,60.0,0.0,0.0,0.0
484,1604476845.884006,56.0,0.0,0.0,0.0
484,1604474817.683327,61.0,0.0,0.0,0.0
484,1604473861.139466,54.0,0.0,0.0,0.0
484,1604475415.948138,61.0,0.0,0.0,0.0
484,1604473782.309083,59.0,0.0,0.0,0.0
484,1604475812.073552,60.0,0.0,0.0,0.0
484,1604474715.846692,61.0,0.0,0.0,0.0
484,1604473310.167308,64.0,0.0,0.0,0.0
484,1604475286.260187,63.0,0.0,0.0,0.0
484,1604473545.843379,59.0,0.0,0.0,0.0
484,1604476740.843758,63.0,0.0,0.0,0.0
484,1604476812.268993,63.0,0.0,0.0,0.0
484,1604476892.182629,57.0,0.0,0.0,0.0
484,1604476752.087961,64.0,0.0,0.0,0.0
484,1604475941.65064,60.0,0.0,0.0,0.0
484,1604476729.59594,54.0,0.0,0.0,0.0
484,1604475338.798662,60.0,0.0,0.0,0.0
484,1604476129.64471,70.0,0.0,0.0,0.0
484,1604473859.879528,66.0,0.0,0.0,0.0
484,1604475292.566715,68.0,0.0,0.0,0.0
484,1604473318.365209,55.0,0.0,0.0,0.0
484,1604476660.056006,65.0,0.0,0.0,0.0
484,1604473886.23451,58.0,0.0,0.0,0.0
484,1604474803.170807,58.0,0.0,0.0,0.0
484,1604473990.761431,67.0,0.0,0.0,0.0
484,1604475931.792844,59.0,0.0,0.0,0.0
484,1604474457.60308,64.0,0.0,0.0,0.0
484,1604475939.987985,53.0,0.0,0.0,0.0
484,1604475504.043363,64.0,0.0,0.0,0.0
484,1604475014.454668,55.0,0.0,0.0,0.0
484,1604476930.949653,63.0,0.0,0.0,0.0
484,1604473577.069876,57.0,0.0,0.0,0.0
484,1604475945.830944,62.0,0.0,0.0,0.0
484,1604474623.075967,64.0,0.0,0.0,0.0
484,1604475001.231141,58.0,0.0,0.0,0.0
484,1604475262.602692,67.0,0.0,0.0,0.0
484,1604474141.847991,62.0,0.0,0.0,0.0
484,1604473955.193714,58.0,0.0,0.0,0.0
484,1604473595.05283,65.0,0.0,0.0,0.0
484,1604474832.534708,66.0,0.0,0.0,0.0
484,1604473794.444071,59.0,0.0,0.0,0.0
484,1604473882.260874,69.0,0.0,0.0,0.0
484,1604474659.019577,69.0,0.0,0.0,0.0
484,1604473880.9677,62.0,0.0,0.0,0.0
484,1604475730.003903,63.0,0.0,0.0,0.0
484,1604474451.772356,67.0,0.0,0.0,0.0
484,1604476393.233159,67.0,0.0,0.0,0.0
484,1604474073.788041,60.0,0.0,0.0,0.0
484,1604474493.373792,62.0,0.0,0.0,0.0
484,1604476908.117063,51.0,0.0,0.0,0.0
484,1604475046.898699,65.0,0.0,0.0,0.0
484,1604474782.024342,62.0,0.0,0.0,0.0
484,1604473844.619152,66.0,0.0,0.0,0.0
484,1604475246.182777,58.0,0.0,0.0,0.0
484,1604475352.386747,66.0,0.0,0.0,0.0
484,1604476127.659097,61.0,0.0,0.0,0.0
484,1604474087.188079,63.0,0.0,0.0,0.0
484,1604473784.720018,62.0,0.0,0.0,0.0
484,1604473769.460917,63.0,0.0,0.0,0.0
484,1604475933.1682,60.0,0.0,0.0,0.0
484,1604476825.19763,62.0,0.0,0.0,0.0
484,1604474708.340723,60.0,0.0,0.0,0.0
484,1604473960.6441,62.0,0.0,0.0,0.0
484,1604473969.029353,66.0,0.0,0.0,0.0
484,1604476085.783981,67.0,0.0,0.0,0.0
484,1604473823.488585,58.0,0.0,0.0,0.0
484,1604474854.691934,65.0,0.0,0.0,0.0
484,1604473991.844649,59.0,0.0,0.0,0.0
484,1604475490.925304,66.0,0.0,0.0,0.0
484,1604475182.482757,70.0,0.0,0.0,0.0
484,1604476855.673458,58.0,0.0,0.0,0.0
484,1604475173.426725,59.0,0.0,0.0,0.0
484,1604473677.105484,68.0,0.0,0.0,0.0
484,1604476036.978711,60.0,0.0,0.0,0.0
484,1604474634.190717,62.0,0.0,0.0,0.0
484,1604476733.392267,66.0,0.0,0.0,0.0
484,1604476431.596319,62.0,0.0,0.0,0.0
484,1604475044.807604,61.0,0.0,0.0,0.0
484,1604475604.912411,60.0,0.0,0.0,0.0
484,1604473820.637774,63.0,0.0,0.0,0.0
484,1604473314.921309,58.0,0.0,0.0,0.0
484,1604474072.34804,55.0,0.0,0.0,0.0
484,1604476685.803734,58.0,0.0,0.0,0.0
484,1604474682.647155,56.0,0.0,0.0,0.0
484,1604473290.80437,58.0,0.0,0.0,0.0
484,1604476689.598919,62.0,0.0,0.0,0.0
484,1604475897.820827,58.0,0.0,0.0,0.0
484,1604474525.89198,62.0,0.0,0.0,0.0
484,1604474861.717183,60.0,0.0,0.0,0.0
484,1604475342.327936,62.0,0.0,0.0,0.0
484,1604474812.624351,61.0,0.0,0.0,0.0
484,1604474356.280676,60.0,0.0,0.0,0.0
484,1604476811.215307,59.0,0.0,0.0,0.0
484,1604474738.788716,64.0,0.0,0.0,0.0
484,1604475068.006674,60.0,0.0,0.0,0.0
484,1604473274.156963,58.0,0.0,0.0,0.0
484,1604476465.76925,53.0,0.0,0.0,0.0
484,1604475700.200992,67.0,0.0,0.0,0.0
484,1604476081.267865,55.0,0.0,0.0,0.0
484,1604475202.387413,70.0,0.0,0.0,0.0
484,1604474564.908565,61.0,0.0,0.0,0.0
484,1604476251.1723,62.0,0.0,0.0,0.0
484,1604474273.228669,60.0,0.0,0.0,0.0
484,1604475137.935523,62.0,0.0,0.0,0.0
484,1604475250.126739,56.0,0.0,0.0,0.0
484,1604475313.891366,58.0,0.0,0.0,0.0
484,1604475041.298667,60.0,0.0,0.0,0.0
484,1604475602.118499,61.0,0.0,0.0,0.0
484,1604475322.146742,60.0,0.0,0.0,0.0
484,1604476605.894084,64.0,0.0,0.0,0.0
484,1604475807.908002,55.0,0.0,0.0,0.0
484,1604475810.001059,56.0,0.0,0.0,0.0
484,1604475958.898791,62.0,0.0,0.0,0.0
484,1604475296.082721,61.0,0.0,0.0,0.0
484,1604474992.727856,65.0,0.0,0.0,0.0
484,1604473772.884037,69.0,0.0,0.0,0.0
484,1604475345.42796,61.0,0.0,0.0,0.0
484,1604473944.869416,66.0,0.0,0.0,0.0
484,1604473841.884098,63.0,0.0,0.0,0.0
484,1604476954.264269,67.0,0.0,0.0,0.0
484,1604474621.488066,56.0,0.0,0.0,0.0
484,1604475211.303417,59.0,0.0,0.0,0.0
484,1604475739.292722,59.0,0.0,0.0,0.0
484,1604476731.251051,66.0,0.0,0.0,0.0
484,1604476260.516505,59.0,0.0,0.0,0.0
484,1604475094.922742,66.0,0.0,0.0,0.0
484,1604477075.839832,61.0,0.0,0.0,0.0
484,1604474377.250775,65.0,0.0,0.0,0.0
484,1604475091.226679,60.0,0.0,0.0,0.0
484,1604476109.87604,59.0,0.0,0.0,0.0
484,1604476756.591382,63.0,0.0,0.0,0.0
484,1604473468.433914,66.0,0.0,0.0,0.0
484,1604476777.734776,54.0,0.0,0.0,0.0
484,1604473813.306721,62.0,0.0,0.0,0.0
484,1604475184.32446,61.0,0.0,0.0,0.0
484,1604473962.16025,58.0,0.0,0.0,0.0
484,1604473826.354169,57.0,0.0,0.0,0.0
484,1604476745.008014,65.0,0.0,0.0,0.0
484,1604474410.118312,60.0,0.0,0.0,0.0
484,1604474697.714686,63.0,0.0,0.0,0.0
484,1604475274.663214,62.0,0.0,0.0,0.0
484,1604476062.734657,62.0,0.0,0.0,0.0
484,1604473303.762005,64.0,0.0,0.0,0.0
484,1604475205.642689,60.0,0.0,0.0,0.0
484,1604476658.651414,64.0,0.0,0.0,0.0
484,1604475180.235887,59.0,0.0,0.0,0.0
484,1604473709.156951,60.0,0.0,0.0,0.0
484,1604476635.248494,66.0,0.0,0.0,0.0
484,1604474280.722291,64.0,0.0,0.0,0.0
484,1604475696.739623,66.0,0.0,0.0,0.0
484,1604473911.743984,61.0,0.0,0.0,0.0
484,1604475901.611065,61.0,0.0,0.0,0.0
484,1604475537.127165,61.0,0.0,0.0,0.0
484,1604475006.642729,61.0,0.0,0.0,0.0
484,1604473274.172252,55.0,0.0,0.0,0.0
484,1604475934.611957,56.0,0.0,0.0,0.0
484,1604475308.330804,65.0,0.0,0.0,0.0
484,1604473942.072653,58.0,0.0,0.0,0.0
484,1604474335.020775,69.0,0.0,0.0,0.0
484,1604475183.47915,57.0,0.0,0.0,0.0
484,1604473921.162852,59.0,0.0,0.0,0.0
484,1604474496.281468,66.0,0.0,0.0,0.0
484,1604473899.713179,56.0,0.0,0.0,0.0
484,1604473667.455963,65.0,0.0,0.0,0.0
484,1604476968.552573,65.0,0.0,0.0,0.0
484,1604474509.633585,63.0,0.0,0.0,0.0
484,1604475015.194745,66.0,0.0,0.0,0.0
484,1604475280.162689,64.0,0.0,0.0,0.0
484,1604473791.638716,65.0,0.0,0.0,0.0
484,1604476776.25875,58.0,0.0,0.0,0.0
484,1604473340.231764,65.0,0.0,0.0,0.0
484,1604475302.570562,64.0,0.0,0.0,0.0
484,1604475021.035382,65.0,0.0,0.0,0.0
484,1604475332.382715,63.0,0.0,0.0,0.0
484,1604473488.594123,58.0,0.0,0.0,0.0
484,1604473273.964321,58.0,0.0,0.0,0.0
484,1604474318.806811,61.0,0.0,0.0,0.0
484,1604476671.823959,65.0,0.0,0.0,0.0
484,1604475976.160243,59.0,0.0,0.0,0.0
484,1604474863.259984,67.0,0.0,0.0,0.0
484,1604473291.490127,63.0,0.0,0.0,0.0
485,1604473288.439405,616.0,0.0,0.0,0.0
485,1604473284.679382,624.0,0.0,0.0,0.0
485,1604473290.31333,643.0,0.0,0.0,0.0
485,1604473285.212639,632.0,0.0,0.0,0.0
485,1604473285.964293,627.0,0.0,0.0,0.0
485,1604473281.001176,626.0,0.0,0.0,0.0
485,1604473289.345385,638.0,0.0,0.0,0.0
485,1604473281.027761,635.0,0.0,0.0,0.0
485,1604473282.661626,633.0,0.0,0.0,0.0
485,1604473280.919377,629.0,0.0,0.0,0.0
485,1604473291.042118,640.0,0.0,0.0,0.0
485,1604473298.974849,614.0,0.0,0.0,0.0
487,1604476599.662823,369.0,0.0,0.0,0.0
487,1604476930.03091,358.0,0.0,0.0,0.0
487,1604475903.115302,357.0,0.0,0.0,0.0
487,1604474030.326754,354.0,0.0,0.0,0.0
487,1604473741.721589,356.0,0.0,0.0,0.0
487,1604474734.716773,349.0,0.0,0.0,0.0
487,1604473635.251416,362.0,0.0,0.0,0.0
487,1604477043.582776,355.0,0.0,0.0,0.0
487,1604475967.211765,364.0,0.0,0.0,0.0
487,1604476140.050425,360.0,0.0,0.0,0.0
487,1604476718.445053,344.0,0.0,0.0,0.0
487,1604476931.676293,355.0,0.0,0.0,0.0
487,1604475876.622763,353.0,0.0,0.0,0.0
487,1604474777.978742,348.0,0.0,0.0,0.0
487,1604474515.860925,359.0,0.0,0.0,0.0
487,1604474662.8652,360.0,0.0,0.0,0.0
487,1604476936.904475,359.0,0.0,0.0,0.0
487,1604474735.820524,364.0,0.0,0.0,0.0
487,1604476885.034667,356.0,0.0,0.0,0.0
487,1604474551.838627,358.0,0.0,0.0,0.0
487,1604475948.26804,350.0,0.0,0.0,0.0
487,1604474665.878534,361.0,0.0,0.0,0.0
487,1604474873.678458,355.0,0.0,0.0,0.0
487,1604474691.207234,342.0,0.0,0.0,0.0
487,1604475717.780445,351.0,0.0,0.0,0.0
487,1604474336.04931,356.0,0.0,0.0,0.0
487,1604476036.630126,352.0,0.0,0.0,0.0
487,1604474040.891315,359.0,0.0,0.0,0.0
487,1604476421.979873,360.0,0.0,0.0,0.0
487,1604474652.560148,358.0,0.0,0.0,0.0
487,1604476052.090641,362.0,0.0,0.0,0.0
487,1604476762.22782,352.0,0.0,0.0,0.0
487,1604476107.926939,362.0,0.0,0.0,0.0
487,1604476527.987898,358.0,0.0,0.0,0.0
487,1604476837.559881,358.0,0.0,0.0,0.0
487,1604474748.745226,356.0,0.0,0.0,0.0
487,1604476240.678292,358.0,0.0,0.0,0.0
487,1604477001.374678,356.0,0.0,0.0,0.0
487,1604475867.102453,354.0,0.0,0.0,0.0
487,1604475945.309229,349.0,0.0,0.0,0.0
487,1604476104.23589,354.0,0.0,0.0,0.0
487,1604474340.160014,358.0,0.0,0.0,0.0
487,1604474782.602732,357.0,0.0,0.0,0.0
487,1604475740.870506,358.0,0.0,0.0,0.0
487,1604473910.654837,352.0,0.0,0.0,0.0
487,1604476065.065164,359.0,0.0,0.0,0.0
487,1604474140.987465,366.0,0.0,0.0,0.0
487,1604475398.297306,354.0,0.0,0.0,0.0
487,1604473754.368027,356.0,0.0,0.0,0.0
487,1604474637.623945,355.0,0.0,0.0,0.0
487,1604476894.165193,352.0,0.0,0.0,0.0
487,1604476566.562426,356.0,0.0,0.0,0.0
487,1604476281.240069,351.0,0.0,0.0,0.0
487,1604474708.218552,345.0,0.0,0.0,0.0
487,1604474894.046757,365.0,0.0,0.0,0.0
487,1604474638.966556,359.0,0.0,0.0,0.0
487,1604473595.416113,368.0,0.0,0.0,0.0
487,1604474745.428018,359.0,0.0,0.0,0.0
487,1604473309.089041,361.0,0.0,0.0,0.0
487,1604476472.779842,348.0,0.0,0.0,0.0
487,1604474685.300393,364.0,0.0,0.0,0.0
487,1604473870.104233,352.0,0.0,0.0,0.0
487,1604475901.871853,353.0,0.0,0.0,0.0
487,1604475929.721608,362.0,0.0,0.0,0.0
487,1604476042.811614,363.0,0.0,0.0,0.0
487,1604473785.63558,351.0,0.0,0.0,0.0
487,1604474371.744368,351.0,0.0,0.0,0.0
487,1604476127.785057,365.0,0.0,0.0,0.0
487,1604474138.0228,349.0,0.0,0.0,0.0
487,1604474412.86936,360.0,0.0,0.0,0.0
487,1604474493.586037,346.0,0.0,0.0,0.0
487,1604476977.385127,360.0,0.0,0.0,0.0
487,1604476775.151933,353.0,0.0,0.0,0.0
487,1604476751.844331,357.0,0.0,0.0,0.0
487,1604477038.947078,349.0,0.0,0.0,0.0
487,1604474719.448174,357.0,0.0,0.0,0.0
487,1604474388.957195,354.0,0.0,0.0,0.0
487,1604476098.920054,347.0,0.0,0.0,0.0
487,1604476015.204027,356.0,0.0,0.0,0.0
487,1604474876.97093,357.0,0.0,0.0,0.0
487,1604473505.151703,350.0,0.0,0.0,0.0
487,1604474043.962621,352.0,0.0,0.0,0.0
487,1604474636.139997,355.0,0.0,0.0,0.0
487,1604475754.6762,339.0,0.0,0.0,0.0
487,1604474679.674635,343.0,0.0,0.0,0.0
487,1604473746.551226,354.0,0.0,0.0,0.0
487,1604473511.946018,356.0,0.0,0.0,0.0
487,1604474855.609287,370.0,0.0,0.0,0.0
487,1604473576.480078,360.0,0.0,0.0,0.0
487,1604475577.790356,352.0,0.0,0.0,0.0
487,1604473588.181603,362.0,0.0,0.0,0.0
487,1604473623.60803,354.0,0.0,0.0,0.0
487,1604474012.186992,369.0,0.0,0.0,0.0
487,1604477019.082637,366.0,0.0,0.0,0.0
487,1604474953.958766,346.0,0.0,0.0,0.0
487,1604474787.191945,351.0,0.0,0.0,0.0
487,1604477046.675558,359.0,0.0,0.0,0.0
487,1604473630.990153,348.0,0.0,0.0,0.0
487,1604475671.235503,355.0,0.0,0.0,0.0
487,1604476051.129288,364.0,0.0,0.0,0.0
