Label,S_time,M_size,V_size,M_int,V_int
484,1604475929.955115,63.0,0.0,0.0,0.0
484,1604476810.538734,57.0,0.0,0.0,0.0
484,1604476979.062184,58.0,0.0,0.0,0.0
484,1604474975.146673,58.0,0.0,0.0,0.0
484,1604474727.590349,67.0,0.0,0.0,0.0
484,1604473302.943953,67.0,0.0,0.0,0.0
484,1604476131.670505,63.0,0.0,0.0,0.0
484,1604475932.58754,59.0,0.0,0.0,0.0
484,1604476965.320139,67.0,0.0,0.0,0.0
484,1604473459.177995,61.0,0.0,0.0,0.0
484,1604475206.40272,58.0,0.0,0.0,0.0
484,1604476503.128248,56.0,0.0,0.0,0.0
484,1604475731.091149,64.0,0.0,0.0,0.0
484,1604476833.091969,60.0,0.0,0.0,0.0
484,1604473276.136869,64.0,0.0,0.0,0.0
484,1604474581.333103,58.0,0.0,0.0,0.0
484,1604475008.67233,69.0,0.0,0.0,0.0
484,1604474137.263991,61.0,0.0,0.0,0.0
484,1604476711.717171,70.0,0.0,0.0,0.0
484,1604475702.6277,58.0,0.0,0.0,0.0
484,1604475607.269571,59.0,0.0,0.0,0.0
484,1604473833.868864,59.0,0.0,0.0,0.0
484,1604474583.683171,62.0,0.0,0.0,0.0
484,1604476532.630452,61.0,0.0,0.0,0.0
484,1604476876.327957,64.0,0.0,0.0,0.0
484,1604474470.190566,60.0,0.0,0.0,0.0
484,1604475340.682693,70.0,0.0,0.0,0.0
484,1604475580.309295,69.0,0.0,0.0,0.0
484,1604473930.780013,56.0,0.0,0.0,0.0
484,1604474802.784003,64.0,0.0,0.0,0.0
484,1604475586.827657,62.0,0.0,0.0,0.0
484,1604476434.046881,60.0,0.0,0.0,0.0
484,1604476716.260643,64.0,0.0,0.0,0.0
484,1604475313.356053,66.0,0.0,0.0,0.0
484,1604473719.190305,61.0,0.0,0.0,0.0
484,1604476846.883115,59.0,0.0,0.0,0.0
484,1604475323.730898,63.0,0.0,0.0,0.0
484,1604474257.492555,67.0,0.0,0.0,0.0
484,1604473811.178809,60.0,0.0,0.0,0.0
484,1604474459.989823,72.0,0.0,0.0,0.0
484,1604476050.010671,65.0,0.0,0.0,0.0
484,1604476763.875138,62.0,0.0,0.0,0.0
484,1604476755.856475,64.0,0.0,0.0,0.0
484,1604474830.447163,72.0,0.0,0.0,0.0
484,1604476794.793269,56.0,0.0,0.0,0.0
484,1604474487.853365,56.0,0.0,0.0,0.0
484,1604475509.049124,62.0,0.0,0.0,0.0
484,1604476373.771995,68.0,0.0,0.0,0.0
484,1604475075.286735,58.0,0.0,0.0,0.0
484,1604475952.898951,69.0,0.0,0.0,0.0
484,1604475243.402816,64.0,0.0,0.0,0.0
484,1604475791.56688,63.0,0.0,0.0,0.0
484,1604476516.847823,63.0,0.0,0.0,0.0
484,1604475307.819996,62.0,0.0,0.0,0.0
484,1604473621.114391,62.0,0.0,0.0,0.0
484,1604475291.135367,67.0,0.0,0.0,0.0
484,1604475094.742729,59.0,0.0,0.0,0.0
484,1604476113.467708,63.0,0.0,0.0,0.0
484,1604475342.822665,64.0,0.0,0.0,0.0
484,1604474672.356015,57.0,0.0,0.0,0.0
484,1604476417.026706,65.0,0.0,0.0,0.0
484,1604476595.518493,56.0,0.0,0.0,0.0
484,1604476835.415916,57.0,0.0,0.0,0.0
484,1604473301.404479,62.0,0.0,0.0,0.0
484,1604474622.572105,67.0,0.0,0.0,0.0
484,1604475034.402782,63.0,0.0,0.0,0.0
484,1604477079.951132,60.0,0.0,0.0,0.0
484,1604475528.863152,60.0,0.0,0.0,0.0
484,1604476992.050622,61.0,0.0,0.0,0.0
484,1604473321.291006,58.0,0.0,0.0,0.0
484,1604476529.047916,66.0,0.0,0.0,0.0
484,1604473807.471472,61.0,0.0,0.0,0.0
484,1604477082.751854,59.0,0.0,0.0,0.0
484,1604476475.151354,60.0,0.0,0.0,0.0
484,1604475132.718739,53.0,0.0,0.0,0.0
484,1604475016.947343,58.0,0.0,0.0,0.0
484,1604475089.790707,59.0,0.0,0.0,0.0
484,1604475201.046771,65.0,0.0,0.0,0.0
484,1604476068.903967,62.0,0.0,0.0,0.0
484,1604473785.71487,60.0,0.0,0.0,0.0
484,1604475708.576649,58.0,0.0,0.0,0.0
484,1604476107.826865,60.0,0.0,0.0,0.0
484,1604476090.464037,62.0,0.0,0.0,0.0
484,1604473294.79998,57.0,0.0,0.0,0.0
484,1604476880.363737,57.0,0.0,0.0,0.0
484,1604476777.120763,48.0,0.0,0.0,0.0
484,1604475942.588029,65.0,0.0,0.0,0.0
484,1604475905.499177,56.0,0.0,0.0,0.0
484,1604473850.076078,70.0,0.0,0.0,0.0
484,1604475221.177054,58.0,0.0,0.0,0.0
484,1604476695.81886,59.0,0.0,0.0,0.0
484,1604473305.561411,55.0,0.0,0.0,0.0
484,1604473276.26477,67.0,0.0,0.0,0.0
484,1604473880.518749,60.0,0.0,0.0,0.0
484,1604476343.623584,56.0,0.0,0.0,0.0
484,1604473784.220459,63.0,0.0,0.0,0.0
484,1604474862.662639,54.0,0.0,0.0,0.0
484,1604476814.315141,60.0,0.0,0.0,0.0
484,1604476239.961294,59.0,0.0,0.0,0.0
484,1604473532.9927,61.0,0.0,0.0,0.0
484,1604473529.228098,64.0,0.0,0.0,0.0
484,1604474703.500197,57.0,0.0,0.0,0.0
484,1604476841.061396,60.0,0.0,0.0,0.0
484,1604475325.014767,61.0,0.0,0.0,0.0
484,1604474559.571472,61.0,0.0,0.0,0.0
484,1604476109.214791,57.0,0.0,0.0,0.0
484,1604473306.278484,56.0,0.0,0.0,0.0
484,1604476995.93074,59.0,0.0,0.0,0.0
484,1604475900.989274,66.0,0.0,0.0,0.0
484,1604473855.738691,61.0,0.0,0.0,0.0
484,1604475753.198014,59.0,0.0,0.0,0.0
484,1604475209.692151,61.0,0.0,0.0,0.0
484,1604473799.224127,62.0,0.0,0.0,0.0
484,1604475891.808423,61.0,0.0,0.0,0.0
484,1604473792.572232,64.0,0.0,0.0,0.0
484,1604473285.82279,60.0,0.0,0.0,0.0
484,1604475322.826822,58.0,0.0,0.0,0.0
484,1604476130.516207,65.0,0.0,0.0,0.0
484,1604473731.872159,67.0,0.0,0.0,0.0
484,1604474534.433394,63.0,0.0,0.0,0.0
484,1604476632.624883,59.0,0.0,0.0,0.0
484,1604474624.034036,61.0,0.0,0.0,0.0
484,1604475292.103697,74.0,0.0,0.0,0.0
484,1604476495.250121,65.0,0.0,0.0,0.0
484,1604475991.420011,59.0,0.0,0.0,0.0
484,1604475299.999178,59.0,0.0,0.0,0.0
484,1604475081.858833,67.0,0.0,0.0,0.0
484,1604475955.812199,68.0,0.0,0.0,0.0
484,1604474288.425244,63.0,0.0,0.0,0.0
484,1604476082.264271,59.0,0.0,0.0,0.0
484,1604476643.012667,62.0,0.0,0.0,0.0
484,1604474294.075863,65.0,0.0,0.0,0.0
484,1604475848.048122,53.0,0.0,0.0,0.0
484,1604473710.628521,65.0,0.0,0.0,0.0
484,1604475903.7715,60.0,0.0,0.0,0.0
484,1604474679.3787,59.0,0.0,0.0,0.0
484,1604475018.246726,69.0,0.0,0.0,0.0
484,1604473280.463029,55.0,0.0,0.0,0.0
484,1604476912.33361,61.0,0.0,0.0,0.0
484,1604476044.591555,66.0,0.0,0.0,0.0
484,1604475961.616109,60.0,0.0,0.0,0.0
484,1604477075.127966,63.0,0.0,0.0,0.0
484,1604476932.870663,64.0,0.0,0.0,0.0
484,1604474619.740372,64.0,0.0,0.0,0.0
484,1604474732.147911,59.0,0.0,0.0,0.0
484,1604475303.33889,68.0,0.0,0.0,0.0
484,1604476079.70008,64.0,0.0,0.0,0.0
484,1604474543.357066,63.0,0.0,0.0,0.0
484,1604474861.060313,63.0,0.0,0.0,0.0
484,1604476618.943238,63.0,0.0,0.0,0.0
484,1604474673.234761,73.0,0.0,0.0,0.0
484,1604475872.657486,59.0,0.0,0.0,0.0
484,1604476561.053495,56.0,0.0,0.0,0.0
484,1604473701.275296,64.0,0.0,0.0,0.0
484,1604473901.86274,56.0,0.0,0.0,0.0
484,1604474081.239448,61.0,0.0,0.0,0.0
484,1604473815.395087,58.0,0.0,0.0,0.0
484,1604474682.232861,58.0,0.0,0.0,0.0
484,1604475219.92672,57.0,0.0,0.0,0.0
484,1604475107.539438,57.0,0.0,0.0,0.0
484,1604475743.675183,67.0,0.0,0.0,0.0
484,1604476715.064968,61.0,0.0,0.0,0.0
484,1604474436.208811,63.0,0.0,0.0,0.0
484,1604475009.871822,62.0,0.0,0.0,0.0
484,1604475250.9348,56.0,0.0,0.0,0.0
484,1604473744.579928,61.0,0.0,0.0,0.0
484,1604473860.582731,58.0,0.0,0.0,0.0
484,1604475258.634671,61.0,0.0,0.0,0.0
484,1604476464.281774,59.0,0.0,0.0,0.0
484,1604476926.027552,67.0,0.0,0.0,0.0
484,1604475867.715662,64.0,0.0,0.0,0.0
484,1604476041.422638,63.0,0.0,0.0,0.0
484,1604474689.613058,61.0,0.0,0.0,0.0
484,1604476904.107192,68.0,0.0,0.0,0.0
484,1604474490.100179,60.0,0.0,0.0,0.0
484,1604475024.445476,54.0,0.0,0.0,0.0
484,1604473944.248669,64.0,0.0,0.0,0.0
484,1604473839.905693,63.0,0.0,0.0,0.0
484,1604474495.091084,61.0,0.0,0.0,0.0
484,1604476249.83697,67.0,0.0,0.0,0.0
484,1604476076.142731,56.0,0.0,0.0,0.0
484,1604473277.194415,63.0,0.0,0.0,0.0
484,1604474722.432603,59.0,0.0,0.0,0.0
484,1604473804.684281,62.0,0.0,0.0,0.0
484,1604474697.152007,53.0,0.0,0.0,0.0
484,1604476780.115193,62.0,0.0,0.0,0.0
484,1604476094.380115,60.0,0.0,0.0,0.0
484,1604476734.444712,62.0,0.0,0.0,0.0
484,1604476844.074403,64.0,0.0,0.0,0.0
484,1604473818.095179,66.0,0.0,0.0,0.0
484,1604473779.315942,64.0,0.0,0.0,0.0
484,1604476510.284946,66.0,0.0,0.0,0.0
484,1604473899.070243,59.0,0.0,0.0,0.0
484,1604473857.144238,54.0,0.0,0.0,0.0
484,1604474726.45471,61.0,0.0,0.0,0.0
484,1604474778.49159,55.0,0.0,0.0,0.0
484,1604474643.685245,59.0,0.0,0.0,0.0
484,1604475297.986714,63.0,0.0,0.0,0.0
484,1604476725.786533,65.0,0.0,0.0,0.0
484,1604473949.21461,60.0,0.0,0.0,0.0
484,1604475211.939944,63.0,0.0,0.0,0.0
484,1604473612.180963,60.0,0.0,0.0,0.0
484,1604475658.556684,62.0,0.0,0.0,0.0
484,1604473425.879874,62.0,0.0,0.0,0.0
484,1604473597.427095,60.0,0.0,0.0,0.0
484,1604473713.621599,49.0,0.0,0.0,0.0
484,1604475216.330732,63.0,0.0,0.0,0.0
484,1604473746.8133,59.0,0.0,0.0,0.0
484,1604475155.078697,63.0,0.0,0.0,0.0
484,1604474706.595112,58.0,0.0,0.0,0.0
484,1604476674.526712,64.0,0.0,0.0,0.0
484,1604474708.938658,61.0,0.0,0.0,0.0
484,1604474987.730814,65.0,0.0,0.0,0.0
484,1604474821.435792,60.0,0.0,0.0,0.0
484,1604474829.024129,58.0,0.0,0.0,0.0
484,1604474639.604784,65.0,0.0,0.0,0.0
484,1604473867.434899,54.0,0.0,0.0,0.0
484,1604473907.870732,62.0,0.0,0.0,0.0
484,1604475770.561994,67.0,0.0,0.0,0.0
484,1604476638.711239,64.0,0.0,0.0,0.0
484,1604475886.3132,56.0,0.0,0.0,0.0
484,1604476604.703107,57.0,0.0,0.0,0.0
484,1604476730.668425,65.0,0.0,0.0,0.0
484,1604476125.317783,58.0,0.0,0.0,0.0
484,1604475233.007007,65.0,0.0,0.0,0.0
484,1604475274.355301,56.0,0.0,0.0,0.0
484,1604473473.838488,64.0,0.0,0.0,0.0
484,1604473933.230741,69.0,0.0,0.0,0.0
484,1604474614.758798,57.0,0.0,0.0,0.0
484,1604476445.367154,62.0,0.0,0.0,0.0
484,1604476253.260643,60.0,0.0,0.0,0.0
484,1604475644.115911,64.0,0.0,0.0,0.0
484,1604474739.800067,63.0,0.0,0.0,0.0
484,1604475093.42391,57.0,0.0,0.0,0.0
484,1604474370.294599,62.0,0.0,0.0,0.0
484,1604475852.120426,61.0,0.0,0.0,0.0
484,1604473491.217023,62.0,0.0,0.0,0.0
484,1604475102.958759,66.0,0.0,0.0,0.0
484,1604475299.198709,60.0,0.0,0.0,0.0
484,1604475023.022689,62.0,0.0,0.0,0.0
484,1604475881.13898,48.0,0.0,0.0,0.0
484,1604475314.800409,59.0,0.0,0.0,0.0
484,1604473288.315901,65.0,0.0,0.0,0.0
484,1604475293.394835,61.0,0.0,0.0,0.0
484,1604476118.534654,64.0,0.0,0.0,0.0
484,1604475073.459503,65.0,0.0,0.0,0.0
484,1604476526.332207,58.0,0.0,0.0,0.0
484,1604475086.522738,66.0,0.0,0.0,0.0
484,1604475662.725616,61.0,0.0,0.0,0.0
484,1604475945.1684,63.0,0.0,0.0,0.0
484,1604476137.184165,67.0,0.0,0.0,0.0
484,1604475862.481068,62.0,0.0,0.0,0.0
484,1604475532.81804,68.0,0.0,0.0,0.0
484,1604476056.348025,59.0,0.0,0.0,0.0
484,1604476976.193101,68.0,0.0,0.0,0.0
484,1604475096.62079,61.0,0.0,0.0,0.0
484,1604473966.110477,60.0,0.0,0.0,0.0
484,1604476994.379853,67.0,0.0,0.0,0.0
484,1604474852.960075,65.0,0.0,0.0,0.0
484,1604473802.229348,57.0,0.0,0.0,0.0
484,1604476855.018848,65.0,0.0,0.0,0.0
484,1604475840.055155,69.0,0.0,0.0,0.0
484,1604474193.956569,58.0,0.0,0.0,0.0
484,1604474684.669206,64.0,0.0,0.0,0.0
484,1604475849.138706,60.0,0.0,0.0,0.0
484,1604475397.639872,63.0,0.0,0.0,0.0
484,1604474719.624557,61.0,0.0,0.0,0.0
484,1604474633.624483,50.0,0.0,0.0,0.0
484,1604473444.27459,66.0,0.0,0.0,0.0
484,1604474082.782777,60.0,0.0,0.0,0.0
484,1604475312.326696,57.0,0.0,0.0,0.0
484,1604476083.778787,54.0,0.0,0.0,0.0
484,1604476704.432687,68.0,0.0,0.0,0.0
484,1604476775.618755,60.0,0.0,0.0,0.0
484,1604475808.947729,66.0,0.0,0.0,0.0
484,1604476106.30658,62.0,0.0,0.0,0.0
484,1604475893.647165,62.0,0.0,0.0,0.0
484,1604476088.076321,66.0,0.0,0.0,0.0
484,1604476347.031187,68.0,0.0,0.0,0.0
484,1604475260.906674,66.0,0.0,0.0,0.0
484,1604474445.114165,63.0,0.0,0.0,0.0
484,1604476947.95205,63.0,0.0,0.0,0.0
484,1604475019.392062,64.0,0.0,0.0,0.0
484,1604475979.520921,57.0,0.0,0.0,0.0
484,1604474715.331145,61.0,0.0,0.0,0.0
484,1604476673.009914,64.0,0.0,0.0,0.0
484,1604475931.428164,54.0,0.0,0.0,0.0
484,1604476598.671962,62.0,0.0,0.0,0.0
484,1604475306.879513,55.0,0.0,0.0,0.0
484,1604476136.140759,67.0,0.0,0.0,0.0
484,1604473904.557283,61.0,0.0,0.0,0.0
484,1604475420.417373,66.0,0.0,0.0,0.0
484,1604473286.589289,62.0,0.0,0.0,0.0
484,1604473557.048935,64.0,0.0,0.0,0.0
484,1604473297.845274,69.0,0.0,0.0,0.0
484,1604475906.728718,61.0,0.0,0.0,0.0
484,1604475066.707972,67.0,0.0,0.0,0.0
484,1604473292.461871,62.0,0.0,0.0,0.0
484,1604475957.058761,65.0,0.0,0.0,0.0
484,1604475844.211205,67.0,0.0,0.0,0.0
484,1604474707.844938,63.0,0.0,0.0,0.0
484,1604476586.038208,66.0,0.0,0.0,0.0
484,1604474323.608188,58.0,0.0,0.0,0.0
484,1604474508.367475,63.0,0.0,0.0,0.0
484,1604473298.148596,68.0,0.0,0.0,0.0
484,1604474803.883543,63.0,0.0,0.0,0.0
484,1604475329.643842,62.0,0.0,0.0,0.0
484,1604473665.819334,63.0,0.0,0.0,0.0
484,1604476565.072056,67.0,0.0,0.0,0.0
484,1604474074.999936,64.0,0.0,0.0,0.0
484,1604475064.203845,61.0,0.0,0.0,0.0
484,1604473761.215108,64.0,0.0,0.0,0.0
484,1604474086.62318,58.0,0.0,0.0,0.0
484,1604475191.843846,63.0,0.0,0.0,0.0
484,1604476009.991548,57.0,0.0,0.0,0.0
484,1604476059.468275,58.0,0.0,0.0,0.0
484,1604476793.662678,60.0,0.0,0.0,0.0
484,1604473278.216937,65.0,0.0,0.0,0.0
484,1604473309.752877,61.0,0.0,0.0,0.0
484,1604476907.495043,64.0,0.0,0.0,0.0
484,1604474990.944253,61.0,0.0,0.0,0.0
484,1604473292.986944,65.0,0.0,0.0,0.0
484,1604476888.80452,63.0,0.0,0.0,0.0
484,1604475197.476167,59.0,0.0,0.0,0.0
484,1604474790.235266,61.0,0.0,0.0,0.0
484,1604476935.760031,61.0,0.0,0.0,0.0
484,1604476856.656228,53.0,0.0,0.0,0.0
484,1604475003.378786,61.0,0.0,0.0,0.0
484,1604474781.511392,59.0,0.0,0.0,0.0
485,1604473288.32544,632.0,0.0,0.0,0.0
485,1604473290.865014,639.0,0.0,0.0,0.0
485,1604473287.540169,647.0,0.0,0.0,0.0
485,1604473298.156044,640.0,0.0,0.0,0.0
485,1604473291.564738,647.0,0.0,0.0,0.0
485,1604473294.279541,631.0,0.0,0.0,0.0
485,1604473282.652898,629.0,0.0,0.0,0.0
485,1604473282.906791,629.0,0.0,0.0,0.0
485,1604473294.098887,609.0,0.0,0.0,0.0
485,1604473281.695727,623.0,0.0,0.0,0.0
485,1604473281.746691,642.0,0.0,0.0,0.0
485,1604473281.837642,624.0,0.0,0.0,0.0
485,1604473303.375857,613.0,0.0,0.0,0.0
485,1604473290.458804,627.0,0.0,0.0,0.0
485,1604473282.286053,645.0,0.0,0.0,0.0
485,1604473289.005073,624.0,0.0,0.0,0.0
485,1604473286.661789,627.0,0.0,0.0,0.0
485,1604473285.310411,627.0,0.0,0.0,0.0
485,1604473284.02625,617.0,0.0,0.0,0.0
485,1604473288.238722,635.0,0.0,0.0,0.0
487,1604475871.144003,351.0,0.0,0.0,0.0
487,1604473672.376763,364.0,0.0,0.0,0.0
487,1604475964.131212,348.0,0.0,0.0,0.0
487,1604474921.822717,358.0,0.0,0.0,0.0
487,1604476246.370656,357.0,0.0,0.0,0.0
487,1604476866.777548,355.0,0.0,0.0,0.0
487,1604475881.658731,353.0,0.0,0.0,0.0
487,1604474794.890802,359.0,0.0,0.0,0.0
487,1604474589.039859,366.0,0.0,0.0,0.0
487,1604476738.595867,364.0,0.0,0.0,0.0
487,1604476427.86059,358.0,0.0,0.0,0.0
487,1604474882.190729,353.0,0.0,0.0,0.0
487,1604474353.929985,359.0,0.0,0.0,0.0
487,1604476785.740535,339.0,0.0,0.0,0.0
487,1604474027.306873,359.0,0.0,0.0,0.0
487,1604474319.819856,359.0,0.0,0.0,0.0
487,1604476467.411125,357.0,0.0,0.0,0.0
487,1604473727.163186,360.0,0.0,0.0,0.0
487,1604473934.396638,350.0,0.0,0.0,0.0
487,1604476204.566656,363.0,0.0,0.0,0.0
487,1604476811.346718,356.0,0.0,0.0,0.0
487,1604473579.113179,360.0,0.0,0.0,0.0
487,1604474816.363927,347.0,0.0,0.0,0.0
487,1604475890.045039,350.0,0.0,0.0,0.0
487,1604476666.858563,360.0,0.0,0.0,0.0
487,1604476005.976777,353.0,0.0,0.0,0.0
487,1604476067.77186,356.0,0.0,0.0,0.0
487,1604473892.030477,356.0,0.0,0.0,0.0
487,1604473798.739417,354.0,0.0,0.0,0.0
487,1604476069.507259,352.0,0.0,0.0,0.0
487,1604476050.559738,348.0,0.0,0.0,0.0
487,1604474039.802622,352.0,0.0,0.0,0.0
487,1604474710.079665,349.0,0.0,0.0,0.0
487,1604476745.806236,357.0,0.0,0.0,0.0
487,1604474759.194687,356.0,0.0,0.0,0.0
487,1604473366.794952,350.0,0.0,0.0,0.0
487,1604475409.99182,356.0,0.0,0.0,0.0
487,1604474312.882435,356.0,0.0,0.0,0.0
487,1604477037.502816,366.0,0.0,0.0,0.0
487,1604473666.662511,362.0,0.0,0.0,0.0
487,1604473761.204752,356.0,0.0,0.0,0.0
487,1604477024.440094,355.0,0.0,0.0,0.0
487,1604476387.626673,365.0,0.0,0.0,0.0
487,1604474145.019107,361.0,0.0,0.0,0.0
487,1604475579.824225,362.0,0.0,0.0,0.0
487,1604474903.206699,358.0,0.0,0.0,0.0
487,1604474851.799996,355.0,0.0,0.0,0.0
487,1604476109.972608,354.0,0.0,0.0,0.0
487,1604474022.670866,354.0,0.0,0.0,0.0
487,1604473978.63606,360.0,0.0,0.0,0.0
487,1604476517.939703,353.0,0.0,0.0,0.0
487,1604475962.565392,356.0,0.0,0.0,0.0
487,1604476727.468668,360.0,0.0,0.0,0.0
487,1604476122.760907,361.0,0.0,0.0,0.0
487,1604477034.314778,357.0,0.0,0.0,0.0
487,1604474020.074781,360.0,0.0,0.0,0.0
487,1604476873.112341,364.0,0.0,0.0,0.0
487,1604476471.325376,357.0,0.0,0.0,0.0
487,1604474503.640975,362.0,0.0,0.0,0.0
487,1604473302.307672,362.0,0.0,0.0,0.0
487,1604473530.471957,359.0,0.0,0.0,0.0
487,1604475456.049836,355.0,0.0,0.0,0.0
487,1604475798.668772,356.0,0.0,0.0,0.0
487,1604473771.50772,365.0,0.0,0.0,0.0
487,1604476292.146781,353.0,0.0,0.0,0.0
487,1604475862.055756,353.0,0.0,0.0,0.0
487,1604476009.510667,363.0,0.0,0.0,0.0
487,1604473546.935552,359.0,0.0,0.0,0.0
487,1604473806.70405,356.0,0.0,0.0,0.0
487,1604473478.184934,360.0,0.0,0.0,0.0
487,1604474634.062757,354.0,0.0,0.0,0.0
487,1604473917.33937,354.0,0.0,0.0,0.0
487,1604474808.423149,363.0,0.0,0.0,0.0
487,1604474731.101061,353.0,0.0,0.0,0.0
487,1604474918.342416,364.0,0.0,0.0,0.0
487,1604474619.446307,370.0,0.0,0.0,0.0
487,1604475796.190695,355.0,0.0,0.0,0.0
487,1604475774.889549,361.0,0.0,0.0,0.0
487,1604476076.463838,350.0,0.0,0.0,0.0
487,1604476177.135126,353.0,0.0,0.0,0.0
487,1604476594.938845,367.0,0.0,0.0,0.0
487,1604476880.833462,352.0,0.0,0.0,0.0
487,1604476197.722773,347.0,0.0,0.0,0.0
487,1604473583.643705,361.0,0.0,0.0,0.0
487,1604476826.522736,357.0,0.0,0.0,0.0
487,1604473556.391846,359.0,0.0,0.0,0.0
487,1604473642.132762,351.0,0.0,0.0,0.0
487,1604474013.030732,348.0,0.0,0.0,0.0
487,1604473988.089638,351.0,0.0,0.0,0.0
487,1604474510.638431,348.0,0.0,0.0,0.0
487,1604474768.57368,353.0,0.0,0.0,0.0
487,1604476107.731187,354.0,0.0,0.0,0.0
487,1604473697.716134,369.0,0.0,0.0,0.0
487,1604474148.715438,353.0,0.0,0.0,0.0
487,1604476185.363201,353.0,0.0,0.0,0.0
487,1604476703.574756,360.0,0.0,0.0,0.0
487,1604475813.714146,360.0,0.0,0.0,0.0
487,1604474649.91248,361.0,0.0,0.0,0.0
487,1604474507.489161,351.0,0.0,0.0,0.0
487,1604476809.775934,354.0,0.0,0.0,0.0
487,1604475839.187372,355.0,0.0,0.0,0.0
487,1604475555.453785,347.0,0.0,0.0,0.0
487,1604474789.806767,362.0,0.0,0.0,0.0
487,1604473731.870661,355.0,0.0,0.0,0.0
487,1604473879.41472,356.0,0.0,0.0,0.0
487,1604476850.052424,364.0,0.0,0.0,0.0
487,1604475903.901253,354.0,0.0,0.0,0.0
487,1604475874.69267,357.0,0.0,0.0,0.0
487,1604474819.391186,365.0,0.0,0.0,0.0
487,1604473976.905404,355.0,0.0,0.0,0.0
487,1604473795.966869,357.0,0.0,0.0,0.0
487,1604474431.767134,357.0,0.0,0.0,0.0
487,1604476688.981357,365.0,0.0,0.0,0.0
487,1604476856.526716,359.0,0.0,0.0,0.0
487,1604474784.97929,357.0,0.0,0.0,0.0
487,1604474853.476089,347.0,0.0,0.0,0.0
487,1604474810.076372,359.0,0.0,0.0,0.0
487,1604474144.110789,358.0,0.0,0.0,0.0
487,1604474558.488161,355.0,0.0,0.0,0.0
487,1604475585.669828,353.0,0.0,0.0,0.0
487,1604476642.784885,346.0,0.0,0.0,0.0
487,1604475949.235037,360.0,0.0,0.0,0.0
487,1604477000.938515,360.0,0.0,0.0,0.0
487,1604474723.499726,355.0,0.0,0.0,0.0
487,1604474514.103791,352.0,0.0,0.0,0.0
487,1604477009.343805,361.0,0.0,0.0,0.0
487,1604473750.232092,357.0,0.0,0.0,0.0
487,1604476790.775869,370.0,0.0,0.0,0.0
487,1604476708.409256,362.0,0.0,0.0,0.0
487,1604474897.319109,350.0,0.0,0.0,0.0
487,1604474890.967554,358.0,0.0,0.0,0.0
487,1604476743.163364,344.0,0.0,0.0,0.0
487,1604473911.382807,350.0,0.0,0.0,0.0
487,1604476949.075371,355.0,0.0,0.0,0.0
487,1604474919.314738,360.0,0.0,0.0,0.0
487,1604476083.263873,355.0,0.0,0.0,0.0
487,1604473981.476304,345.0,0.0,0.0,0.0
487,1604474814.888234,350.0,0.0,0.0,0.0
487,1604473298.080065,350.0,0.0,0.0,0.0
487,1604474414.862347,353.0,0.0,0.0,0.0
487,1604474960.361542,358.0,0.0,0.0,0.0
487,1604475667.10562,350.0,0.0,0.0,0.0
487,1604474865.233608,352.0,0.0,0.0,0.0
487,1604474563.028421,361.0,0.0,0.0,0.0
487,1604476102.082335,361.0,0.0,0.0,0.0
487,1604475872.915961,364.0,0.0,0.0,0.0
487,1604475984.291957,367.0,0.0,0.0,0.0
487,1604476072.579599,359.0,0.0,0.0,0.0
487,1604476855.133629,352.0,0.0,0.0,0.0
487,1604473975.391809,350.0,0.0,0.0,0.0
487,1604474645.04402,345.0,0.0,0.0,0.0
487,1604476852.808295,350.0,0.0,0.0,0.0
487,1604473621.818309,357.0,0.0,0.0,0.0
487,1604476135.67859,359.0,0.0,0.0,0.0
487,1604474316.272335,351.0,0.0,0.0,0.0
487,1604476955.671397,348.0,0.0,0.0,0.0
487,1604473297.585263,357.0,0.0,0.0,0.0
487,1604474374.087532,363.0,0.0,0.0,0.0
487,1604474910.414858,366.0,0.0,0.0,0.0
487,1604476012.891424,355.0,0.0,0.0,0.0
487,1604475712.492873,359.0,0.0,0.0,0.0
487,1604475918.918674,351.0,0.0,0.0,0.0
487,1604476075.04438,366.0,0.0,0.0,0.0
487,1604474717.381149,360.0,0.0,0.0,0.0
487,1604474925.926027,361.0,0.0,0.0,0.0
487,1604475558.801715,351.0,0.0,0.0,0.0
487,1604475740.388305,363.0,0.0,0.0,0.0
487,1604477010.503111,353.0,0.0,0.0,0.0
487,1604473804.445463,357.0,0.0,0.0,0.0
487,1604475869.726891,360.0,0.0,0.0,0.0
487,1604474596.957066,356.0,0.0,0.0,0.0
487,1604476483.305154,360.0,0.0,0.0,0.0
487,1604474677.933855,347.0,0.0,0.0,0.0
487,1604474549.480658,350.0,0.0,0.0,0.0
487,1604476994.3174,356.0,0.0,0.0,0.0
487,1604475685.253096,364.0,0.0,0.0,0.0
487,1604476026.774684,364.0,0.0,0.0,0.0
487,1604475828.343683,357.0,0.0,0.0,0.0
487,1604473883.539172,358.0,0.0,0.0,0.0
487,1604474025.990729,342.0,0.0,0.0,0.0
487,1604474964.878512,353.0,0.0,0.0,0.0
487,1604476154.355723,360.0,0.0,0.0,0.0
487,1604475866.496566,360.0,0.0,0.0,0.0
487,1604474628.304103,363.0,0.0,0.0,0.0
487,1604473774.80312,358.0,0.0,0.0,0.0
487,1604473820.254808,353.0,0.0,0.0,0.0
487,1604474952.972078,351.0,0.0,0.0,0.0
487,1604476806.276807,350.0,0.0,0.0,0.0
