Label,S_time,M_size,V_size,M_int,V_int
442,1602745127.479125,695.0,0.0,0.0,0.0
442,1602742630.608253,692.0,0.0,0.0,0.0
442,1602742682.877462,709.0,0.0,0.0,0.0
442,1602741072.372597,685.0,0.0,0.0,0.0
442,1602740123.944662,700.0,0.0,0.0,0.0
442,1602742615.64055,701.0,0.0,0.0,0.0
442,1602744064.020168,711.0,0.0,0.0,0.0
442,1602743674.528198,708.0,0.0,0.0,0.0
442,1602742747.683971,699.0,0.0,0.0,0.0
442,1602742705.943581,698.0,0.0,0.0,0.0
442,1602740092.341059,699.0,0.0,0.0,0.0
442,1602744937.255425,709.0,0.0,0.0,0.0
442,1602741659.603957,697.0,0.0,0.0,0.0
442,1602745105.369854,694.0,0.0,0.0,0.0
442,1602741895.85318,699.0,0.0,0.0,0.0
442,1602745052.988349,692.0,0.0,0.0,0.0
442,1602743643.776725,702.0,0.0,0.0,0.0
442,1602744194.306896,698.0,0.0,0.0,0.0
442,1602740224.538377,697.0,0.0,0.0,0.0
442,1602742920.092207,712.0,0.0,0.0,0.0
442,1602741747.339528,701.0,0.0,0.0,0.0
442,1602739209.544387,698.0,0.0,0.0,0.0
442,1602742935.265806,702.0,0.0,0.0,0.0
442,1602744081.190791,694.0,0.0,0.0,0.0
442,1602740884.348793,698.0,0.0,0.0,0.0
442,1602744928.594237,707.0,0.0,0.0,0.0
442,1602745599.313304,707.0,0.0,0.0,0.0
442,1602744261.216525,704.0,0.0,0.0,0.0
442,1602745074.17427,708.0,0.0,0.0,0.0
442,1602742102.494568,691.0,0.0,0.0,0.0
442,1602742642.046581,702.0,0.0,0.0,0.0
442,1602745147.499623,700.0,0.0,0.0,0.0
442,1602742665.579557,696.0,0.0,0.0,0.0
442,1602740793.616916,707.0,0.0,0.0,0.0
442,1602742486.304984,695.0,0.0,0.0,0.0
442,1602739964.596049,706.0,0.0,0.0,0.0
442,1602740107.474157,691.0,0.0,0.0,0.0
442,1602739660.821697,686.0,0.0,0.0,0.0
442,1602744954.31084,700.0,0.0,0.0,0.0
442,1602743225.963032,702.0,0.0,0.0,0.0
442,1602739584.229499,699.0,0.0,0.0,0.0
442,1602745303.646359,706.0,0.0,0.0,0.0
442,1602744159.485449,696.0,0.0,0.0,0.0
442,1602744491.359982,701.0,0.0,0.0,0.0
442,1602745276.021842,703.0,0.0,0.0,0.0
442,1602739644.428697,708.0,0.0,0.0,0.0
442,1602742647.014927,704.0,0.0,0.0,0.0
442,1602744263.919564,704.0,0.0,0.0,0.0
442,1602741838.052341,714.0,0.0,0.0,0.0
442,1602742658.380695,701.0,0.0,0.0,0.0
442,1602742733.424634,701.0,0.0,0.0,0.0
442,1602744045.495254,697.0,0.0,0.0,0.0
442,1602743329.283357,705.0,0.0,0.0,0.0
442,1602741674.721469,697.0,0.0,0.0,0.0
442,1602739253.491795,704.0,0.0,0.0,0.0
442,1602739329.330198,706.0,0.0,0.0,0.0
442,1602745189.58585,703.0,0.0,0.0,0.0
442,1602745243.132008,704.0,0.0,0.0,0.0
442,1602745183.866469,690.0,0.0,0.0,0.0
442,1602743348.45092,691.0,0.0,0.0,0.0
442,1602739602.116286,709.0,0.0,0.0,0.0
442,1602741846.943187,705.0,0.0,0.0,0.0
442,1602745283.306871,704.0,0.0,0.0,0.0
442,1602741874.822646,702.0,0.0,0.0,0.0
442,1602742120.381965,685.0,0.0,0.0,0.0
442,1602739415.86992,701.0,0.0,0.0,0.0
442,1602740764.351609,706.0,0.0,0.0,0.0
442,1602740470.293978,695.0,0.0,0.0,0.0
442,1602743376.991356,702.0,0.0,0.0,0.0
442,1602741139.061501,694.0,0.0,0.0,0.0
442,1602744947.086756,713.0,0.0,0.0,0.0
442,1602740056.682309,694.0,0.0,0.0,0.0
442,1602739215.456853,697.0,0.0,0.0,0.0
442,1602739424.522697,704.0,0.0,0.0,0.0
442,1602740872.985146,696.0,0.0,0.0,0.0
442,1602745328.367274,696.0,0.0,0.0,0.0
442,1602745594.631834,694.0,0.0,0.0,0.0
442,1602741064.953365,702.0,0.0,0.0,0.0
442,1602744965.629127,697.0,0.0,0.0,0.0
442,1602742070.720453,704.0,0.0,0.0,0.0
442,1602740186.741261,713.0,0.0,0.0,0.0
442,1602739619.087049,702.0,0.0,0.0,0.0
442,1602744211.718037,702.0,0.0,0.0,0.0
442,1602740778.465389,699.0,0.0,0.0,0.0
442,1602741639.0356,703.0,0.0,0.0,0.0
442,1602739961.999935,695.0,0.0,0.0,0.0
442,1602741783.543426,702.0,0.0,0.0,0.0
442,1602742492.071462,705.0,0.0,0.0,0.0
442,1602740806.276376,706.0,0.0,0.0,0.0
442,1602744473.747464,703.0,0.0,0.0,0.0
442,1602739234.025029,701.0,0.0,0.0,0.0
442,1602743243.504931,695.0,0.0,0.0,0.0
442,1602743300.593699,703.0,0.0,0.0,0.0
442,1602740485.359597,694.0,0.0,0.0,0.0
442,1602743435.993325,705.0,0.0,0.0,0.0
442,1602742950.26908,692.0,0.0,0.0,0.0
442,1602739637.53248,697.0,0.0,0.0,0.0
442,1602739195.333319,699.0,0.0,0.0,0.0
442,1602745027.986004,694.0,0.0,0.0,0.0
442,1602741850.289826,697.0,0.0,0.0,0.0
442,1602745606.345103,702.0,0.0,0.0,0.0
442,1602745591.711773,699.0,0.0,0.0,0.0
442,1602740095.555554,699.0,0.0,0.0,0.0
442,1602740136.598511,684.0,0.0,0.0,0.0
442,1602745179.489982,702.0,0.0,0.0,0.0
442,1602740758.598935,695.0,0.0,0.0,0.0
442,1602745600.721009,704.0,0.0,0.0,0.0
442,1602744178.10112,699.0,0.0,0.0,0.0
442,1602745234.759623,698.0,0.0,0.0,0.0
442,1602742472.330092,710.0,0.0,0.0,0.0
442,1602742081.089191,691.0,0.0,0.0,0.0
442,1602742450.621052,699.0,0.0,0.0,0.0
442,1602739387.530595,696.0,0.0,0.0,0.0
442,1602741110.021355,703.0,0.0,0.0,0.0
442,1602745169.89319,696.0,0.0,0.0,0.0
442,1602743379.299868,705.0,0.0,0.0,0.0
442,1602739610.001859,719.0,0.0,0.0,0.0
442,1602741885.140167,692.0,0.0,0.0,0.0
442,1602745255.567247,702.0,0.0,0.0,0.0
442,1602743233.094346,712.0,0.0,0.0,0.0
442,1602741886.6533,699.0,0.0,0.0,0.0
442,1602744228.077918,693.0,0.0,0.0,0.0
442,1602743331.607242,698.0,0.0,0.0,0.0
442,1602745295.821738,711.0,0.0,0.0,0.0
442,1602740143.097788,700.0,0.0,0.0,0.0
442,1602740074.443817,710.0,0.0,0.0,0.0
442,1602742085.132275,689.0,0.0,0.0,0.0
442,1602740889.66605,701.0,0.0,0.0,0.0
442,1602743680.265505,698.0,0.0,0.0,0.0
442,1602741114.900858,687.0,0.0,0.0,0.0
442,1602745320.795822,702.0,0.0,0.0,0.0
442,1602743304.689631,702.0,0.0,0.0,0.0
442,1602740202.85126,700.0,0.0,0.0,0.0
442,1602743396.620437,706.0,0.0,0.0,0.0
442,1602741664.279093,687.0,0.0,0.0,0.0
442,1602743360.710852,703.0,0.0,0.0,0.0
442,1602743322.851237,689.0,0.0,0.0,0.0
442,1602741860.081782,708.0,0.0,0.0,0.0
442,1602739919.338861,701.0,0.0,0.0,0.0
442,1602745287.208606,710.0,0.0,0.0,0.0
442,1602743409.397703,706.0,0.0,0.0,0.0
442,1602745238.101139,696.0,0.0,0.0,0.0
442,1602745261.336811,704.0,0.0,0.0,0.0
442,1602743206.100145,696.0,0.0,0.0,0.0
442,1602740918.317544,709.0,0.0,0.0,0.0
442,1602739651.336895,705.0,0.0,0.0,0.0
442,1602745070.694435,692.0,0.0,0.0,0.0
442,1602744942.969994,705.0,0.0,0.0,0.0
442,1602742088.146132,711.0,0.0,0.0,0.0
442,1602741781.35563,716.0,0.0,0.0,0.0
442,1602744060.673791,693.0,0.0,0.0,0.0
442,1602743440.468654,696.0,0.0,0.0,0.0
442,1602744153.201112,703.0,0.0,0.0,0.0
442,1602739980.589222,699.0,0.0,0.0,0.0
442,1602744215.704105,701.0,0.0,0.0,0.0
442,1602740901.852482,701.0,0.0,0.0,0.0
442,1602741792.679027,706.0,0.0,0.0,0.0
442,1602740179.516,692.0,0.0,0.0,0.0
442,1602740067.507549,699.0,0.0,0.0,0.0
442,1602744501.768207,703.0,0.0,0.0,0.0
442,1602742727.15918,694.0,0.0,0.0,0.0
442,1602744238.925484,697.0,0.0,0.0,0.0
442,1602744252.1903,708.0,0.0,0.0,0.0
442,1602741672.25617,699.0,0.0,0.0,0.0
442,1602742114.506567,697.0,0.0,0.0,0.0
442,1602740474.275581,697.0,0.0,0.0,0.0
442,1602744969.361573,697.0,0.0,0.0,0.0
442,1602742105.302893,700.0,0.0,0.0,0.0
442,1602741128.131288,702.0,0.0,0.0,0.0
442,1602739950.733484,708.0,0.0,0.0,0.0
442,1602742591.426867,704.0,0.0,0.0,0.0
442,1602744170.712832,699.0,0.0,0.0,0.0
442,1602743391.814791,706.0,0.0,0.0,0.0
442,1602743638.606444,697.0,0.0,0.0,0.0
442,1602745094.05544,704.0,0.0,0.0,0.0
442,1602745292.042681,704.0,0.0,0.0,0.0
442,1602739353.453352,690.0,0.0,0.0,0.0
442,1602743313.359459,699.0,0.0,0.0,0.0
442,1602744956.816691,696.0,0.0,0.0,0.0
442,1602743200.273074,703.0,0.0,0.0,0.0
442,1602739220.526745,689.0,0.0,0.0,0.0
442,1602739393.695532,700.0,0.0,0.0,0.0
442,1602744026.845169,697.0,0.0,0.0,0.0
442,1602745312.196287,706.0,0.0,0.0,0.0
442,1602745266.125848,703.0,0.0,0.0,0.0
442,1602743654.290433,705.0,0.0,0.0,0.0
442,1602744278.655308,700.0,0.0,0.0,0.0
442,1602740494.398254,699.0,0.0,0.0,0.0
442,1602739587.927815,709.0,0.0,0.0,0.0
442,1602745203.898053,683.0,0.0,0.0,0.0
442,1602741835.307918,706.0,0.0,0.0,0.0
442,1602739323.022047,700.0,0.0,0.0,0.0
442,1602739975.169654,692.0,0.0,0.0,0.0
442,1602741797.591245,705.0,0.0,0.0,0.0
442,1602743625.546428,688.0,0.0,0.0,0.0
442,1602740191.820615,703.0,0.0,0.0,0.0
442,1602745153.140557,700.0,0.0,0.0,0.0
442,1602743214.040492,703.0,0.0,0.0,0.0
442,1602740477.470859,692.0,0.0,0.0,0.0
442,1602743688.387249,697.0,0.0,0.0,0.0
442,1602743661.090441,707.0,0.0,0.0,0.0
442,1602744922.343949,703.0,0.0,0.0,0.0
442,1602741085.178546,699.0,0.0,0.0,0.0
442,1602739438.312596,706.0,0.0,0.0,0.0
442,1602741879.183346,694.0,0.0,0.0,0.0
442,1602740459.372671,690.0,0.0,0.0,0.0
442,1602745588.792234,699.0,0.0,0.0,0.0
442,1602739405.723031,700.0,0.0,0.0,0.0
442,1602742735.269179,700.0,0.0,0.0,0.0
442,1602743414.708565,698.0,0.0,0.0,0.0
442,1602742941.971222,699.0,0.0,0.0,0.0
442,1602743691.081006,692.0,0.0,0.0,0.0
442,1602742696.454436,695.0,0.0,0.0,0.0
442,1602742133.281514,706.0,0.0,0.0,0.0
442,1602745062.373651,698.0,0.0,0.0,0.0
442,1602743246.530492,693.0,0.0,0.0,0.0
442,1602742456.931195,695.0,0.0,0.0,0.0
442,1602740049.651682,706.0,0.0,0.0,0.0
442,1602744516.065945,701.0,0.0,0.0,0.0
442,1602739199.976473,706.0,0.0,0.0,0.0
442,1602739926.121986,696.0,0.0,0.0,0.0
442,1602741088.994809,697.0,0.0,0.0,0.0
442,1602745032.284352,694.0,0.0,0.0,0.0
442,1602745583.419663,699.0,0.0,0.0,0.0
442,1602741823.275632,698.0,0.0,0.0,0.0
442,1602739411.202376,701.0,0.0,0.0,0.0
442,1602741099.097809,709.0,0.0,0.0,0.0
442,1602743632.129717,694.0,0.0,0.0,0.0
442,1602743370.354091,699.0,0.0,0.0,0.0
442,1602740081.749335,692.0,0.0,0.0,0.0
442,1602740802.786875,709.0,0.0,0.0,0.0
442,1602742635.735014,702.0,0.0,0.0,0.0
442,1602739381.732678,708.0,0.0,0.0,0.0
442,1602743235.173662,705.0,0.0,0.0,0.0
442,1602745273.791612,693.0,0.0,0.0,0.0
442,1602743671.072298,703.0,0.0,0.0,0.0
442,1602740209.478828,697.0,0.0,0.0,0.0
442,1602743352.927631,703.0,0.0,0.0,0.0
442,1602745079.679808,706.0,0.0,0.0,0.0
442,1602742671.188283,695.0,0.0,0.0,0.0
442,1602739348.230783,699.0,0.0,0.0,0.0
442,1602744512.239946,700.0,0.0,0.0,0.0
442,1602745194.381129,711.0,0.0,0.0,0.0
442,1602743644.936043,697.0,0.0,0.0,0.0
442,1602742743.959595,709.0,0.0,0.0,0.0
442,1602744495.166726,707.0,0.0,0.0,0.0
442,1602741803.013581,683.0,0.0,0.0,0.0
442,1602739230.892114,689.0,0.0,0.0,0.0
442,1602742422.2082,705.0,0.0,0.0,0.0
442,1602742929.214886,711.0,0.0,0.0,0.0
442,1602739426.895002,687.0,0.0,0.0,0.0
442,1602742723.388731,698.0,0.0,0.0,0.0
442,1602742686.118763,703.0,0.0,0.0,0.0
442,1602742923.172078,709.0,0.0,0.0,0.0
442,1602741055.037543,712.0,0.0,0.0,0.0
442,1602742598.213135,700.0,0.0,0.0,0.0
442,1602742100.43857,711.0,0.0,0.0,0.0
442,1602742095.034683,695.0,0.0,0.0,0.0
442,1602739657.870404,695.0,0.0,0.0,0.0
442,1602741654.112347,697.0,0.0,0.0,0.0
442,1602739944.050473,705.0,0.0,0.0,0.0
442,1602744246.169959,707.0,0.0,0.0,0.0
443,1602741903.249391,236.0,0.0,0.0,0.0
443,1602740933.76677,252.0,0.0,0.0,0.0
443,1602743781.600846,225.0,0.0,0.0,0.0
443,1602741001.0487,242.0,0.0,0.0,0.0
443,1602740058.858278,250.0,0.0,0.0,0.0
443,1602741660.324853,250.0,0.0,0.0,0.0
443,1602742291.34772,241.0,0.0,0.0,0.0
443,1602742653.72963,246.0,0.0,0.0,0.0
443,1602743211.614174,244.0,0.0,0.0,0.0
443,1602743202.647272,242.0,0.0,0.0,0.0
443,1602743199.978505,234.0,0.0,0.0,0.0
443,1602741657.628838,242.0,0.0,0.0,0.0
443,1602741010.090397,237.0,0.0,0.0,0.0
443,1602740859.049945,226.0,0.0,0.0,0.0
443,1602745188.982803,239.0,0.0,0.0,0.0
443,1602742042.947709,247.0,0.0,0.0,0.0
443,1602740484.266599,244.0,0.0,0.0,0.0
443,1602742029.468685,235.0,0.0,0.0,0.0
443,1602741926.789223,245.0,0.0,0.0,0.0
443,1602739374.643245,239.0,0.0,0.0,0.0
443,1602739933.972729,248.0,0.0,0.0,0.0
443,1602744417.282399,246.0,0.0,0.0,0.0
443,1602743314.598258,238.0,0.0,0.0,0.0
443,1602745231.237324,257.0,0.0,0.0,0.0
443,1602742007.532809,228.0,0.0,0.0,0.0
443,1602740153.582057,227.0,0.0,0.0,0.0
443,1602740942.012528,243.0,0.0,0.0,0.0
443,1602739653.2465,246.0,0.0,0.0,0.0
443,1602742571.67831,240.0,0.0,0.0,0.0
443,1602740455.576077,242.0,0.0,0.0,0.0
443,1602741969.004314,234.0,0.0,0.0,0.0
443,1602740493.917759,240.0,0.0,0.0,0.0
443,1602742690.065171,240.0,0.0,0.0,0.0
443,1602742966.509087,248.0,0.0,0.0,0.0
443,1602745046.97699,234.0,0.0,0.0,0.0
443,1602741796.960205,244.0,0.0,0.0,0.0
443,1602741915.815221,238.0,0.0,0.0,0.0
443,1602745162.056506,256.0,0.0,0.0,0.0
443,1602742686.72475,246.0,0.0,0.0,0.0
443,1602744460.206623,251.0,0.0,0.0,0.0
443,1602745154.020489,243.0,0.0,0.0,0.0
443,1602743336.262227,232.0,0.0,0.0,0.0
443,1602745492.253948,248.0,0.0,0.0,0.0
443,1602741439.149064,242.0,0.0,0.0,0.0
443,1602745060.948927,242.0,0.0,0.0,0.0
443,1602740887.554164,252.0,0.0,0.0,0.0
443,1602743300.010612,239.0,0.0,0.0,0.0
443,1602740883.946985,247.0,0.0,0.0,0.0
443,1602743230.885812,250.0,0.0,0.0,0.0
443,1602741814.861983,249.0,0.0,0.0,0.0
443,1602740135.737037,254.0,0.0,0.0,0.0
443,1602740864.673454,240.0,0.0,0.0,0.0
443,1602743353.314259,253.0,0.0,0.0,0.0
443,1602744021.423225,243.0,0.0,0.0,0.0
443,1602741395.059824,246.0,0.0,0.0,0.0
443,1602742443.133117,242.0,0.0,0.0,0.0
443,1602741337.852867,233.0,0.0,0.0,0.0
443,1602740178.580764,235.0,0.0,0.0,0.0
443,1602744452.958296,256.0,0.0,0.0,0.0
443,1602739231.566849,243.0,0.0,0.0,0.0
443,1602744933.607588,239.0,0.0,0.0,0.0
443,1602745120.509135,254.0,0.0,0.0,0.0
443,1602745052.555651,249.0,0.0,0.0,0.0
443,1602741838.244618,229.0,0.0,0.0,0.0
443,1602744947.833377,246.0,0.0,0.0,0.0
443,1602740469.333952,242.0,0.0,0.0,0.0
443,1602744368.007758,249.0,0.0,0.0,0.0
443,1602741030.723752,243.0,0.0,0.0,0.0
443,1602740773.951617,240.0,0.0,0.0,0.0
443,1602744333.200236,246.0,0.0,0.0,0.0
443,1602740781.688665,241.0,0.0,0.0,0.0
443,1602744507.13541,237.0,0.0,0.0,0.0
443,1602739398.943015,223.0,0.0,0.0,0.0
443,1602743237.652885,251.0,0.0,0.0,0.0
443,1602745019.155883,259.0,0.0,0.0,0.0
443,1602742647.939629,238.0,0.0,0.0,0.0
443,1602740976.382482,241.0,0.0,0.0,0.0
443,1602742004.790263,238.0,0.0,0.0,0.0
443,1602739662.801336,238.0,0.0,0.0,0.0
443,1602743304.177304,247.0,0.0,0.0,0.0
443,1602745484.40738,251.0,0.0,0.0,0.0
443,1602742696.829471,248.0,0.0,0.0,0.0
443,1602741377.879863,245.0,0.0,0.0,0.0
443,1602739423.665997,241.0,0.0,0.0,0.0
443,1602742978.904569,247.0,0.0,0.0,0.0
443,1602743789.516203,250.0,0.0,0.0,0.0
443,1602745511.631938,239.0,0.0,0.0,0.0
443,1602745035.489844,241.0,0.0,0.0,0.0
443,1602740051.017814,242.0,0.0,0.0,0.0
443,1602741061.12108,249.0,0.0,0.0,0.0
443,1602739390.996691,235.0,0.0,0.0,0.0
443,1602739217.130124,239.0,0.0,0.0,0.0
443,1602744394.49202,243.0,0.0,0.0,0.0
443,1602741057.648668,239.0,0.0,0.0,0.0
443,1602742314.607376,248.0,0.0,0.0,0.0
443,1602739925.37003,248.0,0.0,0.0,0.0
443,1602739225.85109,230.0,0.0,0.0,0.0
443,1602742750.648212,231.0,0.0,0.0,0.0
443,1602745168.357401,250.0,0.0,0.0,0.0
443,1602745243.130324,249.0,0.0,0.0,0.0
443,1602741435.260205,250.0,0.0,0.0,0.0
443,1602744941.039289,242.0,0.0,0.0,0.0
443,1602741436.969305,233.0,0.0,0.0,0.0
443,1602741991.717512,240.0,0.0,0.0,0.0
443,1602741811.964688,252.0,0.0,0.0,0.0
443,1602742288.094379,235.0,0.0,0.0,0.0
443,1602741442.608386,236.0,0.0,0.0,0.0
443,1602740431.60842,263.0,0.0,0.0,0.0
443,1602742437.304162,253.0,0.0,0.0,0.0
443,1602742292.638707,254.0,0.0,0.0,0.0
443,1602741851.651882,246.0,0.0,0.0,0.0
443,1602740922.563916,238.0,0.0,0.0,0.0
443,1602742553.673164,226.0,0.0,0.0,0.0
443,1602743707.749303,251.0,0.0,0.0,0.0
443,1602741757.171861,248.0,0.0,0.0,0.0
443,1602739643.582324,237.0,0.0,0.0,0.0
443,1602744135.908731,243.0,0.0,0.0,0.0
443,1602744105.592602,250.0,0.0,0.0,0.0
443,1602744323.292395,226.0,0.0,0.0,0.0
443,1602742984.58828,235.0,0.0,0.0,0.0
443,1602744444.216223,240.0,0.0,0.0,0.0
443,1602741433.165567,248.0,0.0,0.0,0.0
443,1602741893.125595,229.0,0.0,0.0,0.0
443,1602744524.392018,260.0,0.0,0.0,0.0
443,1602743216.515379,250.0,0.0,0.0,0.0
443,1602740799.087306,245.0,0.0,0.0,0.0
443,1602743779.195332,245.0,0.0,0.0,0.0
443,1602743307.08588,253.0,0.0,0.0,0.0
443,1602744335.8265,234.0,0.0,0.0,0.0
443,1602745494.833335,247.0,0.0,0.0,0.0
443,1602743357.253472,258.0,0.0,0.0,0.0
443,1602743219.597498,244.0,0.0,0.0,0.0
443,1602741039.906618,230.0,0.0,0.0,0.0
443,1602742025.272392,249.0,0.0,0.0,0.0
443,1602741047.818387,238.0,0.0,0.0,0.0
443,1602743442.611705,257.0,0.0,0.0,0.0
443,1602741642.609631,247.0,0.0,0.0,0.0
443,1602743446.660218,241.0,0.0,0.0,0.0
443,1602741956.144707,233.0,0.0,0.0,0.0
443,1602741778.848221,245.0,0.0,0.0,0.0
443,1602740760.185428,241.0,0.0,0.0,0.0
443,1602743710.749059,237.0,0.0,0.0,0.0
443,1602742072.358126,247.0,0.0,0.0,0.0
443,1602740901.135143,234.0,0.0,0.0,0.0
443,1602740964.428947,244.0,0.0,0.0,0.0
443,1602740163.637194,243.0,0.0,0.0,0.0
443,1602742740.319362,249.0,0.0,0.0,0.0
443,1602741794.954715,241.0,0.0,0.0,0.0
443,1602745068.729273,254.0,0.0,0.0,0.0
443,1602740769.395003,235.0,0.0,0.0,0.0
443,1602741068.4769,237.0,0.0,0.0,0.0
443,1602741664.27964,229.0,0.0,0.0,0.0
443,1602744953.273954,241.0,0.0,0.0,0.0
443,1602740213.647176,245.0,0.0,0.0,0.0
443,1602743765.783126,240.0,0.0,0.0,0.0
443,1602739970.786508,247.0,0.0,0.0,0.0
443,1602745099.735002,234.0,0.0,0.0,0.0
443,1602742425.807312,239.0,0.0,0.0,0.0
443,1602741652.432675,241.0,0.0,0.0,0.0
443,1602742306.527376,228.0,0.0,0.0,0.0
443,1602743454.212711,242.0,0.0,0.0,0.0
443,1602744358.833524,237.0,0.0,0.0,0.0
443,1602743693.871803,238.0,0.0,0.0,0.0
443,1602741073.482939,238.0,0.0,0.0,0.0
443,1602741877.362267,249.0,0.0,0.0,0.0
443,1602740188.170933,242.0,0.0,0.0,0.0
443,1602741987.529238,246.0,0.0,0.0,0.0
443,1602742703.714537,262.0,0.0,0.0,0.0
443,1602740478.418898,224.0,0.0,0.0,0.0
443,1602744383.136274,231.0,0.0,0.0,0.0
443,1602739648.231218,253.0,0.0,0.0,0.0
443,1602741799.887879,249.0,0.0,0.0,0.0
443,1602740926.541269,255.0,0.0,0.0,0.0
443,1602745487.464056,242.0,0.0,0.0,0.0
443,1602739315.845618,238.0,0.0,0.0,0.0
443,1602741352.178077,241.0,0.0,0.0,0.0
443,1602742307.58267,247.0,0.0,0.0,0.0
443,1602740777.489769,242.0,0.0,0.0,0.0
443,1602745479.395885,224.0,0.0,0.0,0.0
443,1602740473.154247,241.0,0.0,0.0,0.0
443,1602743715.437325,237.0,0.0,0.0,0.0
443,1602745214.324212,246.0,0.0,0.0,0.0
443,1602741668.544026,242.0,0.0,0.0,0.0
443,1602744486.968762,238.0,0.0,0.0,0.0
443,1602744457.427595,246.0,0.0,0.0,0.0
443,1602745533.761684,237.0,0.0,0.0,0.0
443,1602741912.855656,242.0,0.0,0.0,0.0
443,1602742315.335354,243.0,0.0,0.0,0.0
443,1602743681.957562,259.0,0.0,0.0,0.0
443,1602745030.977218,245.0,0.0,0.0,0.0
443,1602742767.279757,223.0,0.0,0.0,0.0
443,1602743361.308805,239.0,0.0,0.0,0.0
443,1602739953.501552,249.0,0.0,0.0,0.0
443,1602742020.385764,255.0,0.0,0.0,0.0
443,1602739446.215944,243.0,0.0,0.0,0.0
443,1602741744.248364,239.0,0.0,0.0,0.0
443,1602745508.744354,248.0,0.0,0.0,0.0
443,1602742311.250664,234.0,0.0,0.0,0.0
443,1602745038.371842,246.0,0.0,0.0,0.0
443,1602745224.448718,254.0,0.0,0.0,0.0
443,1602743700.306588,240.0,0.0,0.0,0.0
443,1602742041.427198,233.0,0.0,0.0,0.0
443,1602741008.359039,239.0,0.0,0.0,0.0
443,1602740438.210319,234.0,0.0,0.0,0.0
443,1602742759.944666,238.0,0.0,0.0,0.0
443,1602741375.114625,260.0,0.0,0.0,0.0
443,1602741747.236069,244.0,0.0,0.0,0.0
443,1602742562.721628,231.0,0.0,0.0,0.0
443,1602741645.750276,253.0,0.0,0.0,0.0
443,1602740983.204624,239.0,0.0,0.0,0.0
443,1602744099.083064,246.0,0.0,0.0,0.0
443,1602744463.161373,247.0,0.0,0.0,0.0
443,1602743747.568369,232.0,0.0,0.0,0.0
443,1602741354.626867,229.0,0.0,0.0,0.0
443,1602741683.848284,242.0,0.0,0.0,0.0
443,1602741865.356202,251.0,0.0,0.0,0.0
443,1602742710.515042,247.0,0.0,0.0,0.0
443,1602739414.263556,256.0,0.0,0.0,0.0
443,1602739324.431311,241.0,0.0,0.0,0.0
443,1602743717.883614,242.0,0.0,0.0,0.0
443,1602744924.482658,232.0,0.0,0.0,0.0
443,1602741936.205373,237.0,0.0,0.0,0.0
443,1602743372.579217,246.0,0.0,0.0,0.0
443,1602741362.68647,239.0,0.0,0.0,0.0
443,1602742733.916855,231.0,0.0,0.0,0.0
443,1602741828.925598,229.0,0.0,0.0,0.0
443,1602744413.562854,258.0,0.0,0.0,0.0
443,1602741401.369717,243.0,0.0,0.0,0.0
443,1602745477.332861,242.0,0.0,0.0,0.0
443,1602740910.408238,244.0,0.0,0.0,0.0
443,1602744280.783521,240.0,0.0,0.0,0.0
443,1602742313.135442,256.0,0.0,0.0,0.0
443,1602740169.922769,243.0,0.0,0.0,0.0
443,1602744273.701157,249.0,0.0,0.0,0.0
443,1602741895.071855,241.0,0.0,0.0,0.0
443,1602742311.811969,243.0,0.0,0.0,0.0
443,1602742974.514345,231.0,0.0,0.0,0.0
443,1602744063.301945,250.0,0.0,0.0,0.0
443,1602741639.381206,238.0,0.0,0.0,0.0
443,1602743439.665168,252.0,0.0,0.0,0.0
443,1602741396.185035,255.0,0.0,0.0,0.0
443,1602745173.478615,240.0,0.0,0.0,0.0
443,1602745515.975698,244.0,0.0,0.0,0.0
443,1602742981.920212,253.0,0.0,0.0,0.0
443,1602740107.192882,240.0,0.0,0.0,0.0
443,1602741341.58768,228.0,0.0,0.0,0.0
443,1602741764.970507,232.0,0.0,0.0,0.0
443,1602741413.357071,242.0,0.0,0.0,0.0
443,1602744355.101918,249.0,0.0,0.0,0.0
443,1602745527.880561,235.0,0.0,0.0,0.0
443,1602742421.862648,244.0,0.0,0.0,0.0
443,1602741431.606869,242.0,0.0,0.0,0.0
443,1602744029.917343,234.0,0.0,0.0,0.0
443,1602743669.618932,240.0,0.0,0.0,0.0
443,1602742059.103193,242.0,0.0,0.0,0.0
443,1602742950.955117,238.0,0.0,0.0,0.0
443,1602744496.974214,240.0,0.0,0.0,0.0
443,1602741897.922047,247.0,0.0,0.0,0.0
443,1602740949.850873,251.0,0.0,0.0,0.0
443,1602743743.293853,245.0,0.0,0.0,0.0
443,1602744047.771542,264.0,0.0,0.0,0.0
443,1602740426.867956,238.0,0.0,0.0,0.0
443,1602744509.887357,246.0,0.0,0.0,0.0
443,1602741423.634439,221.0,0.0,0.0,0.0
443,1602743205.604826,255.0,0.0,0.0,0.0
443,1602741371.323847,250.0,0.0,0.0,0.0
443,1602742981.026765,247.0,0.0,0.0,0.0
443,1602742960.62405,240.0,0.0,0.0,0.0
443,1602743310.75529,241.0,0.0,0.0,0.0
443,1602739387.293848,254.0,0.0,0.0,0.0
443,1602742700.993218,251.0,0.0,0.0,0.0
443,1602741406.046863,250.0,0.0,0.0,0.0
443,1602739640.350745,244.0,0.0,0.0,0.0
443,1602740193.011332,249.0,0.0,0.0,0.0
443,1602740489.932379,244.0,0.0,0.0,0.0
