Label,S_time,M_size,V_size,M_int,V_int
442,1602745157.255882,704.0,0.0,0.0,0.0
442,1602741801.266034,704.0,0.0,0.0,0.0
442,1602743394.882503,693.0,0.0,0.0,0.0
442,1602743428.957503,699.0,0.0,0.0,0.0
442,1602745083.635922,697.0,0.0,0.0,0.0
442,1602743328.613649,707.0,0.0,0.0,0.0
442,1602740048.064562,710.0,0.0,0.0,0.0
442,1602740866.37157,706.0,0.0,0.0,0.0
442,1602740132.169714,700.0,0.0,0.0,0.0
442,1602742732.830698,694.0,0.0,0.0,0.0
442,1602742627.839419,706.0,0.0,0.0,0.0
442,1602743342.680916,706.0,0.0,0.0,0.0
442,1602743643.152849,694.0,0.0,0.0,0.0
442,1602739429.077985,701.0,0.0,0.0,0.0
442,1602741093.341427,704.0,0.0,0.0,0.0
442,1602742934.921862,713.0,0.0,0.0,0.0
442,1602741780.603517,705.0,0.0,0.0,0.0
442,1602739973.799964,716.0,0.0,0.0,0.0
442,1602743307.406054,704.0,0.0,0.0,0.0
442,1602740147.868794,699.0,0.0,0.0,0.0
442,1602739644.026162,691.0,0.0,0.0,0.0
442,1602741127.406422,700.0,0.0,0.0,0.0
442,1602745193.86723,698.0,0.0,0.0,0.0
442,1602741888.607576,691.0,0.0,0.0,0.0
442,1602745188.083652,702.0,0.0,0.0,0.0
442,1602741076.135296,694.0,0.0,0.0,0.0
442,1602743232.447018,700.0,0.0,0.0,0.0
442,1602739590.005767,705.0,0.0,0.0,0.0
442,1602740199.438375,702.0,0.0,0.0,0.0
442,1602743400.064403,700.0,0.0,0.0,0.0
442,1602739380.105456,694.0,0.0,0.0,0.0
442,1602743663.544258,697.0,0.0,0.0,0.0
442,1602742093.006998,708.0,0.0,0.0,0.0
442,1602745182.488625,711.0,0.0,0.0,0.0
442,1602744479.784138,703.0,0.0,0.0,0.0
442,1602745301.623386,709.0,0.0,0.0,0.0
442,1602745035.648406,694.0,0.0,0.0,0.0
442,1602745586.937266,715.0,0.0,0.0,0.0
442,1602745579.939046,695.0,0.0,0.0,0.0
442,1602741048.477437,691.0,0.0,0.0,0.0
442,1602745116.201777,700.0,0.0,0.0,0.0
442,1602740184.885617,697.0,0.0,0.0,0.0
442,1602740091.340478,705.0,0.0,0.0,0.0
442,1602741894.684075,699.0,0.0,0.0,0.0
442,1602740458.52759,708.0,0.0,0.0,0.0
442,1602744472.419959,707.0,0.0,0.0,0.0
442,1602741866.585579,707.0,0.0,0.0,0.0
442,1602744059.132908,693.0,0.0,0.0,0.0
442,1602745233.461181,705.0,0.0,0.0,0.0
442,1602741771.626401,708.0,0.0,0.0,0.0
442,1602740804.952907,695.0,0.0,0.0,0.0
442,1602744504.647348,697.0,0.0,0.0,0.0
442,1602741814.128961,708.0,0.0,0.0,0.0
442,1602741106.279427,690.0,0.0,0.0,0.0
442,1602741038.167481,699.0,0.0,0.0,0.0
442,1602742577.835783,709.0,0.0,0.0,0.0
442,1602742698.703407,696.0,0.0,0.0,0.0
442,1602745252.566006,697.0,0.0,0.0,0.0
442,1602745111.705706,697.0,0.0,0.0,0.0
442,1602740880.221275,695.0,0.0,0.0,0.0
442,1602745330.486119,701.0,0.0,0.0,0.0
442,1602742925.410561,704.0,0.0,0.0,0.0
442,1602743660.466269,693.0,0.0,0.0,0.0
442,1602740482.74251,692.0,0.0,0.0,0.0
442,1602740906.176189,702.0,0.0,0.0,0.0
442,1602739601.517981,705.0,0.0,0.0,0.0
442,1602745241.884253,701.0,0.0,0.0,0.0
442,1602745250.47579,688.0,0.0,0.0,0.0
442,1602745236.830566,697.0,0.0,0.0,0.0
442,1602744964.491407,702.0,0.0,0.0,0.0
442,1602741119.275895,683.0,0.0,0.0,0.0
442,1602744953.710533,709.0,0.0,0.0,0.0
442,1602744050.067557,688.0,0.0,0.0,0.0
442,1602742922.428046,703.0,0.0,0.0,0.0
442,1602745171.642731,698.0,0.0,0.0,0.0
442,1602740122.699705,701.0,0.0,0.0,0.0
442,1602742134.775863,703.0,0.0,0.0,0.0
442,1602745063.950911,702.0,0.0,0.0,0.0
442,1602741827.177383,700.0,0.0,0.0,0.0
442,1602741671.280536,701.0,0.0,0.0,0.0
442,1602742946.632735,713.0,0.0,0.0,0.0
442,1602739929.79786,695.0,0.0,0.0,0.0
442,1602743673.765938,710.0,0.0,0.0,0.0
442,1602742742.417456,700.0,0.0,0.0,0.0
442,1602743321.72456,688.0,0.0,0.0,0.0
442,1602745285.46878,709.0,0.0,0.0,0.0
442,1602741677.336783,707.0,0.0,0.0,0.0
442,1602739414.963436,707.0,0.0,0.0,0.0
442,1602740763.29085,695.0,0.0,0.0,0.0
442,1602740223.416755,690.0,0.0,0.0,0.0
442,1602742468.419339,702.0,0.0,0.0,0.0
442,1602742428.559525,695.0,0.0,0.0,0.0
442,1602742614.584582,695.0,0.0,0.0,0.0
442,1602740795.351612,712.0,0.0,0.0,0.0
442,1602743339.399701,704.0,0.0,0.0,0.0
442,1602739592.304347,693.0,0.0,0.0,0.0
442,1602741141.835302,703.0,0.0,0.0,0.0
442,1602742110.664116,712.0,0.0,0.0,0.0
442,1602744235.122103,696.0,0.0,0.0,0.0
442,1602739630.010518,706.0,0.0,0.0,0.0
442,1602744276.13846,693.0,0.0,0.0,0.0
442,1602745605.300828,695.0,0.0,0.0,0.0
442,1602745059.554283,697.0,0.0,0.0,0.0
442,1602741863.417904,703.0,0.0,0.0,0.0
442,1602743403.689785,700.0,0.0,0.0,0.0
442,1602741087.610592,701.0,0.0,0.0,0.0
442,1602741044.167447,698.0,0.0,0.0,0.0
442,1602741637.789575,711.0,0.0,0.0,0.0
442,1602743304.175213,700.0,0.0,0.0,0.0
442,1602744920.765189,699.0,0.0,0.0,0.0
442,1602741650.71134,698.0,0.0,0.0,0.0
442,1602741834.586886,706.0,0.0,0.0,0.0
442,1602743199.465756,690.0,0.0,0.0,0.0
442,1602739620.789936,691.0,0.0,0.0,0.0
442,1602743358.365806,706.0,0.0,0.0,0.0
442,1602743627.871963,715.0,0.0,0.0,0.0
442,1602742586.797145,708.0,0.0,0.0,0.0
442,1602745144.316127,688.0,0.0,0.0,0.0
442,1602745226.540121,704.0,0.0,0.0,0.0
442,1602745126.328758,694.0,0.0,0.0,0.0
442,1602742107.907177,697.0,0.0,0.0,0.0
442,1602743242.011501,705.0,0.0,0.0,0.0
442,1602742726.638294,702.0,0.0,0.0,0.0
442,1602745318.47786,716.0,0.0,0.0,0.0
442,1602740916.664345,716.0,0.0,0.0,0.0
442,1602741811.173217,708.0,0.0,0.0,0.0
442,1602739368.917454,696.0,0.0,0.0,0.0
442,1602741859.579279,707.0,0.0,0.0,0.0
442,1602742490.164304,704.0,0.0,0.0,0.0
442,1602743656.891296,689.0,0.0,0.0,0.0
442,1602742087.722555,701.0,0.0,0.0,0.0
442,1602744193.465508,698.0,0.0,0.0,0.0
442,1602741751.115445,694.0,0.0,0.0,0.0
442,1602744019.871511,710.0,0.0,0.0,0.0
442,1602742745.826936,712.0,0.0,0.0,0.0
442,1602739386.021808,706.0,0.0,0.0,0.0
442,1602740190.80737,708.0,0.0,0.0,0.0
442,1602743310.345371,706.0,0.0,0.0,0.0
442,1602742688.247417,698.0,0.0,0.0,0.0
442,1602740767.608436,698.0,0.0,0.0,0.0
442,1602741687.952369,694.0,0.0,0.0,0.0
442,1602744227.211327,697.0,0.0,0.0,0.0
442,1602742434.769556,701.0,0.0,0.0,0.0
442,1602739194.264437,688.0,0.0,0.0,0.0
442,1602744500.748608,690.0,0.0,0.0,0.0
442,1602739246.626753,700.0,0.0,0.0,0.0
442,1602740237.750084,687.0,0.0,0.0,0.0
442,1602740462.54045,695.0,0.0,0.0,0.0
442,1602743434.666741,700.0,0.0,0.0,0.0
442,1602740055.77981,699.0,0.0,0.0,0.0
442,1602739960.464565,698.0,0.0,0.0,0.0
442,1602739925.174612,703.0,0.0,0.0,0.0
442,1602740064.042722,710.0,0.0,0.0,0.0
442,1602743638.199908,711.0,0.0,0.0,0.0
442,1602739625.744158,698.0,0.0,0.0,0.0
442,1602741131.919438,694.0,0.0,0.0,0.0
442,1602742619.865179,709.0,0.0,0.0,0.0
442,1602740801.735583,705.0,0.0,0.0,0.0
442,1602740493.631364,710.0,0.0,0.0,0.0
442,1602742570.764368,701.0,0.0,0.0,0.0
442,1602743665.665588,702.0,0.0,0.0,0.0
442,1602740467.984372,697.0,0.0,0.0,0.0
442,1602745078.051624,692.0,0.0,0.0,0.0
442,1602742132.593097,711.0,0.0,0.0,0.0
442,1602739376.099343,707.0,0.0,0.0,0.0
442,1602740790.411127,708.0,0.0,0.0,0.0
442,1602745197.416072,708.0,0.0,0.0,0.0
442,1602743380.354608,702.0,0.0,0.0,0.0
442,1602742919.142949,694.0,0.0,0.0,0.0
442,1602739392.663868,707.0,0.0,0.0,0.0
442,1602739320.955877,703.0,0.0,0.0,0.0
442,1602742633.78745,697.0,0.0,0.0,0.0
442,1602742101.700502,702.0,0.0,0.0,0.0
442,1602739251.821908,713.0,0.0,0.0,0.0
442,1602743225.083678,696.0,0.0,0.0,0.0
442,1602745026.297409,698.0,0.0,0.0,0.0
442,1602740178.336326,691.0,0.0,0.0,0.0
442,1602742682.122107,708.0,0.0,0.0,0.0
442,1602740901.152667,705.0,0.0,0.0,0.0
442,1602745607.492878,696.0,0.0,0.0,0.0
442,1602745585.172274,699.0,0.0,0.0,0.0
443,1602739408.074647,242.0,0.0,0.0,0.0
443,1602744367.222328,253.0,0.0,0.0,0.0
443,1602739654.781689,264.0,0.0,0.0,0.0
443,1602743362.899733,244.0,0.0,0.0,0.0
443,1602744404.206499,249.0,0.0,0.0,0.0
443,1602740874.403654,248.0,0.0,0.0,0.0
443,1602741887.235789,237.0,0.0,0.0,0.0
443,1602740172.727226,248.0,0.0,0.0,0.0
443,1602741411.534951,241.0,0.0,0.0,0.0
443,1602740146.056413,254.0,0.0,0.0,0.0
443,1602742063.56238,247.0,0.0,0.0,0.0
443,1602739434.424069,264.0,0.0,0.0,0.0
443,1602744415.74414,238.0,0.0,0.0,0.0
443,1602743296.092438,239.0,0.0,0.0,0.0
443,1602741083.400141,228.0,0.0,0.0,0.0
443,1602743760.14555,238.0,0.0,0.0,0.0
443,1602740074.630957,243.0,0.0,0.0,0.0
443,1602739946.791327,235.0,0.0,0.0,0.0
443,1602739975.951434,243.0,0.0,0.0,0.0
443,1602743714.362547,245.0,0.0,0.0,0.0
443,1602742295.059991,245.0,0.0,0.0,0.0
443,1602740764.346954,236.0,0.0,0.0,0.0
443,1602740463.635116,238.0,0.0,0.0,0.0
443,1602742317.632213,237.0,0.0,0.0,0.0
443,1602741781.046329,242.0,0.0,0.0,0.0
443,1602741650.975549,238.0,0.0,0.0,0.0
443,1602743360.54742,240.0,0.0,0.0,0.0
443,1602742705.997813,242.0,0.0,0.0,0.0
443,1602739318.611616,233.0,0.0,0.0,0.0
443,1602745062.37524,251.0,0.0,0.0,0.0
443,1602742768.757592,241.0,0.0,0.0,0.0
443,1602741831.676494,239.0,0.0,0.0,0.0
443,1602741437.915716,252.0,0.0,0.0,0.0
443,1602742961.635079,238.0,0.0,0.0,0.0
443,1602742983.559417,252.0,0.0,0.0,0.0
443,1602742651.259914,249.0,0.0,0.0,0.0
443,1602745033.774967,236.0,0.0,0.0,0.0
443,1602740215.371995,228.0,0.0,0.0,0.0
443,1602743330.310066,244.0,0.0,0.0,0.0
443,1602743673.317414,250.0,0.0,0.0,0.0
443,1602745136.587236,256.0,0.0,0.0,0.0
443,1602739384.953719,237.0,0.0,0.0,0.0
443,1602741355.917526,227.0,0.0,0.0,0.0
443,1602739206.618064,236.0,0.0,0.0,0.0
443,1602742312.868081,230.0,0.0,0.0,0.0
443,1602744315.587396,252.0,0.0,0.0,0.0
443,1602742630.607789,242.0,0.0,0.0,0.0
443,1602739952.641163,249.0,0.0,0.0,0.0
443,1602745090.237148,254.0,0.0,0.0,0.0
443,1602742310.055909,229.0,0.0,0.0,0.0
443,1602742716.476506,238.0,0.0,0.0,0.0
443,1602742985.172977,244.0,0.0,0.0,0.0
443,1602742027.13493,240.0,0.0,0.0,0.0
443,1602742011.064527,245.0,0.0,0.0,0.0
443,1602742076.38787,231.0,0.0,0.0,0.0
443,1602741999.79318,238.0,0.0,0.0,0.0
443,1602741921.439147,248.0,0.0,0.0,0.0
443,1602742661.183461,245.0,0.0,0.0,0.0
443,1602741092.82657,247.0,0.0,0.0,0.0
443,1602740182.881378,244.0,0.0,0.0,0.0
443,1602744963.103974,245.0,0.0,0.0,0.0
443,1602742024.783442,243.0,0.0,0.0,0.0
443,1602745094.048117,254.0,0.0,0.0,0.0
443,1602743455.927961,243.0,0.0,0.0,0.0
443,1602745237.035896,237.0,0.0,0.0,0.0
443,1602745108.705574,224.0,0.0,0.0,0.0
443,1602740096.201029,255.0,0.0,0.0,0.0
443,1602745254.538519,247.0,0.0,0.0,0.0
443,1602743778.158958,251.0,0.0,0.0,0.0
443,1602745079.679518,251.0,0.0,0.0,0.0
443,1602739380.403296,241.0,0.0,0.0,0.0
443,1602745191.001222,234.0,0.0,0.0,0.0
443,1602741407.266803,251.0,0.0,0.0,0.0
443,1602739361.533537,256.0,0.0,0.0,0.0
443,1602743717.338915,249.0,0.0,0.0,0.0
443,1602739927.996097,243.0,0.0,0.0,0.0
443,1602741363.853862,250.0,0.0,0.0,0.0
443,1602744509.653933,250.0,0.0,0.0,0.0
443,1602740155.242603,248.0,0.0,0.0,0.0
443,1602745486.534007,253.0,0.0,0.0,0.0
443,1602744528.512053,242.0,0.0,0.0,0.0
443,1602741018.576365,258.0,0.0,0.0,0.0
443,1602741853.918315,230.0,0.0,0.0,0.0
443,1602742977.581434,238.0,0.0,0.0,0.0
443,1602739668.403593,234.0,0.0,0.0,0.0
443,1602742743.006814,247.0,0.0,0.0,0.0
443,1602743671.252728,262.0,0.0,0.0,0.0
443,1602741005.564683,248.0,0.0,0.0,0.0
443,1602740970.068179,235.0,0.0,0.0,0.0
443,1602741964.856282,219.0,0.0,0.0,0.0
443,1602745232.999194,234.0,0.0,0.0,0.0
443,1602744966.135106,246.0,0.0,0.0,0.0
443,1602740491.808816,240.0,0.0,0.0,0.0
443,1602743214.762937,237.0,0.0,0.0,0.0
443,1602740436.104668,246.0,0.0,0.0,0.0
443,1602745245.478157,257.0,0.0,0.0,0.0
443,1602743751.184261,239.0,0.0,0.0,0.0
443,1602741049.35667,230.0,0.0,0.0,0.0
443,1602740046.307987,244.0,0.0,0.0,0.0
443,1602742061.253432,251.0,0.0,0.0,0.0
443,1602743377.524802,253.0,0.0,0.0,0.0
443,1602743225.398033,254.0,0.0,0.0,0.0
443,1602744376.373045,237.0,0.0,0.0,0.0
443,1602739364.554295,237.0,0.0,0.0,0.0
443,1602739938.10518,250.0,0.0,0.0,0.0
443,1602744112.054763,249.0,0.0,0.0,0.0
443,1602742016.741467,240.0,0.0,0.0,0.0
443,1602742595.812669,247.0,0.0,0.0,0.0
443,1602741430.747255,260.0,0.0,0.0,0.0
443,1602741101.130517,248.0,0.0,0.0,0.0
443,1602743449.198862,242.0,0.0,0.0,0.0
443,1602742457.085067,251.0,0.0,0.0,0.0
443,1602741775.422305,232.0,0.0,0.0,0.0
443,1602744077.527837,252.0,0.0,0.0,0.0
443,1602743309.227855,238.0,0.0,0.0,0.0
443,1602744103.695922,246.0,0.0,0.0,0.0
443,1602744942.970853,252.0,0.0,0.0,0.0
443,1602745483.215589,233.0,0.0,0.0,0.0
443,1602742021.870807,242.0,0.0,0.0,0.0
443,1602742611.559668,235.0,0.0,0.0,0.0
443,1602744929.715741,260.0,0.0,0.0,0.0
443,1602740433.341469,247.0,0.0,0.0,0.0
443,1602741029.354749,236.0,0.0,0.0,0.0
443,1602740120.3916,234.0,0.0,0.0,0.0
443,1602741899.537945,235.0,0.0,0.0,0.0
443,1602744122.085213,252.0,0.0,0.0,0.0
443,1602742762.500238,248.0,0.0,0.0,0.0
443,1602743773.976979,238.0,0.0,0.0,0.0
443,1602742477.845705,251.0,0.0,0.0,0.0
443,1602745196.802831,240.0,0.0,0.0,0.0
443,1602745524.476143,232.0,0.0,0.0,0.0
443,1602741993.631612,245.0,0.0,0.0,0.0
443,1602742305.442723,262.0,0.0,0.0,0.0
443,1602741685.247884,239.0,0.0,0.0,0.0
443,1602743445.352841,255.0,0.0,0.0,0.0
443,1602744308.670684,261.0,0.0,0.0,0.0
443,1602745219.715222,234.0,0.0,0.0,0.0
443,1602745534.494988,243.0,0.0,0.0,0.0
443,1602739461.536536,244.0,0.0,0.0,0.0
443,1602739243.03733,233.0,0.0,0.0,0.0
443,1602742315.018684,258.0,0.0,0.0,0.0
443,1602744137.917832,256.0,0.0,0.0,0.0
443,1602742309.456081,236.0,0.0,0.0,0.0
443,1602739228.237939,242.0,0.0,0.0,0.0
443,1602739932.213167,234.0,0.0,0.0,0.0
443,1602740495.193286,239.0,0.0,0.0,0.0
443,1602741436.523646,237.0,0.0,0.0,0.0
443,1602742299.595635,247.0,0.0,0.0,0.0
443,1602744479.484696,250.0,0.0,0.0,0.0
443,1602744093.683921,249.0,0.0,0.0,0.0
443,1602744493.074268,255.0,0.0,0.0,0.0
443,1602743390.518768,253.0,0.0,0.0,0.0
443,1602744525.901248,242.0,0.0,0.0,0.0
443,1602742749.330406,244.0,0.0,0.0,0.0
443,1602745049.475129,246.0,0.0,0.0,0.0
443,1602743727.370737,237.0,0.0,0.0,0.0
443,1602745506.6253,242.0,0.0,0.0,0.0
443,1602740886.72636,228.0,0.0,0.0,0.0
443,1602745054.307522,258.0,0.0,0.0,0.0
443,1602743729.555245,251.0,0.0,0.0,0.0
443,1602740944.397679,243.0,0.0,0.0,0.0
443,1602742954.933219,236.0,0.0,0.0,0.0
443,1602743394.291996,232.0,0.0,0.0,0.0
443,1602743769.122814,245.0,0.0,0.0,0.0
443,1602743355.044543,240.0,0.0,0.0,0.0
443,1602743207.660429,241.0,0.0,0.0,0.0
443,1602745172.14136,245.0,0.0,0.0,0.0
443,1602741344.856928,237.0,0.0,0.0,0.0
443,1602745101.813454,241.0,0.0,0.0,0.0
443,1602744408.923776,234.0,0.0,0.0,0.0
443,1602740176.783222,236.0,0.0,0.0,0.0
443,1602742319.143807,235.0,0.0,0.0,0.0
443,1602742057.787889,242.0,0.0,0.0,0.0
443,1602741929.971392,234.0,0.0,0.0,0.0
443,1602740092.343548,251.0,0.0,0.0,0.0
443,1602740917.862061,241.0,0.0,0.0,0.0
443,1602740903.244434,239.0,0.0,0.0,0.0
443,1602745029.53988,253.0,0.0,0.0,0.0
443,1602743722.477006,233.0,0.0,0.0,0.0
443,1602742073.348844,234.0,0.0,0.0,0.0
443,1602741973.3709,243.0,0.0,0.0,0.0
443,1602741063.536519,255.0,0.0,0.0,0.0
443,1602739247.186929,242.0,0.0,0.0,0.0
443,1602743465.66777,245.0,0.0,0.0,0.0
443,1602740129.069796,229.0,0.0,0.0,0.0
443,1602745129.630071,245.0,0.0,0.0,0.0
443,1602744097.471146,235.0,0.0,0.0,0.0
443,1602740489.339363,241.0,0.0,0.0,0.0
443,1602742307.996036,244.0,0.0,0.0,0.0
443,1602740951.318399,246.0,0.0,0.0,0.0
443,1602743400.014301,251.0,0.0,0.0,0.0
443,1602742047.532675,252.0,0.0,0.0,0.0
443,1602745499.596236,245.0,0.0,0.0,0.0
443,1602742468.421433,235.0,0.0,0.0,0.0
443,1602743432.636805,233.0,0.0,0.0,0.0
443,1602743373.970617,239.0,0.0,0.0,0.0
443,1602742667.383534,243.0,0.0,0.0,0.0
443,1602741434.492704,252.0,0.0,0.0,0.0
443,1602742435.225843,239.0,0.0,0.0,0.0
443,1602739401.826888,248.0,0.0,0.0,0.0
443,1602741943.851246,243.0,0.0,0.0,0.0
443,1602745208.639338,240.0,0.0,0.0,0.0
443,1602745111.708573,237.0,0.0,0.0,0.0
443,1602741071.918605,242.0,0.0,0.0,0.0
443,1602740787.551402,248.0,0.0,0.0,0.0
443,1602745026.542916,237.0,0.0,0.0,0.0
443,1602740071.631919,234.0,0.0,0.0,0.0
443,1602740882.793769,247.0,0.0,0.0,0.0
443,1602743704.073746,224.0,0.0,0.0,0.0
443,1602741002.633315,221.0,0.0,0.0,0.0
443,1602743792.43966,243.0,0.0,0.0,0.0
443,1602745227.213898,238.0,0.0,0.0,0.0
443,1602742757.619715,246.0,0.0,0.0,0.0
443,1602743696.912775,234.0,0.0,0.0,0.0
443,1602740199.816603,250.0,0.0,0.0,0.0
443,1602739225.302514,247.0,0.0,0.0,0.0
443,1602742294.016009,237.0,0.0,0.0,0.0
443,1602742306.354672,244.0,0.0,0.0,0.0
443,1602741420.032194,244.0,0.0,0.0,0.0
443,1602744512.371449,250.0,0.0,0.0,0.0
443,1602741687.954215,248.0,0.0,0.0,0.0
443,1602741409.969721,238.0,0.0,0.0,0.0
443,1602743746.740553,253.0,0.0,0.0,0.0
443,1602743227.929291,250.0,0.0,0.0,0.0
443,1602741927.731195,240.0,0.0,0.0,0.0
443,1602745041.477713,236.0,0.0,0.0,0.0
443,1602744423.438213,240.0,0.0,0.0,0.0
443,1602739650.136808,231.0,0.0,0.0,0.0
443,1602740456.936672,245.0,0.0,0.0,0.0
443,1602740501.226783,247.0,0.0,0.0,0.0
443,1602743689.90527,241.0,0.0,0.0,0.0
443,1602740925.068683,239.0,0.0,0.0,0.0
443,1602741805.838342,238.0,0.0,0.0,0.0
443,1602745504.50299,251.0,0.0,0.0,0.0
443,1602740206.391266,253.0,0.0,0.0,0.0
443,1602741902.013987,238.0,0.0,0.0,0.0
443,1602742771.17855,236.0,0.0,0.0,0.0
443,1602745494.389065,231.0,0.0,0.0,0.0
443,1602739472.600853,254.0,0.0,0.0,0.0
443,1602740476.883541,240.0,0.0,0.0,0.0
443,1602743434.666258,239.0,0.0,0.0,0.0
443,1602742963.695153,244.0,0.0,0.0,0.0
443,1602740474.936428,253.0,0.0,0.0,0.0
443,1602742634.652507,252.0,0.0,0.0,0.0
443,1602741905.843646,245.0,0.0,0.0,0.0
443,1602741374.561661,256.0,0.0,0.0,0.0
443,1602745155.328077,237.0,0.0,0.0,0.0
443,1602741086.708356,271.0,0.0,0.0,0.0
443,1602743332.927171,253.0,0.0,0.0,0.0
443,1602745122.528703,235.0,0.0,0.0,0.0
443,1602745515.136968,242.0,0.0,0.0,0.0
443,1602743761.984921,238.0,0.0,0.0,0.0
443,1602740447.017842,251.0,0.0,0.0,0.0
443,1602744947.091191,227.0,0.0,0.0,0.0
443,1602740804.378663,246.0,0.0,0.0,0.0
443,1602739664.097992,244.0,0.0,0.0,0.0
443,1602743706.511552,245.0,0.0,0.0,0.0
443,1602744042.129111,254.0,0.0,0.0,0.0
443,1602742738.960594,249.0,0.0,0.0,0.0
443,1602739470.095807,241.0,0.0,0.0,0.0
443,1602742053.02569,245.0,0.0,0.0,0.0
443,1602741418.452329,233.0,0.0,0.0,0.0
443,1602744468.050207,249.0,0.0,0.0,0.0
443,1602742313.734757,261.0,0.0,0.0,0.0
443,1602740989.772391,249.0,0.0,0.0,0.0
443,1602740974.662309,240.0,0.0,0.0,0.0
443,1602741917.790735,232.0,0.0,0.0,0.0
443,1602743316.890019,235.0,0.0,0.0,0.0
443,1602744472.621544,235.0,0.0,0.0,0.0
443,1602741647.87919,256.0,0.0,0.0,0.0
443,1602743403.638847,253.0,0.0,0.0,0.0
443,1602741951.92407,245.0,0.0,0.0,0.0
443,1602744299.510804,242.0,0.0,0.0,0.0
443,1602744936.891271,248.0,0.0,0.0,0.0
443,1602739419.287669,251.0,0.0,0.0,0.0
443,1602744420.857313,241.0,0.0,0.0,0.0
443,1602742723.387146,243.0,0.0,0.0,0.0
443,1602743302.790503,240.0,0.0,0.0,0.0
443,1602741760.534636,247.0,0.0,0.0,0.0
443,1602740065.130835,254.0,0.0,0.0,0.0
443,1602744050.067879,261.0,0.0,0.0,0.0
443,1602743313.905035,228.0,0.0,0.0,0.0
443,1602741427.001059,249.0,0.0,0.0,0.0
443,1602744055.663449,245.0,0.0,0.0,0.0
443,1602741890.264521,229.0,0.0,0.0,0.0
443,1602743298.380661,244.0,0.0,0.0,0.0
443,1602740939.198741,250.0,0.0,0.0,0.0
443,1602741839.600956,255.0,0.0,0.0,0.0
443,1602739397.953901,241.0,0.0,0.0,0.0
443,1602740452.72007,251.0,0.0,0.0,0.0
443,1602741767.100676,247.0,0.0,0.0,0.0
443,1602745204.985901,239.0,0.0,0.0,0.0
443,1602743680.711452,229.0,0.0,0.0,0.0
443,1602740110.318434,249.0,0.0,0.0,0.0
443,1602744428.35399,233.0,0.0,0.0,0.0
443,1602741376.820577,247.0,0.0,0.0,0.0
443,1602743420.843013,236.0,0.0,0.0,0.0
443,1602742753.65011,242.0,0.0,0.0,0.0
443,1602744118.00111,242.0,0.0,0.0,0.0
443,1602739962.735085,235.0,0.0,0.0,0.0
443,1602745148.348946,247.0,0.0,0.0,0.0
443,1602742981.51433,253.0,0.0,0.0,0.0
443,1602744033.147761,242.0,0.0,0.0,0.0
443,1602744066.810277,241.0,0.0,0.0,0.0
443,1602740466.283254,235.0,0.0,0.0,0.0
443,1602739972.493362,240.0,0.0,0.0,0.0
443,1602744353.303754,237.0,0.0,0.0,0.0
443,1602741041.760477,244.0,0.0,0.0,0.0
443,1602745481.324161,244.0,0.0,0.0,0.0
443,1602742676.304768,241.0,0.0,0.0,0.0
443,1602741752.97957,243.0,0.0,0.0,0.0
443,1602744456.005078,251.0,0.0,0.0,0.0
443,1602745169.898391,248.0,0.0,0.0,0.0
443,1602742640.816995,239.0,0.0,0.0,0.0
443,1602740219.419097,242.0,0.0,0.0,0.0
443,1602740986.080266,234.0,0.0,0.0,0.0
443,1602744495.716295,239.0,0.0,0.0,0.0
443,1602743463.33324,245.0,0.0,0.0,0.0
443,1602743739.193207,249.0,0.0,0.0,0.0
443,1602743771.047908,244.0,0.0,0.0,0.0
443,1602741359.225039,241.0,0.0,0.0,0.0
443,1602741937.758986,237.0,0.0,0.0,0.0
443,1602741022.267207,244.0,0.0,0.0,0.0
443,1602744305.279029,256.0,0.0,0.0,0.0
443,1602740159.235559,243.0,0.0,0.0,0.0
443,1602743438.378707,249.0,0.0,0.0,0.0
443,1602744286.950568,237.0,0.0,0.0,0.0
443,1602742067.585616,247.0,0.0,0.0,0.0
443,1602744461.743843,242.0,0.0,0.0,0.0
443,1602745176.246995,243.0,0.0,0.0,0.0
443,1602742430.183333,242.0,0.0,0.0,0.0
443,1602741816.857413,231.0,0.0,0.0,0.0
443,1602743232.662296,249.0,0.0,0.0,0.0
443,1602744932.105584,243.0,0.0,0.0,0.0
443,1602742460.674254,236.0,0.0,0.0,0.0
443,1602744329.026493,227.0,0.0,0.0,0.0
443,1602743676.584321,256.0,0.0,0.0,0.0
443,1602745143.001802,249.0,0.0,0.0,0.0
443,1602744384.65286,249.0,0.0,0.0,0.0
443,1602740954.475643,245.0,0.0,0.0,0.0
443,1602739448.444548,255.0,0.0,0.0,0.0
443,1602743343.396716,245.0,0.0,0.0,0.0
443,1602742979.832655,254.0,0.0,0.0,0.0
443,1602742565.287755,242.0,0.0,0.0,0.0
443,1602740784.43389,238.0,0.0,0.0,0.0
443,1602740800.864113,237.0,0.0,0.0,0.0
443,1602739956.132883,241.0,0.0,0.0,0.0
443,1602745222.674764,229.0,0.0,0.0,0.0
443,1602742292.234756,243.0,0.0,0.0,0.0
443,1602741385.345395,243.0,0.0,0.0,0.0
443,1602744505.718822,233.0,0.0,0.0,0.0
443,1602740772.419504,237.0,0.0,0.0,0.0
443,1602741662.770084,249.0,0.0,0.0,0.0
443,1602743686.229746,239.0,0.0,0.0,0.0
443,1602742699.313525,246.0,0.0,0.0,0.0
443,1602742710.010471,254.0,0.0,0.0,0.0
