Label,S_time,M_size,V_size,M_int,V_int
447,1602741867.273287,734.0,0.0,0.0,0.0
447,1602741918.375392,743.0,0.0,0.0,0.0
447,1602739398.658886,730.0,0.0,0.0,0.0
447,1602741213.725262,725.0,0.0,0.0,0.0
447,1602744037.095527,731.0,0.0,0.0,0.0
447,1602739832.2391,734.0,0.0,0.0,0.0
447,1602745172.84191,732.0,0.0,0.0,0.0
447,1602739249.286844,728.0,0.0,0.0,0.0
447,1602741202.037393,731.0,0.0,0.0,0.0
447,1602743370.113233,731.0,0.0,0.0,0.0
447,1602742832.377788,731.0,0.0,0.0,0.0
447,1602745402.739209,723.0,0.0,0.0,0.0
447,1602741527.995913,736.0,0.0,0.0,0.0
447,1602744563.312785,739.0,0.0,0.0,0.0
447,1602744262.412675,730.0,0.0,0.0,0.0
447,1602741209.193605,735.0,0.0,0.0,0.0
447,1602744924.335858,731.0,0.0,0.0,0.0
447,1602744808.123421,731.0,0.0,0.0,0.0
447,1602742936.246845,730.0,0.0,0.0,0.0
447,1602745118.900681,729.0,0.0,0.0,0.0
447,1602744496.979187,735.0,0.0,0.0,0.0
447,1602741021.203969,736.0,0.0,0.0,0.0
447,1602741120.90527,743.0,0.0,0.0,0.0
447,1602741990.87627,737.0,0.0,0.0,0.0
447,1602741829.235579,737.0,0.0,0.0,0.0
447,1602744502.852146,735.0,0.0,0.0,0.0
447,1602739450.650527,739.0,0.0,0.0,0.0
447,1602740792.123523,722.0,0.0,0.0,0.0
447,1602739474.182112,738.0,0.0,0.0,0.0
447,1602743804.34192,730.0,0.0,0.0,0.0
447,1602741142.613493,743.0,0.0,0.0,0.0
447,1602740768.012526,737.0,0.0,0.0,0.0
447,1602741988.413933,727.0,0.0,0.0,0.0
447,1602745162.057916,733.0,0.0,0.0,0.0
447,1602744835.894791,741.0,0.0,0.0,0.0
447,1602742908.785592,743.0,0.0,0.0,0.0
447,1602739800.866885,745.0,0.0,0.0,0.0
447,1602741508.166708,727.0,0.0,0.0,0.0
447,1602742759.896874,739.0,0.0,0.0,0.0
447,1602742912.561073,743.0,0.0,0.0,0.0
447,1602739809.358791,734.0,0.0,0.0,0.0
447,1602741769.985794,738.0,0.0,0.0,0.0
447,1602739266.929224,740.0,0.0,0.0,0.0
447,1602740068.735354,729.0,0.0,0.0,0.0
447,1602742973.592078,736.0,0.0,0.0,0.0
447,1602740497.527325,735.0,0.0,0.0,0.0
447,1602745061.867432,731.0,0.0,0.0,0.0
447,1602741068.476724,730.0,0.0,0.0,0.0
447,1602742634.832651,735.0,0.0,0.0,0.0
447,1602741529.494721,737.0,0.0,0.0,0.0
447,1602739840.926785,735.0,0.0,0.0,0.0
447,1602741521.317015,729.0,0.0,0.0,0.0
447,1602743306.756795,746.0,0.0,0.0,0.0
447,1602742826.863128,743.0,0.0,0.0,0.0
447,1602742816.311208,736.0,0.0,0.0,0.0
447,1602744538.899164,741.0,0.0,0.0,0.0
447,1602740975.472972,727.0,0.0,0.0,0.0
447,1602743396.21147,741.0,0.0,0.0,0.0
447,1602739795.676162,731.0,0.0,0.0,0.0
447,1602741497.858712,729.0,0.0,0.0,0.0
447,1602740801.131836,739.0,0.0,0.0,0.0
447,1602741009.128435,736.0,0.0,0.0,0.0
447,1602744507.341759,739.0,0.0,0.0,0.0
447,1602740084.623952,735.0,0.0,0.0,0.0
447,1602744301.841505,734.0,0.0,0.0,0.0
447,1602745426.883827,735.0,0.0,0.0,0.0
447,1602740101.256866,727.0,0.0,0.0,0.0
447,1602743246.050519,747.0,0.0,0.0,0.0
447,1602744280.133325,745.0,0.0,0.0,0.0
447,1602740200.252804,738.0,0.0,0.0,0.0
447,1602744187.550335,735.0,0.0,0.0,0.0
447,1602744307.870155,738.0,0.0,0.0,0.0
447,1602744462.041591,735.0,0.0,0.0,0.0
447,1602742050.376022,733.0,0.0,0.0,0.0
447,1602741874.825152,732.0,0.0,0.0,0.0
447,1602739834.811539,740.0,0.0,0.0,0.0
447,1602739845.058811,740.0,0.0,0.0,0.0
447,1602743236.403885,734.0,0.0,0.0,0.0
447,1602743816.752331,734.0,0.0,0.0,0.0
447,1602743559.028606,733.0,0.0,0.0,0.0
447,1602741977.794137,744.0,0.0,0.0,0.0
447,1602743401.162132,735.0,0.0,0.0,0.0
447,1602743208.354289,736.0,0.0,0.0,0.0
447,1602740914.520817,741.0,0.0,0.0,0.0
447,1602741798.788966,738.0,0.0,0.0,0.0
447,1602745462.037591,743.0,0.0,0.0,0.0
447,1602739814.784071,733.0,0.0,0.0,0.0
447,1602741137.289139,731.0,0.0,0.0,0.0
447,1602739240.650422,739.0,0.0,0.0,0.0
447,1602741096.819987,747.0,0.0,0.0,0.0
447,1602739497.874221,747.0,0.0,0.0,0.0
447,1602742276.193747,734.0,0.0,0.0,0.0
447,1602740923.12676,738.0,0.0,0.0,0.0
447,1602740929.566427,731.0,0.0,0.0,0.0
447,1602741895.851954,745.0,0.0,0.0,0.0
447,1602739620.790589,735.0,0.0,0.0,0.0
447,1602739804.185766,735.0,0.0,0.0,0.0
447,1602742423.360182,748.0,0.0,0.0,0.0
447,1602742845.963885,727.0,0.0,0.0,0.0
447,1602739346.561958,737.0,0.0,0.0,0.0
447,1602742662.813488,739.0,0.0,0.0,0.0
447,1602741952.267243,738.0,0.0,0.0,0.0
447,1602745085.401851,740.0,0.0,0.0,0.0
447,1602742748.634404,748.0,0.0,0.0,0.0
447,1602742478.418562,748.0,0.0,0.0,0.0
447,1602744080.883075,732.0,0.0,0.0,0.0
447,1602744232.786239,729.0,0.0,0.0,0.0
447,1602742464.00872,741.0,0.0,0.0,0.0
447,1602739648.394763,737.0,0.0,0.0,0.0
447,1602741963.610829,732.0,0.0,0.0,0.0
447,1602742024.711946,726.0,0.0,0.0,0.0
447,1602742746.000385,734.0,0.0,0.0,0.0
447,1602740247.305483,740.0,0.0,0.0,0.0
447,1602741647.393419,738.0,0.0,0.0,0.0
447,1602742009.023785,731.0,0.0,0.0,0.0
447,1602742774.321445,736.0,0.0,0.0,0.0
447,1602744829.453142,735.0,0.0,0.0,0.0
447,1602741898.66288,734.0,0.0,0.0,0.0
447,1602740546.175934,736.0,0.0,0.0,0.0
447,1602739974.90757,736.0,0.0,0.0,0.0
447,1602740205.326075,727.0,0.0,0.0,0.0
447,1602745416.342286,730.0,0.0,0.0,0.0
447,1602741132.253076,722.0,0.0,0.0,0.0
447,1602743522.76054,742.0,0.0,0.0,0.0
447,1602741203.986056,738.0,0.0,0.0,0.0
447,1602740276.807346,734.0,0.0,0.0,0.0
447,1602741225.638781,726.0,0.0,0.0,0.0
447,1602739382.661462,729.0,0.0,0.0,0.0
447,1602745064.387385,737.0,0.0,0.0,0.0
447,1602743360.70914,730.0,0.0,0.0,0.0
447,1602741968.454451,740.0,0.0,0.0,0.0
447,1602741782.773577,732.0,0.0,0.0,0.0
447,1602742053.028123,723.0,0.0,0.0,0.0
447,1602743241.474424,731.0,0.0,0.0,0.0
447,1602739540.932018,725.0,0.0,0.0,0.0
447,1602739821.746231,731.0,0.0,0.0,0.0
447,1602742694.998786,737.0,0.0,0.0,0.0
447,1602740911.06724,723.0,0.0,0.0,0.0
447,1602744059.686866,739.0,0.0,0.0,0.0
447,1602742433.212587,736.0,0.0,0.0,0.0
447,1602742755.488255,734.0,0.0,0.0,0.0
447,1602742019.491858,739.0,0.0,0.0,0.0
447,1602744294.165582,736.0,0.0,0.0,0.0
447,1602739797.043054,724.0,0.0,0.0,0.0
447,1602741946.280133,738.0,0.0,0.0,0.0
447,1602739394.344297,735.0,0.0,0.0,0.0
447,1602741853.016548,732.0,0.0,0.0,0.0
447,1602739634.387911,736.0,0.0,0.0,0.0
447,1602742594.301974,742.0,0.0,0.0,0.0
447,1602739956.553649,734.0,0.0,0.0,0.0
447,1602744589.20027,752.0,0.0,0.0,0.0
447,1602744431.805139,729.0,0.0,0.0,0.0
447,1602744385.199626,732.0,0.0,0.0,0.0
447,1602741099.819528,736.0,0.0,0.0,0.0
447,1602745423.338475,737.0,0.0,0.0,0.0
447,1602740194.303513,739.0,0.0,0.0,0.0
447,1602739644.429808,741.0,0.0,0.0,0.0
447,1602739816.799656,734.0,0.0,0.0,0.0
447,1602740775.081548,743.0,0.0,0.0,0.0
447,1602742712.334393,738.0,0.0,0.0,0.0
447,1602739951.859534,732.0,0.0,0.0,0.0
447,1602742898.236883,729.0,0.0,0.0,0.0
447,1602743517.612259,731.0,0.0,0.0,0.0
447,1602741842.591179,735.0,0.0,0.0,0.0
447,1602741051.321965,738.0,0.0,0.0,0.0
447,1602744823.212029,731.0,0.0,0.0,0.0
447,1602744357.02916,736.0,0.0,0.0,0.0
447,1602745122.207233,735.0,0.0,0.0,0.0
447,1602739841.483534,729.0,0.0,0.0,0.0
447,1602741162.002186,740.0,0.0,0.0,0.0
447,1602744219.245322,739.0,0.0,0.0,0.0
447,1602744819.004874,729.0,0.0,0.0,0.0
447,1602741845.354848,739.0,0.0,0.0,0.0
447,1602740885.8902,736.0,0.0,0.0,0.0
447,1602745135.36275,724.0,0.0,0.0,0.0
447,1602742284.246639,745.0,0.0,0.0,0.0
447,1602739838.328944,732.0,0.0,0.0,0.0
447,1602741234.176477,736.0,0.0,0.0,0.0
447,1602742905.915734,722.0,0.0,0.0,0.0
447,1602743466.855411,731.0,0.0,0.0,0.0
447,1602742485.255309,733.0,0.0,0.0,0.0
447,1602740504.674703,742.0,0.0,0.0,0.0
447,1602744597.154491,737.0,0.0,0.0,0.0
447,1602739573.48842,742.0,0.0,0.0,0.0
447,1602745076.993027,744.0,0.0,0.0,0.0
447,1602745048.626181,727.0,0.0,0.0,0.0
447,1602740250.900927,735.0,0.0,0.0,0.0
447,1602741505.594726,738.0,0.0,0.0,0.0
447,1602742874.54422,738.0,0.0,0.0,0.0
447,1602741124.825509,723.0,0.0,0.0,0.0
447,1602742280.837694,741.0,0.0,0.0,0.0
447,1602740538.738972,738.0,0.0,0.0,0.0
447,1602743414.752021,737.0,0.0,0.0,0.0
447,1602745081.59527,730.0,0.0,0.0,0.0
447,1602739558.330634,732.0,0.0,0.0,0.0
447,1602743490.09242,725.0,0.0,0.0,0.0
447,1602745189.529011,732.0,0.0,0.0,0.0
447,1602741513.602721,735.0,0.0,0.0,0.0
447,1602742046.24544,730.0,0.0,0.0,0.0
447,1602739845.89473,736.0,0.0,0.0,0.0
447,1602742783.397793,732.0,0.0,0.0,0.0
447,1602743316.897632,736.0,0.0,0.0,0.0
447,1602744553.243699,719.0,0.0,0.0,0.0
447,1602741884.59739,734.0,0.0,0.0,0.0
447,1602739641.346416,733.0,0.0,0.0,0.0
447,1602740934.834008,734.0,0.0,0.0,0.0
447,1602740157.506356,740.0,0.0,0.0,0.0
447,1602745071.599912,741.0,0.0,0.0,0.0
447,1602741956.056662,736.0,0.0,0.0,0.0
447,1602741519.378965,726.0,0.0,0.0,0.0
447,1602745399.015971,734.0,0.0,0.0,0.0
447,1602741530.526715,736.0,0.0,0.0,0.0
447,1602741156.01879,745.0,0.0,0.0,0.0
447,1602743807.873272,734.0,0.0,0.0,0.0
447,1602741915.147184,737.0,0.0,0.0,0.0
447,1602744484.382592,727.0,0.0,0.0,0.0
447,1602744833.243389,734.0,0.0,0.0,0.0
447,1602742288.706271,739.0,0.0,0.0,0.0
447,1602744380.188332,732.0,0.0,0.0,0.0
447,1602742014.645095,730.0,0.0,0.0,0.0
447,1602742902.775698,740.0,0.0,0.0,0.0
447,1602743435.621441,738.0,0.0,0.0,0.0
447,1602744024.61323,733.0,0.0,0.0,0.0
447,1602739836.214765,747.0,0.0,0.0,0.0
447,1602744248.308472,729.0,0.0,0.0,0.0
447,1602740540.610228,735.0,0.0,0.0,0.0
447,1602742492.929631,735.0,0.0,0.0,0.0
447,1602745418.503804,735.0,0.0,0.0,0.0
447,1602741972.74866,742.0,0.0,0.0,0.0
447,1602740989.060607,741.0,0.0,0.0,0.0
447,1602741229.320545,742.0,0.0,0.0,0.0
447,1602742034.644529,743.0,0.0,0.0,0.0
447,1602740535.629438,741.0,0.0,0.0,0.0
447,1602741879.372148,737.0,0.0,0.0,0.0
447,1602742879.892503,732.0,0.0,0.0,0.0
447,1602739221.549167,735.0,0.0,0.0,0.0
447,1602744834.857879,737.0,0.0,0.0,0.0
447,1602743825.918688,716.0,0.0,0.0,0.0
447,1602745465.946481,732.0,0.0,0.0,0.0
447,1602742703.235055,741.0,0.0,0.0,0.0
447,1602742650.180694,742.0,0.0,0.0,0.0
447,1602739547.057894,742.0,0.0,0.0,0.0
447,1602739605.800239,742.0,0.0,0.0,0.0
447,1602741181.971987,730.0,0.0,0.0,0.0
447,1602740813.258753,739.0,0.0,0.0,0.0
447,1602741509.999383,731.0,0.0,0.0,0.0
447,1602739501.741536,729.0,0.0,0.0,0.0
447,1602744421.347914,737.0,0.0,0.0,0.0
447,1602742734.323618,733.0,0.0,0.0,0.0
447,1602739488.426468,748.0,0.0,0.0,0.0
447,1602741500.0687,736.0,0.0,0.0,0.0
447,1602741910.252807,737.0,0.0,0.0,0.0
447,1602742920.637163,731.0,0.0,0.0,0.0
447,1602741498.674715,737.0,0.0,0.0,0.0
447,1602743456.94838,748.0,0.0,0.0,0.0
447,1602741808.487168,731.0,0.0,0.0,0.0
447,1602739819.320719,736.0,0.0,0.0,0.0
447,1602741081.122651,726.0,0.0,0.0,0.0
447,1602745195.335945,729.0,0.0,0.0,0.0
447,1602745092.45712,722.0,0.0,0.0,0.0
447,1602743226.330602,728.0,0.0,0.0,0.0
447,1602740500.812605,734.0,0.0,0.0,0.0
447,1602741511.364615,736.0,0.0,0.0,0.0
447,1602739444.753741,732.0,0.0,0.0,0.0
447,1602741166.224651,735.0,0.0,0.0,0.0
447,1602744238.808892,740.0,0.0,0.0,0.0
447,1602741494.242767,735.0,0.0,0.0,0.0
447,1602742692.144761,744.0,0.0,0.0,0.0
447,1602744972.212359,732.0,0.0,0.0,0.0
447,1602743540.127885,736.0,0.0,0.0,0.0
447,1602741045.259476,735.0,0.0,0.0,0.0
448,1602739937.512641,576.0,0.0,0.0,0.0
448,1602739944.055882,574.0,0.0,0.0,0.0
448,1602739916.513918,577.0,0.0,0.0,0.0
448,1602739946.406278,572.0,0.0,0.0,0.0
449,1602744427.075962,111.0,0.0,0.0,0.0
449,1602744250.414143,126.0,0.0,0.0,0.0
449,1602739222.789535,128.0,0.0,0.0,0.0
449,1602744078.434963,126.0,0.0,0.0,0.0
449,1602740779.896839,122.0,0.0,0.0,0.0
449,1602739244.049062,113.0,0.0,0.0,0.0
449,1602743504.600639,130.0,0.0,0.0,0.0
449,1602741421.848959,115.0,0.0,0.0,0.0
449,1602742013.647219,108.0,0.0,0.0,0.0
449,1602739481.018769,129.0,0.0,0.0,0.0
449,1602743455.207825,111.0,0.0,0.0,0.0
449,1602742935.265013,119.0,0.0,0.0,0.0
449,1602742049.979855,110.0,0.0,0.0,0.0
449,1602740899.576623,121.0,0.0,0.0,0.0
449,1602743357.599371,128.0,0.0,0.0,0.0
449,1602741368.390253,125.0,0.0,0.0,0.0
449,1602740790.629005,126.0,0.0,0.0,0.0
449,1602744954.86563,116.0,0.0,0.0,0.0
449,1602739335.206698,107.0,0.0,0.0,0.0
449,1602740396.581153,128.0,0.0,0.0,0.0
449,1602739339.386575,117.0,0.0,0.0,0.0
449,1602739935.576759,121.0,0.0,0.0,0.0
449,1602740053.660347,115.0,0.0,0.0,0.0
449,1602745111.708238,129.0,0.0,0.0,0.0
449,1602745059.123467,119.0,0.0,0.0,0.0
449,1602745212.177358,118.0,0.0,0.0,0.0
449,1602740049.526422,126.0,0.0,0.0,0.0
449,1602740363.706243,122.0,0.0,0.0,0.0
449,1602740146.950024,114.0,0.0,0.0,0.0
449,1602740895.916978,115.0,0.0,0.0,0.0
449,1602744290.424796,118.0,0.0,0.0,0.0
449,1602743510.020899,118.0,0.0,0.0,0.0
449,1602741684.389932,116.0,0.0,0.0,0.0
449,1602744322.769454,122.0,0.0,0.0,0.0
449,1602743399.119302,128.0,0.0,0.0,0.0
449,1602743479.798079,118.0,0.0,0.0,0.0
449,1602744220.738456,112.0,0.0,0.0,0.0
449,1602743214.697805,122.0,0.0,0.0,0.0
449,1602743363.179564,117.0,0.0,0.0,0.0
449,1602741044.116878,136.0,0.0,0.0,0.0
449,1602744948.464533,115.0,0.0,0.0,0.0
449,1602740954.337542,132.0,0.0,0.0,0.0
449,1602741646.406314,126.0,0.0,0.0,0.0
449,1602744523.026513,120.0,0.0,0.0,0.0
449,1602744439.66856,133.0,0.0,0.0,0.0
449,1602742465.027925,115.0,0.0,0.0,0.0
449,1602742662.81602,122.0,0.0,0.0,0.0
449,1602741847.563876,106.0,0.0,0.0,0.0
449,1602741406.67748,112.0,0.0,0.0,0.0
449,1602739347.466821,149.0,0.0,0.0,0.0
449,1602741116.380159,116.0,0.0,0.0,0.0
449,1602744173.744336,118.0,0.0,0.0,0.0
449,1602740902.024461,127.0,0.0,0.0,0.0
449,1602741060.000518,123.0,0.0,0.0,0.0
449,1602740130.663684,116.0,0.0,0.0,0.0
449,1602742441.228472,125.0,0.0,0.0,0.0
449,1602742011.113336,124.0,0.0,0.0,0.0
449,1602739422.058611,114.0,0.0,0.0,0.0
449,1602744176.611746,113.0,0.0,0.0,0.0
449,1602745258.045378,116.0,0.0,0.0,0.0
449,1602744929.862605,121.0,0.0,0.0,0.0
449,1602745238.807135,119.0,0.0,0.0,0.0
449,1602742679.001018,121.0,0.0,0.0,0.0
449,1602741833.995008,132.0,0.0,0.0,0.0
449,1602741126.517796,131.0,0.0,0.0,0.0
449,1602745187.53703,113.0,0.0,0.0,0.0
449,1602739921.234465,122.0,0.0,0.0,0.0
449,1602742593.772634,125.0,0.0,0.0,0.0
449,1602744155.218379,117.0,0.0,0.0,0.0
449,1602742035.129569,134.0,0.0,0.0,0.0
449,1602743515.637937,132.0,0.0,0.0,0.0
449,1602743432.990354,117.0,0.0,0.0,0.0
449,1602739361.981738,115.0,0.0,0.0,0.0
449,1602741010.076928,126.0,0.0,0.0,0.0
449,1602742924.170409,119.0,0.0,0.0,0.0
449,1602743490.095981,128.0,0.0,0.0,0.0
449,1602741037.039759,121.0,0.0,0.0,0.0
449,1602742024.28024,117.0,0.0,0.0,0.0
449,1602739237.655215,132.0,0.0,0.0,0.0
449,1602740360.482928,102.0,0.0,0.0,0.0
449,1602745203.24679,124.0,0.0,0.0,0.0
449,1602739453.459882,131.0,0.0,0.0,0.0
449,1602742722.769242,124.0,0.0,0.0,0.0
449,1602744410.940417,125.0,0.0,0.0,0.0
449,1602744064.295366,121.0,0.0,0.0,0.0
449,1602744437.332739,119.0,0.0,0.0,0.0
449,1602743466.632572,127.0,0.0,0.0,0.0
449,1602745263.33272,123.0,0.0,0.0,0.0
449,1602745224.838828,128.0,0.0,0.0,0.0
449,1602744306.928291,118.0,0.0,0.0,0.0
449,1602744452.826211,125.0,0.0,0.0,0.0
449,1602742733.424991,131.0,0.0,0.0,0.0
449,1602743788.354129,128.0,0.0,0.0,0.0
449,1602744257.998723,113.0,0.0,0.0,0.0
449,1602743411.293231,117.0,0.0,0.0,0.0
449,1602742015.239602,120.0,0.0,0.0,0.0
449,1602743775.884447,123.0,0.0,0.0,0.0
449,1602739226.759192,124.0,0.0,0.0,0.0
449,1602739229.777222,111.0,0.0,0.0,0.0
449,1602744319.744437,121.0,0.0,0.0,0.0
449,1602745190.813784,119.0,0.0,0.0,0.0
449,1602742043.888252,115.0,0.0,0.0,0.0
449,1602739943.008107,122.0,0.0,0.0,0.0
449,1602742731.79924,122.0,0.0,0.0,0.0
449,1602742696.264109,120.0,0.0,0.0,0.0
449,1602743422.252435,117.0,0.0,0.0,0.0
449,1602741778.340526,126.0,0.0,0.0,0.0
449,1602743208.110956,127.0,0.0,0.0,0.0
449,1602740380.769256,111.0,0.0,0.0,0.0
449,1602742665.581862,120.0,0.0,0.0,0.0
449,1602742931.316534,112.0,0.0,0.0,0.0
449,1602745124.398553,113.0,0.0,0.0,0.0
449,1602744192.272343,110.0,0.0,0.0,0.0
449,1602739428.62069,128.0,0.0,0.0,0.0
449,1602742938.883611,105.0,0.0,0.0,0.0
449,1602742937.740653,124.0,0.0,0.0,0.0
449,1602744936.884508,129.0,0.0,0.0,0.0
449,1602742052.555595,120.0,0.0,0.0,0.0
449,1602744512.30297,120.0,0.0,0.0,0.0
449,1602744534.272358,109.0,0.0,0.0,0.0
449,1602743513.945728,119.0,0.0,0.0,0.0
449,1602739209.756449,126.0,0.0,0.0,0.0
449,1602744482.449426,115.0,0.0,0.0,0.0
449,1602744189.395839,116.0,0.0,0.0,0.0
449,1602744433.621139,119.0,0.0,0.0,0.0
449,1602741102.678965,116.0,0.0,0.0,0.0
449,1602744032.336475,125.0,0.0,0.0,0.0
449,1602741382.121184,136.0,0.0,0.0,0.0
449,1602745134.934739,118.0,0.0,0.0,0.0
449,1602745275.772964,122.0,0.0,0.0,0.0
449,1602739972.489371,117.0,0.0,0.0,0.0
449,1602741405.252878,126.0,0.0,0.0,0.0
449,1602744041.26514,115.0,0.0,0.0,0.0
449,1602739401.357009,123.0,0.0,0.0,0.0
449,1602743350.67204,118.0,0.0,0.0,0.0
449,1602744239.155713,134.0,0.0,0.0,0.0
449,1602740792.726178,119.0,0.0,0.0,0.0
449,1602742032.751229,125.0,0.0,0.0,0.0
449,1602740082.332139,125.0,0.0,0.0,0.0
449,1602744299.513156,104.0,0.0,0.0,0.0
449,1602742681.53023,120.0,0.0,0.0,0.0
449,1602745080.901705,110.0,0.0,0.0,0.0
449,1602742481.738895,130.0,0.0,0.0,0.0
449,1602741753.960127,131.0,0.0,0.0,0.0
449,1602745045.142838,125.0,0.0,0.0,0.0
449,1602744169.246992,124.0,0.0,0.0,0.0
449,1602744475.525933,126.0,0.0,0.0,0.0
449,1602741761.746553,119.0,0.0,0.0,0.0
449,1602744530.963386,134.0,0.0,0.0,0.0
449,1602742717.013328,129.0,0.0,0.0,0.0
449,1602741669.803953,127.0,0.0,0.0,0.0
449,1602742054.635274,115.0,0.0,0.0,0.0
449,1602739477.86072,115.0,0.0,0.0,0.0
449,1602743313.467532,124.0,0.0,0.0,0.0
449,1602739957.71696,125.0,0.0,0.0,0.0
449,1602744365.23088,109.0,0.0,0.0,0.0
449,1602744315.598818,132.0,0.0,0.0,0.0
449,1602740164.102335,124.0,0.0,0.0,0.0
449,1602740995.883551,122.0,0.0,0.0,0.0
449,1602744048.344071,120.0,0.0,0.0,0.0
449,1602745157.806614,125.0,0.0,0.0,0.0
449,1602741397.267249,111.0,0.0,0.0,0.0
449,1602743769.699724,112.0,0.0,0.0,0.0
449,1602745085.40484,113.0,0.0,0.0,0.0
449,1602741086.573308,116.0,0.0,0.0,0.0
449,1602739456.947393,108.0,0.0,0.0,0.0
449,1602744414.27987,118.0,0.0,0.0,0.0
449,1602743451.375749,121.0,0.0,0.0,0.0
449,1602740132.876123,119.0,0.0,0.0,0.0
449,1602739408.94812,128.0,0.0,0.0,0.0
449,1602740773.951863,126.0,0.0,0.0,0.0
449,1602740125.279188,119.0,0.0,0.0,0.0
449,1602744304.410967,125.0,0.0,0.0,0.0
449,1602741653.822436,131.0,0.0,0.0,0.0
449,1602741410.672672,124.0,0.0,0.0,0.0
449,1602742710.008967,130.0,0.0,0.0,0.0
449,1602743320.711077,132.0,0.0,0.0,0.0
449,1602741376.140591,131.0,0.0,0.0,0.0
449,1602745033.899793,130.0,0.0,0.0,0.0
449,1602741375.121232,121.0,0.0,0.0,0.0
449,1602743527.252255,128.0,0.0,0.0,0.0
449,1602739214.061528,117.0,0.0,0.0,0.0
449,1602744027.870482,133.0,0.0,0.0,0.0
449,1602743417.566879,115.0,0.0,0.0,0.0
449,1602743468.812348,128.0,0.0,0.0,0.0
449,1602744160.008193,129.0,0.0,0.0,0.0
449,1602742611.559836,123.0,0.0,0.0,0.0
449,1602742728.457975,120.0,0.0,0.0,0.0
449,1602741414.461462,121.0,0.0,0.0,0.0
449,1602744351.549458,116.0,0.0,0.0,0.0
449,1602745149.060782,125.0,0.0,0.0,0.0
449,1602742628.780152,122.0,0.0,0.0,0.0
449,1602744381.499014,118.0,0.0,0.0,0.0
449,1602740385.849099,112.0,0.0,0.0,0.0
449,1602743409.656844,124.0,0.0,0.0,0.0
449,1602741075.22801,123.0,0.0,0.0,0.0
449,1602744378.361249,131.0,0.0,0.0,0.0
449,1602743778.46023,108.0,0.0,0.0,0.0
449,1602744061.675596,119.0,0.0,0.0,0.0
449,1602742649.165033,119.0,0.0,0.0,0.0
449,1602741766.380349,117.0,0.0,0.0,0.0
449,1602742462.61731,120.0,0.0,0.0,0.0
449,1602743299.553996,120.0,0.0,0.0,0.0
449,1602741383.867429,123.0,0.0,0.0,0.0
449,1602741047.817047,106.0,0.0,0.0,0.0
449,1602744525.409497,130.0,0.0,0.0,0.0
449,1602744397.444963,123.0,0.0,0.0,0.0
449,1602740140.248344,133.0,0.0,0.0,0.0
449,1602742720.30156,120.0,0.0,0.0,0.0
449,1602740777.721434,125.0,0.0,0.0,0.0
449,1602739482.913585,125.0,0.0,0.0,0.0
449,1602742445.921373,116.0,0.0,0.0,0.0
449,1602741007.57281,118.0,0.0,0.0,0.0
449,1602743457.485072,118.0,0.0,0.0,0.0
449,1602740077.229807,118.0,0.0,0.0,0.0
449,1602740886.724379,111.0,0.0,0.0,0.0
449,1602739442.027422,129.0,0.0,0.0,0.0
449,1602741831.763223,118.0,0.0,0.0,0.0
449,1602743314.939251,116.0,0.0,0.0,0.0
449,1602741032.845897,122.0,0.0,0.0,0.0
449,1602739397.180835,116.0,0.0,0.0,0.0
449,1602739354.414617,127.0,0.0,0.0,0.0
449,1602739367.563902,132.0,0.0,0.0,0.0
449,1602743386.12076,132.0,0.0,0.0,0.0
449,1602744485.738596,128.0,0.0,0.0,0.0
449,1602739940.398681,137.0,0.0,0.0,0.0
449,1602743374.286639,118.0,0.0,0.0,0.0
449,1602745096.648659,120.0,0.0,0.0,0.0
449,1602740969.152772,121.0,0.0,0.0,0.0
449,1602741768.38868,120.0,0.0,0.0,0.0
449,1602743779.901731,125.0,0.0,0.0,0.0
449,1602745249.199404,130.0,0.0,0.0,0.0
449,1602743219.599045,109.0,0.0,0.0,0.0
449,1602741372.556687,104.0,0.0,0.0,0.0
449,1602743767.752353,102.0,0.0,0.0,0.0
449,1602740804.949893,108.0,0.0,0.0,0.0
449,1602745163.511587,123.0,0.0,0.0,0.0
449,1602745213.829396,124.0,0.0,0.0,0.0
449,1602741049.937309,123.0,0.0,0.0,0.0
449,1602744355.905385,135.0,0.0,0.0,0.0
449,1602741818.992391,132.0,0.0,0.0,0.0
449,1602739465.96211,125.0,0.0,0.0,0.0
449,1602745209.669344,114.0,0.0,0.0,0.0
449,1602741399.308918,128.0,0.0,0.0,0.0
449,1602744383.835137,116.0,0.0,0.0,0.0
449,1602739260.082597,120.0,0.0,0.0,0.0
449,1602739351.707825,129.0,0.0,0.0,0.0
449,1602743242.758766,129.0,0.0,0.0,0.0
449,1602742744.375936,117.0,0.0,0.0,0.0
449,1602740944.397554,118.0,0.0,0.0,0.0
449,1602743325.865138,120.0,0.0,0.0,0.0
449,1602744271.382311,124.0,0.0,0.0,0.0
449,1602741672.007879,127.0,0.0,0.0,0.0
449,1602739470.09605,127.0,0.0,0.0,0.0
449,1602745251.969302,119.0,0.0,0.0,0.0
449,1602742608.845981,110.0,0.0,0.0,0.0
449,1602744925.955642,120.0,0.0,0.0,0.0
449,1602740883.301527,121.0,0.0,0.0,0.0
449,1602745145.772328,117.0,0.0,0.0,0.0
449,1602741642.668094,120.0,0.0,0.0,0.0
449,1602741403.474899,120.0,0.0,0.0,0.0
449,1602743368.830667,130.0,0.0,0.0,0.0
