Label,S_time,M_size,V_size,M_int,V_int
443,1602743700.79244,225.0,0.0,0.0,0.0
443,1602739412.661838,235.0,0.0,0.0,0.0
443,1602742715.49413,238.0,0.0,0.0,0.0
443,1602742720.939351,245.0,0.0,0.0,0.0
443,1602740942.782687,242.0,0.0,0.0,0.0
443,1602743344.656592,243.0,0.0,0.0,0.0
443,1602744440.101203,244.0,0.0,0.0,0.0
443,1602744321.204934,247.0,0.0,0.0,0.0
443,1602740913.3376,241.0,0.0,0.0,0.0
443,1602741396.602169,256.0,0.0,0.0,0.0
443,1602742077.665452,234.0,0.0,0.0,0.0
443,1602741438.569984,255.0,0.0,0.0,0.0
443,1602745078.053586,246.0,0.0,0.0,0.0
443,1602740166.957828,232.0,0.0,0.0,0.0
443,1602743374.749191,239.0,0.0,0.0,0.0
443,1602739357.076718,260.0,0.0,0.0,0.0
443,1602743418.302843,242.0,0.0,0.0,0.0
443,1602742008.032792,245.0,0.0,0.0,0.0
443,1602745221.679907,244.0,0.0,0.0,0.0
443,1602742311.38688,243.0,0.0,0.0,0.0
443,1602741010.790467,254.0,0.0,0.0,0.0
443,1602744095.534035,246.0,0.0,0.0,0.0
443,1602742030.068613,250.0,0.0,0.0,0.0
443,1602740429.473199,252.0,0.0,0.0,0.0
443,1602739661.637938,266.0,0.0,0.0,0.0
443,1602745497.045885,243.0,0.0,0.0,0.0
443,1602741963.187624,259.0,0.0,0.0,0.0
443,1602745118.512022,241.0,0.0,0.0,0.0
443,1602740216.858687,256.0,0.0,0.0,0.0
443,1602739366.545269,230.0,0.0,0.0,0.0
443,1602741836.664228,237.0,0.0,0.0,0.0
443,1602742048.389185,252.0,0.0,0.0,0.0
443,1602740456.030729,227.0,0.0,0.0,0.0
443,1602739960.75648,256.0,0.0,0.0,0.0
443,1602745502.602879,237.0,0.0,0.0,0.0
443,1602741930.774369,230.0,0.0,0.0,0.0
443,1602741876.002428,238.0,0.0,0.0,0.0
443,1602742984.14263,243.0,0.0,0.0,0.0
443,1602742298.128072,234.0,0.0,0.0,0.0
443,1602742066.590134,233.0,0.0,0.0,0.0
443,1602743433.610144,236.0,0.0,0.0,0.0
443,1602742002.951144,247.0,0.0,0.0,0.0
443,1602740948.531626,244.0,0.0,0.0,0.0
443,1602742672.40892,235.0,0.0,0.0,0.0
443,1602740160.957528,237.0,0.0,0.0,0.0
443,1602744402.557393,253.0,0.0,0.0,0.0
443,1602743454.906988,238.0,0.0,0.0,0.0
443,1602739642.169042,264.0,0.0,0.0,0.0
443,1602743721.578046,249.0,0.0,0.0,0.0
443,1602744077.987201,246.0,0.0,0.0,0.0
443,1602739457.947431,246.0,0.0,0.0,0.0
443,1602742772.297462,235.0,0.0,0.0,0.0
443,1602741788.99024,230.0,0.0,0.0,0.0
443,1602743697.790656,247.0,0.0,0.0,0.0
443,1602743239.408055,230.0,0.0,0.0,0.0
443,1602744517.587942,252.0,0.0,0.0,0.0
443,1602740467.297361,249.0,0.0,0.0,0.0
443,1602742466.062923,235.0,0.0,0.0,0.0
443,1602745109.625666,242.0,0.0,0.0,0.0
443,1602743687.185261,246.0,0.0,0.0,0.0
443,1602742290.572119,244.0,0.0,0.0,0.0
443,1602741373.274779,248.0,0.0,0.0,0.0
443,1602742296.190792,245.0,0.0,0.0,0.0
443,1602744133.832105,251.0,0.0,0.0,0.0
443,1602741956.823754,241.0,0.0,0.0,0.0
443,1602744483.042776,263.0,0.0,0.0,0.0
443,1602739361.945909,231.0,0.0,0.0,0.0
443,1602739416.405261,255.0,0.0,0.0,0.0
443,1602743414.62458,251.0,0.0,0.0,0.0
443,1602740453.939399,242.0,0.0,0.0,0.0
443,1602743692.432244,240.0,0.0,0.0,0.0
443,1602741006.696006,245.0,0.0,0.0,0.0
443,1602743338.890668,237.0,0.0,0.0,0.0
443,1602744436.661513,246.0,0.0,0.0,0.0
443,1602740141.027335,229.0,0.0,0.0,0.0
443,1602742302.619019,247.0,0.0,0.0,0.0
443,1602741088.248863,242.0,0.0,0.0,0.0
443,1602741649.884945,232.0,0.0,0.0,0.0
443,1602741439.412133,242.0,0.0,0.0,0.0
443,1602740464.267841,242.0,0.0,0.0,0.0
443,1602744487.967464,242.0,0.0,0.0,0.0
443,1602743727.683903,248.0,0.0,0.0,0.0
443,1602742319.294643,238.0,0.0,0.0,0.0
443,1602745498.680614,260.0,0.0,0.0,0.0
443,1602744445.148763,254.0,0.0,0.0,0.0
443,1602742955.56966,246.0,0.0,0.0,0.0
443,1602742600.36562,249.0,0.0,0.0,0.0
443,1602742965.796284,237.0,0.0,0.0,0.0
443,1602739646.417998,238.0,0.0,0.0,0.0
443,1602739320.194769,258.0,0.0,0.0,0.0
443,1602742971.879444,243.0,0.0,0.0,0.0
443,1602745063.113598,243.0,0.0,0.0,0.0
443,1602741939.033418,253.0,0.0,0.0,0.0
443,1602743364.214878,244.0,0.0,0.0,0.0
443,1602741884.597725,241.0,0.0,0.0,0.0
443,1602740806.281711,241.0,0.0,0.0,0.0
443,1602739473.738882,241.0,0.0,0.0,0.0
443,1602745098.678363,248.0,0.0,0.0,0.0
443,1602739232.441378,249.0,0.0,0.0,0.0
443,1602745021.928229,249.0,0.0,0.0,0.0
443,1602739240.195831,245.0,0.0,0.0,0.0
443,1602739466.281046,238.0,0.0,0.0,0.0
443,1602743460.369233,243.0,0.0,0.0,0.0
443,1602745252.567212,237.0,0.0,0.0,0.0
443,1602743695.4046,249.0,0.0,0.0,0.0
443,1602743236.407672,237.0,0.0,0.0,0.0
443,1602740434.496439,233.0,0.0,0.0,0.0
443,1602744526.304994,233.0,0.0,0.0,0.0
443,1602745066.912379,240.0,0.0,0.0,0.0
443,1602741101.994132,251.0,0.0,0.0,0.0
443,1602742766.113512,258.0,0.0,0.0,0.0
443,1602742769.110844,235.0,0.0,0.0,0.0
443,1602740461.326212,235.0,0.0,0.0,0.0
443,1602743752.410301,241.0,0.0,0.0,0.0
443,1602743453.040864,246.0,0.0,0.0,0.0
443,1602742039.90881,236.0,0.0,0.0,0.0
443,1602740919.303226,236.0,0.0,0.0,0.0
443,1602742989.264126,252.0,0.0,0.0,0.0
443,1602742988.212213,245.0,0.0,0.0,0.0
443,1602742433.05355,252.0,0.0,0.0,0.0
443,1602742012.030511,232.0,0.0,0.0,0.0
443,1602745155.993923,250.0,0.0,0.0,0.0
443,1602743788.703825,229.0,0.0,0.0,0.0
443,1602744127.073112,244.0,0.0,0.0,0.0
443,1602743409.48935,248.0,0.0,0.0,0.0
443,1602739929.7916,233.0,0.0,0.0,0.0
443,1602742301.043466,267.0,0.0,0.0,0.0
443,1602741965.895261,259.0,0.0,0.0,0.0
443,1602745195.269777,240.0,0.0,0.0,0.0
443,1602741918.974317,233.0,0.0,0.0,0.0
443,1602741826.774947,235.0,0.0,0.0,0.0
443,1602743754.027223,254.0,0.0,0.0,0.0
443,1602742952.636711,244.0,0.0,0.0,0.0
443,1602743770.117256,249.0,0.0,0.0,0.0
443,1602742681.52516,236.0,0.0,0.0,0.0
443,1602741969.569643,239.0,0.0,0.0,0.0
443,1602739406.508974,248.0,0.0,0.0,0.0
443,1602742317.322658,249.0,0.0,0.0,0.0
443,1602742984.784083,248.0,0.0,0.0,0.0
443,1602742316.851342,230.0,0.0,0.0,0.0
443,1602741997.311001,257.0,0.0,0.0,0.0
443,1602740497.80184,249.0,0.0,0.0,0.0
443,1602741444.937829,253.0,0.0,0.0,0.0
443,1602745505.210616,243.0,0.0,0.0,0.0
443,1602742632.371274,238.0,0.0,0.0,0.0
443,1602741369.956404,239.0,0.0,0.0,0.0
443,1602741681.832025,241.0,0.0,0.0,0.0
443,1602742966.849111,239.0,0.0,0.0,0.0
443,1602743738.504497,244.0,0.0,0.0,0.0
443,1602742727.159352,237.0,0.0,0.0,0.0
443,1602740471.482728,237.0,0.0,0.0,0.0
443,1602743734.332307,257.0,0.0,0.0,0.0
443,1602742299.123984,242.0,0.0,0.0,0.0
443,1602741418.799149,253.0,0.0,0.0,0.0
443,1602739403.332529,251.0,0.0,0.0,0.0
443,1602739968.767115,232.0,0.0,0.0,0.0
443,1602742423.125759,249.0,0.0,0.0,0.0
443,1602741053.739248,250.0,0.0,0.0,0.0
443,1602739421.209164,243.0,0.0,0.0,0.0
443,1602744968.022536,258.0,0.0,0.0,0.0
443,1602741844.347799,248.0,0.0,0.0,0.0
443,1602741955.033781,235.0,0.0,0.0,0.0
443,1602741928.37423,240.0,0.0,0.0,0.0
443,1602742307.722673,248.0,0.0,0.0,0.0
443,1602744025.851004,249.0,0.0,0.0,0.0
443,1602740760.470624,240.0,0.0,0.0,0.0
443,1602740908.089822,235.0,0.0,0.0,0.0
443,1602742043.764712,246.0,0.0,0.0,0.0
443,1602741974.432714,254.0,0.0,0.0,0.0
443,1602741779.407805,234.0,0.0,0.0,0.0
443,1602743668.171967,244.0,0.0,0.0,0.0
443,1602740893.461169,243.0,0.0,0.0,0.0
443,1602741689.394889,254.0,0.0,0.0,0.0
443,1602741339.819515,247.0,0.0,0.0,0.0
443,1602743672.337509,236.0,0.0,0.0,0.0
443,1602741416.768743,229.0,0.0,0.0,0.0
443,1602741855.475682,237.0,0.0,0.0,0.0
443,1602741804.315915,254.0,0.0,0.0,0.0
443,1602743229.22861,236.0,0.0,0.0,0.0
443,1602742028.149592,228.0,0.0,0.0,0.0
443,1602739922.604613,243.0,0.0,0.0,0.0
443,1602743321.092814,230.0,0.0,0.0,0.0
443,1602741748.123287,231.0,0.0,0.0,0.0
443,1602741934.329075,238.0,0.0,0.0,0.0
443,1602744388.646131,240.0,0.0,0.0,0.0
443,1602744337.432654,245.0,0.0,0.0,0.0
443,1602740500.007813,240.0,0.0,0.0,0.0
443,1602744310.388736,249.0,0.0,0.0,0.0
443,1602740156.050681,239.0,0.0,0.0,0.0
443,1602745526.71296,248.0,0.0,0.0,0.0
443,1602743318.260398,250.0,0.0,0.0,0.0
443,1602743720.317937,243.0,0.0,0.0,0.0
443,1602741390.4109,251.0,0.0,0.0,0.0
443,1602743407.640179,239.0,0.0,0.0,0.0
443,1602739350.214645,240.0,0.0,0.0,0.0
443,1602741849.346787,216.0,0.0,0.0,0.0
443,1602740204.189131,235.0,0.0,0.0,0.0
443,1602739372.130304,237.0,0.0,0.0,0.0
443,1602742737.291161,243.0,0.0,0.0,0.0
443,1602745514.181129,245.0,0.0,0.0,0.0
443,1602741427.959227,249.0,0.0,0.0,0.0
443,1602742969.845142,251.0,0.0,0.0,0.0
443,1602742760.869134,241.0,0.0,0.0,0.0
443,1602743242.690785,242.0,0.0,0.0,0.0
443,1602741776.951775,244.0,0.0,0.0,0.0
443,1602739243.845176,242.0,0.0,0.0,0.0
443,1602741065.618175,243.0,0.0,0.0,0.0
443,1602742687.597803,247.0,0.0,0.0,0.0
443,1602741753.958441,251.0,0.0,0.0,0.0
443,1602743334.145055,244.0,0.0,0.0,0.0
443,1602744073.679212,243.0,0.0,0.0,0.0
443,1602741798.006853,238.0,0.0,0.0,0.0
443,1602743203.664919,232.0,0.0,0.0,0.0
443,1602743730.680844,233.0,0.0,0.0,0.0
443,1602740088.146101,243.0,0.0,0.0,0.0
443,1602742478.843286,252.0,0.0,0.0,0.0
443,1602739433.021612,252.0,0.0,0.0,0.0
443,1602743209.00928,242.0,0.0,0.0,0.0
443,1602745146.771884,226.0,0.0,0.0,0.0
443,1602745243.999909,242.0,0.0,0.0,0.0
443,1602743790.911412,247.0,0.0,0.0,0.0
443,1602740493.020914,229.0,0.0,0.0,0.0
443,1602742307.288199,241.0,0.0,0.0,0.0
443,1602745052.911919,254.0,0.0,0.0,0.0
443,1602740093.666754,247.0,0.0,0.0,0.0
443,1602740221.708764,250.0,0.0,0.0,0.0
443,1602742597.625496,245.0,0.0,0.0,0.0
443,1602742623.835695,230.0,0.0,0.0,0.0
443,1602741785.009845,243.0,0.0,0.0,0.0
443,1602740494.397561,247.0,0.0,0.0,0.0
443,1602739230.22772,252.0,0.0,0.0,0.0
443,1602743688.819291,238.0,0.0,0.0,0.0
443,1602742073.823967,247.0,0.0,0.0,0.0
443,1602744313.013733,243.0,0.0,0.0,0.0
443,1602739378.541686,246.0,0.0,0.0,0.0
443,1602745059.553627,243.0,0.0,0.0,0.0
443,1602745209.873244,244.0,0.0,0.0,0.0
443,1602744480.062946,236.0,0.0,0.0,0.0
443,1602741443.568898,235.0,0.0,0.0,0.0
443,1602743784.963001,245.0,0.0,0.0,0.0
443,1602742662.816939,249.0,0.0,0.0,0.0
443,1602741097.936448,233.0,0.0,0.0,0.0
443,1602741685.880766,252.0,0.0,0.0,0.0
443,1602741037.981562,268.0,0.0,0.0,0.0
443,1602741105.917075,241.0,0.0,0.0,0.0
443,1602742462.903715,239.0,0.0,0.0,0.0
443,1602739312.863614,243.0,0.0,0.0,0.0
443,1602744925.124002,239.0,0.0,0.0,0.0
443,1602745534.966854,249.0,0.0,0.0,0.0
443,1602740211.912915,249.0,0.0,0.0,0.0
443,1602740952.132182,239.0,0.0,0.0,0.0
443,1602741362.13511,248.0,0.0,0.0,0.0
443,1602743366.29367,258.0,0.0,0.0,0.0
443,1602741358.071696,242.0,0.0,0.0,0.0
443,1602739427.08323,244.0,0.0,0.0,0.0
443,1602744061.50557,236.0,0.0,0.0,0.0
443,1602745166.14397,241.0,0.0,0.0,0.0
443,1602742064.660351,241.0,0.0,0.0,0.0
443,1602741366.455431,244.0,0.0,0.0,0.0
443,1602743760.667763,235.0,0.0,0.0,0.0
443,1602742296.75705,241.0,0.0,0.0,0.0
443,1602743463.627821,253.0,0.0,0.0,0.0
443,1602743389.025294,250.0,0.0,0.0,0.0
443,1602741920.548873,233.0,0.0,0.0,0.0
443,1602741058.32389,239.0,0.0,0.0,0.0
443,1602744394.83571,258.0,0.0,0.0,0.0
443,1602739198.693268,244.0,0.0,0.0,0.0
443,1602740903.948791,242.0,0.0,0.0,0.0
443,1602744064.292469,231.0,0.0,0.0,0.0
443,1602743330.959732,252.0,0.0,0.0,0.0
443,1602744427.075133,242.0,0.0,0.0,0.0
443,1602739977.324298,252.0,0.0,0.0,0.0
443,1602742677.007863,244.0,0.0,0.0,0.0
443,1602745536.985297,253.0,0.0,0.0,0.0
443,1602744432.658199,240.0,0.0,0.0,0.0
443,1602743783.742091,239.0,0.0,0.0,0.0
443,1602742000.435794,243.0,0.0,0.0,0.0
443,1602744326.263455,249.0,0.0,0.0,0.0
443,1602745532.938319,260.0,0.0,0.0,0.0
443,1602742976.059875,232.0,0.0,0.0,0.0
443,1602744088.86018,245.0,0.0,0.0,0.0
443,1602743758.351211,247.0,0.0,0.0,0.0
443,1602741392.1937,241.0,0.0,0.0,0.0
443,1602740940.611996,250.0,0.0,0.0,0.0
443,1602741343.886149,232.0,0.0,0.0,0.0
443,1602741002.951076,236.0,0.0,0.0,0.0
443,1602741394.000468,240.0,0.0,0.0,0.0
443,1602740991.217317,247.0,0.0,0.0,0.0
443,1602739973.256856,248.0,0.0,0.0,0.0
443,1602739204.929216,237.0,0.0,0.0,0.0
443,1602744284.946135,252.0,0.0,0.0,0.0
443,1602744529.708027,258.0,0.0,0.0,0.0
443,1602744951.553477,241.0,0.0,0.0,0.0
443,1602743725.225622,248.0,0.0,0.0,0.0
443,1602744344.994057,240.0,0.0,0.0,0.0
443,1602745507.450722,240.0,0.0,0.0,0.0
443,1602742567.626386,255.0,0.0,0.0,0.0
443,1602740900.108508,261.0,0.0,0.0,0.0
443,1602745528.285978,244.0,0.0,0.0,0.0
443,1602741090.942034,239.0,0.0,0.0,0.0
443,1602745100.449566,239.0,0.0,0.0,0.0
443,1602739666.687867,251.0,0.0,0.0,0.0
443,1602742034.799784,247.0,0.0,0.0,0.0
443,1602741040.743164,243.0,0.0,0.0,0.0
443,1602745152.537498,250.0,0.0,0.0,0.0
443,1602740175.019857,247.0,0.0,0.0,0.0
443,1602744471.339241,230.0,0.0,0.0,0.0
443,1602739663.256375,248.0,0.0,0.0,0.0
443,1602742978.028389,241.0,0.0,0.0,0.0
443,1602742318.5599,246.0,0.0,0.0,0.0
443,1602742732.457345,254.0,0.0,0.0,0.0
443,1602742299.884168,243.0,0.0,0.0,0.0
443,1602741442.051848,239.0,0.0,0.0,0.0
443,1602745192.757809,225.0,0.0,0.0,0.0
443,1602741888.033939,233.0,0.0,0.0,0.0
443,1602742558.909896,238.0,0.0,0.0,0.0
443,1602745171.079586,250.0,0.0,0.0,0.0
443,1602740104.168964,238.0,0.0,0.0,0.0
443,1602742713.612754,242.0,0.0,0.0,0.0
443,1602744515.158435,243.0,0.0,0.0,0.0
443,1602743466.853438,240.0,0.0,0.0,0.0
443,1602741891.061362,249.0,0.0,0.0,0.0
443,1602740040.189119,234.0,0.0,0.0,0.0
443,1602744953.999557,240.0,0.0,0.0,0.0
443,1602744424.879851,239.0,0.0,0.0,0.0
443,1602743427.704655,231.0,0.0,0.0,0.0
443,1602744330.696416,255.0,0.0,0.0,0.0
443,1602744385.307043,251.0,0.0,0.0,0.0
443,1602739957.960849,252.0,0.0,0.0,0.0
443,1602743378.997097,247.0,0.0,0.0,0.0
443,1602740048.05906,236.0,0.0,0.0,0.0
443,1602742071.167545,246.0,0.0,0.0,0.0
443,1602744381.66196,242.0,0.0,0.0,0.0
443,1602740891.037976,235.0,0.0,0.0,0.0
443,1602741387.34846,237.0,0.0,0.0,0.0
443,1602740791.779736,245.0,0.0,0.0,0.0
443,1602742288.945316,236.0,0.0,0.0,0.0
443,1602742986.812057,243.0,0.0,0.0,0.0
443,1602745124.084003,241.0,0.0,0.0,0.0
443,1602740869.093814,254.0,0.0,0.0,0.0
443,1602745050.787134,242.0,0.0,0.0,0.0
443,1602741672.951284,257.0,0.0,0.0,0.0
443,1602742607.719186,241.0,0.0,0.0,0.0
443,1602741420.804614,225.0,0.0,0.0,0.0
443,1602744963.653421,253.0,0.0,0.0,0.0
443,1602743327.104827,237.0,0.0,0.0,0.0
443,1602741643.568757,252.0,0.0,0.0,0.0
443,1602740076.687005,241.0,0.0,0.0,0.0
443,1602743383.98562,241.0,0.0,0.0,0.0
443,1602745249.57236,232.0,0.0,0.0,0.0
443,1602741990.48614,255.0,0.0,0.0,0.0
443,1602745113.216325,235.0,0.0,0.0,0.0
443,1602744143.848023,250.0,0.0,0.0,0.0
443,1602740961.617827,256.0,0.0,0.0,0.0
443,1602741829.756347,245.0,0.0,0.0,0.0
443,1602741900.765368,232.0,0.0,0.0,0.0
443,1602742320.042634,244.0,0.0,0.0,0.0
443,1602744476.277728,239.0,0.0,0.0,0.0
443,1602745482.260166,238.0,0.0,0.0,0.0
443,1602739471.084481,238.0,0.0,0.0,0.0
443,1602740993.630219,227.0,0.0,0.0,0.0
443,1602740797.731906,249.0,0.0,0.0,0.0
443,1602740968.668318,242.0,0.0,0.0,0.0
443,1602744124.199462,232.0,0.0,0.0,0.0
443,1602742758.679256,244.0,0.0,0.0,0.0
443,1602741792.679234,240.0,0.0,0.0,0.0
443,1602743762.712535,240.0,0.0,0.0,0.0
443,1602741046.424328,246.0,0.0,0.0,0.0
443,1602744469.304315,243.0,0.0,0.0,0.0
443,1602742724.207304,252.0,0.0,0.0,0.0
443,1602744450.606697,242.0,0.0,0.0,0.0
443,1602743231.57698,246.0,0.0,0.0,0.0
443,1602741840.63185,250.0,0.0,0.0,0.0
443,1602742693.616334,233.0,0.0,0.0,0.0
443,1602740766.100592,263.0,0.0,0.0,0.0
443,1602744960.179782,243.0,0.0,0.0,0.0
443,1602745201.645158,247.0,0.0,0.0,0.0
443,1602741413.826537,234.0,0.0,0.0,0.0
443,1602745214.896682,230.0,0.0,0.0,0.0
443,1602743296.974854,247.0,0.0,0.0,0.0
443,1602745144.208556,253.0,0.0,0.0,0.0
443,1602744138.718601,254.0,0.0,0.0,0.0
443,1602743291.065834,245.0,0.0,0.0,0.0
443,1602740152.147902,235.0,0.0,0.0,0.0
443,1602744082.110322,251.0,0.0,0.0,0.0
443,1602743705.126535,232.0,0.0,0.0,0.0
443,1602742474.240467,243.0,0.0,0.0,0.0
443,1602740080.082527,240.0,0.0,0.0,0.0
443,1602743371.323475,245.0,0.0,0.0,0.0
443,1602742612.741193,245.0,0.0,0.0,0.0
443,1602742037.23852,240.0,0.0,0.0,0.0
443,1602744034.41528,244.0,0.0,0.0,0.0
443,1602742310.338648,243.0,0.0,0.0,0.0
443,1602744494.772748,246.0,0.0,0.0,0.0
443,1602745256.508621,249.0,0.0,0.0,0.0
443,1602742616.912063,252.0,0.0,0.0,0.0
443,1602739670.648528,243.0,0.0,0.0,0.0
443,1602743793.516658,237.0,0.0,0.0,0.0
443,1602742665.582288,229.0,0.0,0.0,0.0
443,1602741992.100648,249.0,0.0,0.0,0.0
443,1602739248.326063,254.0,0.0,0.0,0.0
443,1602744930.947242,241.0,0.0,0.0,0.0
443,1602741050.055602,250.0,0.0,0.0,0.0
443,1602741960.356054,249.0,0.0,0.0,0.0
443,1602744372.118776,253.0,0.0,0.0,0.0
443,1602743766.273954,233.0,0.0,0.0,0.0
443,1602741017.30411,252.0,0.0,0.0,0.0
443,1602744374.298863,236.0,0.0,0.0,0.0
443,1602741895.705545,241.0,0.0,0.0,0.0
443,1602740475.928499,254.0,0.0,0.0,0.0
443,1602741412.333198,229.0,0.0,0.0,0.0
445,1602742810.741956,222.0,0.0,0.0,0.0
445,1602739435.695991,241.0,0.0,0.0,0.0
445,1602741176.731594,226.0,0.0,0.0,0.0
445,1602739796.785612,229.0,0.0,0.0,0.0
445,1602745054.964175,237.0,0.0,0.0,0.0
445,1602743387.113737,231.0,0.0,0.0,0.0
445,1602739473.617336,216.0,0.0,0.0,0.0
445,1602739349.995946,222.0,0.0,0.0,0.0
445,1602744407.321399,234.0,0.0,0.0,0.0
445,1602745172.836325,235.0,0.0,0.0,0.0
445,1602745120.293437,211.0,0.0,0.0,0.0
445,1602739547.298598,231.0,0.0,0.0,0.0
445,1602742465.028114,215.0,0.0,0.0,0.0
445,1602744335.452929,234.0,0.0,0.0,0.0
445,1602740876.604095,231.0,0.0,0.0,0.0
445,1602739616.484097,235.0,0.0,0.0,0.0
445,1602744179.940521,241.0,0.0,0.0,0.0
445,1602742098.152651,211.0,0.0,0.0,0.0
445,1602739822.80182,222.0,0.0,0.0,0.0
445,1602743595.203901,217.0,0.0,0.0,0.0
445,1602739783.241083,236.0,0.0,0.0,0.0
445,1602742725.465286,223.0,0.0,0.0,0.0
445,1602743482.209503,226.0,0.0,0.0,0.0
445,1602739571.961627,205.0,0.0,0.0,0.0
445,1602741819.6467,225.0,0.0,0.0,0.0
445,1602739227.817601,226.0,0.0,0.0,0.0
445,1602740483.275226,219.0,0.0,0.0,0.0
445,1602742136.70254,219.0,0.0,0.0,0.0
445,1602743349.263523,204.0,0.0,0.0,0.0
445,1602739530.700363,243.0,0.0,0.0,0.0
445,1602743020.028072,221.0,0.0,0.0,0.0
445,1602743575.448481,229.0,0.0,0.0,0.0
445,1602742694.271645,225.0,0.0,0.0,0.0
445,1602743417.609957,235.0,0.0,0.0,0.0
445,1602741127.071161,219.0,0.0,0.0,0.0
445,1602739623.128965,223.0,0.0,0.0,0.0
445,1602742074.151302,215.0,0.0,0.0,0.0
445,1602743604.716037,232.0,0.0,0.0,0.0
445,1602739817.287921,237.0,0.0,0.0,0.0
445,1602745102.953142,220.0,0.0,0.0,0.0
445,1602740911.732216,216.0,0.0,0.0,0.0
445,1602742495.462664,229.0,0.0,0.0,0.0
445,1602739484.649396,238.0,0.0,0.0,0.0
445,1602741685.419911,225.0,0.0,0.0,0.0
445,1602741102.681983,216.0,0.0,0.0,0.0
445,1602743022.4192,221.0,0.0,0.0,0.0
445,1602743030.30933,233.0,0.0,0.0,0.0
445,1602739816.141489,225.0,0.0,0.0,0.0
445,1602742129.417019,231.0,0.0,0.0,0.0
445,1602743627.599363,210.0,0.0,0.0,0.0
445,1602739551.865862,218.0,0.0,0.0,0.0
445,1602742032.173576,228.0,0.0,0.0,0.0
445,1602745070.52552,241.0,0.0,0.0,0.0
445,1602739815.595963,232.0,0.0,0.0,0.0
445,1602743510.115109,222.0,0.0,0.0,0.0
445,1602741148.15036,234.0,0.0,0.0,0.0
445,1602742838.326825,248.0,0.0,0.0,0.0
445,1602744296.067492,210.0,0.0,0.0,0.0
445,1602739512.657685,224.0,0.0,0.0,0.0
445,1602740174.561434,219.0,0.0,0.0,0.0
445,1602739432.449584,209.0,0.0,0.0,0.0
445,1602745036.012475,223.0,0.0,0.0,0.0
445,1602743528.9862,229.0,0.0,0.0,0.0
445,1602742037.118332,230.0,0.0,0.0,0.0
445,1602743523.359221,225.0,0.0,0.0,0.0
445,1602742094.017396,214.0,0.0,0.0,0.0
445,1602743407.642619,247.0,0.0,0.0,0.0
445,1602739468.060702,210.0,0.0,0.0,0.0
445,1602739595.926077,210.0,0.0,0.0,0.0
445,1602739439.657123,222.0,0.0,0.0,0.0
445,1602739248.317456,225.0,0.0,0.0,0.0
445,1602742063.878683,214.0,0.0,0.0,0.0
445,1602743025.533664,229.0,0.0,0.0,0.0
445,1602745145.602999,222.0,0.0,0.0,0.0
445,1602739571.127709,231.0,0.0,0.0,0.0
445,1602741219.389944,223.0,0.0,0.0,0.0
445,1602741121.893384,216.0,0.0,0.0,0.0
445,1602745180.48587,238.0,0.0,0.0,0.0
445,1602739566.962134,213.0,0.0,0.0,0.0
445,1602743232.886556,238.0,0.0,0.0,0.0
445,1602739803.745253,228.0,0.0,0.0,0.0
445,1602742731.960631,223.0,0.0,0.0,0.0
445,1602740813.019697,226.0,0.0,0.0,0.0
445,1602739810.918988,225.0,0.0,0.0,0.0
445,1602742744.529609,203.0,0.0,0.0,0.0
445,1602742147.634231,218.0,0.0,0.0,0.0
445,1602741073.206269,216.0,0.0,0.0,0.0
445,1602742039.54343,229.0,0.0,0.0,0.0
445,1602743476.655202,207.0,0.0,0.0,0.0
445,1602739830.613528,232.0,0.0,0.0,0.0
445,1602740137.025755,221.0,0.0,0.0,0.0
445,1602743323.4037,233.0,0.0,0.0,0.0
445,1602745090.408383,213.0,0.0,0.0,0.0
445,1602744071.85394,220.0,0.0,0.0,0.0
445,1602744171.937046,231.0,0.0,0.0,0.0
445,1602742068.989267,203.0,0.0,0.0,0.0
445,1602744932.544845,211.0,0.0,0.0,0.0
445,1602743035.098733,221.0,0.0,0.0,0.0
445,1602743497.363903,222.0,0.0,0.0,0.0
445,1602741848.422221,230.0,0.0,0.0,0.0
445,1602743305.003249,208.0,0.0,0.0,0.0
445,1602743895.315977,224.0,0.0,0.0,0.0
445,1602743384.176358,216.0,0.0,0.0,0.0
445,1602739244.654571,215.0,0.0,0.0,0.0
445,1602739376.100282,228.0,0.0,0.0,0.0
445,1602742662.543896,224.0,0.0,0.0,0.0
445,1602742773.465491,214.0,0.0,0.0,0.0
445,1602741855.473719,211.0,0.0,0.0,0.0
445,1602740241.918341,213.0,0.0,0.0,0.0
445,1602743027.125813,231.0,0.0,0.0,0.0
445,1602739818.047827,217.0,0.0,0.0,0.0
445,1602741794.670351,220.0,0.0,0.0,0.0
445,1602739785.854773,218.0,0.0,0.0,0.0
445,1602744269.022941,231.0,0.0,0.0,0.0
445,1602739791.537862,225.0,0.0,0.0,0.0
445,1602742075.397032,230.0,0.0,0.0,0.0
445,1602743599.376162,218.0,0.0,0.0,0.0
445,1602744275.235019,217.0,0.0,0.0,0.0
445,1602745156.214658,213.0,0.0,0.0,0.0
445,1602743895.900051,248.0,0.0,0.0,0.0
445,1602743877.822666,221.0,0.0,0.0,0.0
445,1602741140.303322,241.0,0.0,0.0,0.0
445,1602739483.4044,235.0,0.0,0.0,0.0
445,1602745095.935311,244.0,0.0,0.0,0.0
445,1602741087.6001,223.0,0.0,0.0,0.0
445,1602743597.490191,220.0,0.0,0.0,0.0
