Label,S_time,M_size,V_size,M_int,V_int
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,0.0,0.0
180,1597301342.894272,778.0,0.0,4549.856586933136,0.0
180,1597301342.894272,778.0,0.0,4549.856586933136,0.0
180,1597301342.894272,778.0,0.0,4549.856586933136,0.0
180,1597301342.894272,778.0,0.0,4549.856586933136,0.0
180,1597301342.894272,778.0,0.0,4549.856586933136,0.0
180,1597301342.894272,778.0,0.0,4549.856586933136,0.0
180,1597301342.894272,778.0,0.0,4549.856586933136,0.0
180,1597301342.894272,778.0,0.0,4549.856586933136,0.0
180,1597301342.894272,778.0,0.0,4549.856586933136,0.0
180,1597301342.894272,778.0,0.0,4549.856586933136,0.0
180,1597301342.894272,774.6666666666666,22.222222222222218,2324.0604869127274,4954168.278866061
180,1597301342.894272,774.6666666666666,22.222222222222218,2324.0604869127274,4954168.278866061
180,1597301342.894272,774.6666666666666,22.222222222222218,2324.0604869127274,4954168.278866061
180,1597301342.894272,774.6666666666666,22.222222222222218,2324.0604869127274,4954168.278866061
180,1597301342.894272,774.6666666666666,22.222222222222218,2324.0604869127274,4954168.278866061
180,1597301342.894272,774.6666666666666,22.222222222222218,2324.0604869127274,4954168.278866061
180,1597301342.894272,774.6666666666666,22.222222222222218,2324.0604869127274,4954168.278866061
180,1597301342.894272,774.6666666666666,22.222222222222218,2324.0604869127274,4954168.278866061
180,1597301342.894272,774.6666666666666,22.222222222222218,2324.0604869127274,4954168.278866061
180,1597301342.894272,774.6666666666666,22.222222222222218,2324.0604869127274,4954168.278866061
180,1597301342.894272,774.6666666666666,22.222222222222218,2324.0604869127274,4954168.278866061
180,1597301342.894272,773.75,19.1875,1583.5404146512349,4399518.807421707
180,1597301342.894272,773.75,19.1875,1583.5404146512349,4399518.807421707
180,1597301342.894272,773.75,19.1875,1583.5404146512349,4399518.807421707
180,1597301342.894272,773.75,19.1875,1583.5404146512349,4399518.807421707
180,1597301342.894272,773.75,19.1875,1583.5404146512349,4399518.807421707
180,1597301342.894272,773.75,19.1875,1583.5404146512349,4399518.807421707
180,1597301342.894272,773.75,19.1875,1583.5404146512349,4399518.807421707
180,1597301342.894272,773.75,19.1875,1583.5404146512349,4399518.807421707
180,1597301342.894272,773.75,19.1875,1583.5404146512349,4399518.807421707
180,1597301342.894272,773.75,19.1875,1583.5404146512349,4399518.807421707
180,1597301342.894272,773.2,16.56,1213.432582974434,3710578.526771789
180,1597307638.428559,788.0,0.0,0.0,0.0
180,1597307638.428559,788.0,0.0,0.0,0.0
180,1597307638.428559,788.0,0.0,0.0,0.0
180,1597307638.428559,788.0,0.0,0.0,0.0
180,1597307638.428559,788.0,0.0,0.0,0.0
180,1597307638.428559,788.0,0.0,0.0,0.0
180,1597307638.428559,788.0,0.0,0.0,0.0
180,1597307638.428559,788.0,0.0,0.0,0.0
180,1597307638.428559,788.0,0.0,0.0,0.0
180,1597307638.428559,788.0,0.0,0.0,0.0
180,1597307638.428559,788.0,0.0,0.0,0.0
180,1597307638.428559,788.0,0.0,0.0,0.0
180,1597307638.428559,769.5,342.25,124.42326593399048,0.0
180,1597307638.428559,769.5,342.25,124.42326593399048,0.0
180,1597307638.428559,769.5,342.25,124.42326593399048,0.0
180,1597307638.428559,769.5,342.25,124.42326593399048,0.0
180,1597307638.428559,769.5,342.25,124.42326593399048,0.0
180,1597307638.428559,769.5,342.25,124.42326593399048,0.0
180,1597307638.428559,769.5,342.25,124.42326593399048,0.0
180,1597307638.428559,769.5,342.25,124.42326593399048,0.0
180,1597307638.428559,769.5,342.25,124.42326593399048,0.0
180,1597307638.428559,769.5,342.25,124.42326593399048,0.0
180,1597307638.428559,769.5,342.25,124.42326593399048,0.0
180,1597307638.428559,769.5,342.25,124.42326593399048,0.0
180,1597307638.428559,769.6666666666666,228.2222222222222,123.31455099582672,1.2292488141074642
180,1597307638.428559,769.6666666666666,228.2222222222222,123.31455099582672,1.2292488141074642
180,1597307638.428559,769.6666666666666,228.2222222222222,123.31455099582672,1.2292488141074642
180,1597307638.428559,769.6666666666666,228.2222222222222,123.31455099582672,1.2292488141074642
180,1597307638.428559,769.6666666666666,228.2222222222222,123.31455099582672,1.2292488141074642
180,1597307638.428559,769.6666666666666,228.2222222222222,123.31455099582672,1.2292488141074642
180,1597307638.428559,769.6666666666666,228.2222222222222,123.31455099582672,1.2292488141074642
180,1597307638.428559,769.6666666666666,228.2222222222222,123.31455099582672,1.2292488141074642
180,1597307638.428559,769.6666666666666,228.2222222222222,123.31455099582672,1.2292488141074642
180,1597307638.428559,769.6666666666666,228.2222222222222,123.31455099582672,1.2292488141074642
180,1597307638.428559,769.6666666666666,228.2222222222222,123.31455099582672,1.2292488141074642
180,1597307638.428559,776.25,301.1875,119.47349365552266,30.32694219241232
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
180,1597301340.562792,767.0,0.0,0.0,0.0
