Label,S_time,M_size,V_size,M_int,V_int
183,1597305022.960281,697.6666666666666,2.8888888888888893,95.60942256450653,8.634432231682254
183,1597305022.960281,697.6666666666666,2.8888888888888893,95.60942256450653,8.634432231682254
183,1597305022.960281,697.6666666666666,2.8888888888888893,95.60942256450653,8.634432231682254
183,1597305022.960281,697.6666666666666,2.8888888888888893,95.60942256450653,8.634432231682254
183,1597305022.960281,697.6666666666666,2.8888888888888893,95.60942256450653,8.634432231682254
183,1597305022.960281,697.6666666666666,2.8888888888888893,95.60942256450653,8.634432231682254
183,1597305022.960281,697.6666666666666,2.8888888888888893,95.60942256450653,8.634432231682254
183,1597305022.960281,698.5,4.25,95.66661373774211,5.76282981504696
183,1597305022.960281,698.5,4.25,95.66661373774211,5.76282981504696
183,1597305022.960281,698.5,4.25,95.66661373774211,5.76282981504696
183,1597305022.960281,698.5,4.25,95.66661373774211,5.76282981504696
183,1597305022.960281,698.5,4.25,95.66661373774211,5.76282981504696
183,1597305022.960281,698.5,4.25,95.66661373774211,5.76282981504696
183,1597305022.960281,698.5,4.25,95.66661373774211,5.76282981504696
183,1597305022.960281,698.5,4.25,95.66661373774211,5.76282981504696
183,1597305022.960281,698.5,4.25,95.66661373774211,5.76282981504696
183,1597305022.960281,697.8,5.36,93.86106675863266,14.10212204259896
183,1597305088.428785,702.0,0.0,0.0,0.0
183,1597305088.428785,702.0,0.0,0.0,0.0
183,1597305088.428785,702.0,0.0,0.0,0.0
183,1597305088.428785,702.0,0.0,0.0,0.0
183,1597305088.428785,702.0,0.0,0.0,0.0
183,1597305088.428785,702.0,0.0,0.0,0.0
183,1597305088.428785,702.0,0.0,0.0,0.0
183,1597305088.428785,702.0,0.0,0.0,0.0
183,1597305088.428785,702.0,0.0,0.0,0.0
183,1597305088.428785,701.5,0.25,96.75333786010742,0.0
183,1597305088.428785,701.5,0.25,96.75333786010742,0.0
183,1597305088.428785,701.5,0.25,96.75333786010742,0.0
183,1597305088.428785,701.5,0.25,96.75333786010742,0.0
183,1597305088.428785,701.5,0.25,96.75333786010742,0.0
183,1597305088.428785,701.5,0.25,96.75333786010742,0.0
183,1597305088.428785,701.5,0.25,96.75333786010742,0.0
183,1597305088.428785,701.5,0.25,96.75333786010742,0.0
183,1597305088.428785,701.5,0.25,96.75333786010742,0.0
183,1597305088.428785,701.5,0.25,96.75333786010742,0.0
183,1597305088.428785,703.3333333333334,6.888888888888888,96.10744941234589,0.41717188695180596
183,1597305088.428785,703.3333333333334,6.888888888888888,96.10744941234589,0.41717188695180596
183,1597305088.428785,703.3333333333334,6.888888888888888,96.10744941234589,0.41717188695180596
183,1597305088.428785,703.3333333333334,6.888888888888888,96.10744941234589,0.41717188695180596
183,1597305088.428785,703.3333333333334,6.888888888888888,96.10744941234589,0.41717188695180596
183,1597305088.428785,703.3333333333334,6.888888888888888,96.10744941234589,0.41717188695180596
183,1597305088.428785,703.3333333333334,6.888888888888888,96.10744941234589,0.41717188695180596
183,1597305088.428785,703.3333333333334,6.888888888888888,96.10744941234589,0.41717188695180596
183,1597305088.428785,703.3333333333334,6.888888888888888,96.10744941234589,0.41717188695180596
183,1597305088.428785,703.5,5.25,95.07543396949768,2.4082263398555597
183,1597305088.428785,703.5,5.25,95.07543396949768,2.4082263398555597
183,1597305088.428785,703.5,5.25,95.07543396949768,2.4082263398555597
183,1597305088.428785,703.5,5.25,95.07543396949768,2.4082263398555597
183,1597305088.428785,703.5,5.25,95.07543396949768,2.4082263398555597
183,1597305088.428785,703.5,5.25,95.07543396949768,2.4082263398555597
183,1597305088.428785,703.5,5.25,95.07543396949768,2.4082263398555597
183,1597305088.428785,703.5,5.25,95.07543396949768,2.4082263398555597
183,1597305088.428785,700.4,42.64,90.23843622207642,71.99581138056683
183,1597302359.899702,707.0,0.0,0.0,0.0
183,1597302359.899702,707.0,0.0,0.0,0.0
183,1597302359.899702,707.0,0.0,0.0,0.0
183,1597302359.899702,707.0,0.0,0.0,0.0
183,1597302359.899702,707.0,0.0,0.0,0.0
183,1597302359.899702,707.0,0.0,0.0,0.0
183,1597302359.899702,707.0,0.0,0.0,0.0
183,1597302359.899702,707.0,0.0,0.0,0.0
183,1597302359.899702,707.0,0.0,0.0,0.0
183,1597302359.899702,707.0,0.0,0.0,0.0
183,1597302359.899702,707.0,0.0,0.0,0.0
183,1597302359.899702,707.0,0.0,0.0,0.0
183,1597302359.899702,707.0,0.0,0.0,0.0
183,1597302359.899702,707.0,0.0,0.0,0.0
183,1597302359.899702,705.5,2.25,148.9879560470581,0.0
183,1597302359.899702,705.5,2.25,148.9879560470581,0.0
183,1597302359.899702,705.5,2.25,148.9879560470581,0.0
183,1597302359.899702,705.5,2.25,148.9879560470581,0.0
183,1597302359.899702,705.5,2.25,148.9879560470581,0.0
183,1597302359.899702,705.5,2.25,148.9879560470581,0.0
183,1597302359.899702,705.5,2.25,148.9879560470581,0.0
183,1597302359.899702,705.5,2.25,148.9879560470581,0.0
183,1597302359.899702,705.5,2.25,148.9879560470581,0.0
183,1597302359.899702,705.5,2.25,148.9879560470581,0.0
183,1597302359.899702,705.5,2.25,148.9879560470581,0.0
183,1597302359.899702,705.5,2.25,148.9879560470581,0.0
183,1597302359.899702,705.5,2.25,148.9879560470581,0.0
183,1597302359.899702,705.5,2.25,148.9879560470581,0.0
183,1597302359.899702,701.3333333333334,36.22222222222222,142.77769899368286,38.56729266899697
183,1597302359.899702,701.3333333333334,36.22222222222222,142.77769899368286,38.56729266899697
183,1597302359.899702,701.3333333333334,36.22222222222222,142.77769899368286,38.56729266899697
183,1597302359.899702,701.3333333333334,36.22222222222222,142.77769899368286,38.56729266899697
183,1597302359.899702,701.3333333333334,36.22222222222222,142.77769899368286,38.56729266899697
183,1597302359.899702,701.3333333333334,36.22222222222222,142.77769899368286,38.56729266899697
183,1597302359.899702,701.3333333333334,36.22222222222222,142.77769899368286,38.56729266899697
183,1597302359.899702,701.3333333333334,36.22222222222222,142.77769899368286,38.56729266899697
183,1597302359.899702,701.3333333333334,36.22222222222222,142.77769899368286,38.56729266899697
183,1597302359.899702,701.3333333333334,36.22222222222222,142.77769899368286,38.56729266899697
183,1597302359.899702,698.25,55.6875,127.81398932139079,473.53674275929274
183,1597302329.772738,699.0,0.0,0.0,0.0
183,1597302329.772738,699.0,0.0,0.0,0.0
183,1597302329.772738,699.0,0.0,0.0,0.0
183,1597302329.772738,699.0,0.0,0.0,0.0
183,1597302329.772738,699.0,0.0,0.0,0.0
183,1597302329.772738,699.0,0.0,0.0,0.0
183,1597302329.772738,699.0,0.0,0.0,0.0
183,1597302329.772738,699.0,0.0,0.0,0.0
183,1597302329.772738,699.0,0.0,0.0,0.0
183,1597302329.772738,699.0,0.0,0.0,0.0
183,1597302329.772738,699.0,0.0,0.0,0.0
183,1597302329.772738,699.0,0.0,0.0,0.0
183,1597302329.772738,699.0,0.0,0.0,0.0
183,1597302329.772738,699.0,0.0,0.0,0.0
183,1597302329.772738,699.0,0.0,0.0,0.0
183,1597302329.772738,696.5,6.25,151.70680809020996,0.0
183,1597302329.772738,696.5,6.25,151.70680809020996,0.0
183,1597302329.772738,696.5,6.25,151.70680809020996,0.0
183,1597302329.772738,696.5,6.25,151.70680809020996,0.0
183,1597302329.772738,696.5,6.25,151.70680809020996,0.0
183,1597302329.772738,696.5,6.25,151.70680809020996,0.0
183,1597302329.772738,696.5,6.25,151.70680809020996,0.0
183,1597302329.772738,696.5,6.25,151.70680809020996,0.0
183,1597302329.772738,696.5,6.25,151.70680809020996,0.0
183,1597302329.772738,696.5,6.25,151.70680809020996,0.0
183,1597302329.772738,696.5,6.25,151.70680809020996,0.0
183,1597302329.772738,696.5,6.25,151.70680809020996,0.0
183,1597302329.772738,696.5,6.25,151.70680809020996,0.0
183,1597302329.772738,696.5,6.25,151.70680809020996,0.0
183,1597302329.772738,699.0,16.666666666666668,147.19714450836182,20.337065621447437
183,1597302329.772738,699.0,16.666666666666668,147.19714450836182,20.337065621447437
183,1597302329.772738,699.0,16.666666666666668,147.19714450836182,20.337065621447437
183,1597302329.772738,699.0,16.666666666666668,147.19714450836182,20.337065621447437
183,1597302329.772738,699.0,16.666666666666668,147.19714450836182,20.337065621447437
183,1597302329.772738,699.0,16.666666666666668,147.19714450836182,20.337065621447437
183,1597302329.772738,699.0,16.666666666666668,147.19714450836182,20.337065621447437
183,1597302329.772738,699.0,16.666666666666668,147.19714450836182,20.337065621447437
183,1597302329.772738,699.0,16.666666666666668,147.19714450836182,20.337065621447437
183,1597302329.772738,699.0,16.666666666666668,147.19714450836182,20.337065621447437
183,1597302329.772738,702.5,49.25,132.97278531392416,418.2228327323981
183,1597302304.263324,696.0,0.0,0.0,0.0
183,1597302304.263324,696.0,0.0,0.0,0.0
183,1597302304.263324,696.0,0.0,0.0,0.0
183,1597302304.263324,696.0,0.0,0.0,0.0
183,1597302304.263324,696.0,0.0,0.0,0.0
183,1597302304.263324,696.0,0.0,0.0,0.0
183,1597302304.263324,696.0,0.0,0.0,0.0
183,1597302304.263324,696.0,0.0,0.0,0.0
183,1597302304.263324,696.0,0.0,0.0,0.0
183,1597302304.263324,696.0,0.0,0.0,0.0
183,1597302304.263324,696.0,0.0,0.0,0.0
183,1597302304.263324,696.0,0.0,0.0,0.0
183,1597302304.263324,696.0,0.0,0.0,0.0
183,1597302304.263324,696.0,0.0,0.0,0.0
183,1597302304.263324,696.0,0.0,0.0,0.0
183,1597302304.263324,698.0,4.0,153.4945719242096,0.0
183,1597302304.263324,698.0,4.0,153.4945719242096,0.0
183,1597302304.263324,698.0,4.0,153.4945719242096,0.0
183,1597302304.263324,698.0,4.0,153.4945719242096,0.0
183,1597302304.263324,698.0,4.0,153.4945719242096,0.0
183,1597302304.263324,698.0,4.0,153.4945719242096,0.0
183,1597302304.263324,698.0,4.0,153.4945719242096,0.0
183,1597302304.263324,698.0,4.0,153.4945719242096,0.0
183,1597302304.263324,698.0,4.0,153.4945719242096,0.0
183,1597302304.263324,698.0,4.0,153.4945719242096,0.0
183,1597302304.263324,698.0,4.0,153.4945719242096,0.0
183,1597302304.263324,698.0,4.0,153.4945719242096,0.0
183,1597302304.263324,698.0,4.0,153.4945719242096,0.0
183,1597302304.263324,698.0,4.0,153.4945719242096,0.0
183,1597302304.263324,699.3333333333334,6.222222222222221,149.47775399684906,16.13482626156498
183,1597302304.263324,699.3333333333334,6.222222222222221,149.47775399684906,16.13482626156498
183,1597302304.263324,699.3333333333334,6.222222222222221,149.47775399684906,16.13482626156498
183,1597302304.263324,699.3333333333334,6.222222222222221,149.47775399684906,16.13482626156498
183,1597302304.263324,699.3333333333334,6.222222222222221,149.47775399684906,16.13482626156498
183,1597302304.263324,699.3333333333334,6.222222222222221,149.47775399684906,16.13482626156498
183,1597302304.263324,699.3333333333334,6.222222222222221,149.47775399684906,16.13482626156498
183,1597302304.263324,699.3333333333334,6.222222222222221,149.47775399684906,16.13482626156498
183,1597302304.263324,699.3333333333334,6.222222222222221,149.47775399684906,16.13482626156498
183,1597302304.263324,699.3333333333334,6.222222222222221,149.47775399684906,16.13482626156498
183,1597302304.263324,699.3333333333334,6.222222222222221,149.47775399684906,16.13482626156498
183,1597302304.263324,699.75,5.1875,136.1863753000895,364.0780461623901
183,1597306769.987526,702.0,0.0,0.0,0.0
183,1597306769.987526,702.0,0.0,0.0,0.0
183,1597306769.987526,702.0,0.0,0.0,0.0
183,1597306769.987526,702.0,0.0,0.0,0.0
183,1597306769.987526,702.0,0.0,0.0,0.0
183,1597306769.987526,702.0,0.0,0.0,0.0
183,1597306769.987526,702.0,0.0,0.0,0.0
183,1597306769.987526,702.0,0.0,0.0,0.0
183,1597306769.987526,702.0,0.0,82.53598403930664,0.0
183,1597306769.987526,702.0,0.0,82.53598403930664,0.0
183,1597306769.987526,702.0,0.0,82.53598403930664,0.0
183,1597306769.987526,702.0,0.0,82.53598403930664,0.0
183,1597306769.987526,702.0,0.0,82.53598403930664,0.0
183,1597306769.987526,702.0,0.0,82.53598403930664,0.0
183,1597306769.987526,702.0,0.0,82.53598403930664,0.0
183,1597306769.987526,702.0,0.0,82.53598403930664,0.0
183,1597306769.987526,701.6666666666666,0.2222222222222222,83.4108464717865,0.7653842757645748
183,1597306769.987526,701.6666666666666,0.2222222222222222,83.4108464717865,0.7653842757645748
183,1597306769.987526,701.6666666666666,0.2222222222222222,83.4108464717865,0.7653842757645748
183,1597306769.987526,701.6666666666666,0.2222222222222222,83.4108464717865,0.7653842757645748
183,1597306769.987526,701.6666666666666,0.2222222222222222,83.4108464717865,0.7653842757645748
183,1597306769.987526,701.6666666666666,0.2222222222222222,83.4108464717865,0.7653842757645748
183,1597306769.987526,701.6666666666666,0.2222222222222222,83.4108464717865,0.7653842757645748
183,1597306769.987526,701.6666666666666,0.2222222222222222,83.4108464717865,0.7653842757645748
183,1597306769.987526,701.6666666666666,0.2222222222222222,83.4108464717865,0.7653842757645748
183,1597306769.987526,700.5,4.25,84.12130403518677,1.5197560826283432
183,1597306769.987526,700.5,4.25,84.12130403518677,1.5197560826283432
183,1597306769.987526,700.5,4.25,84.12130403518677,1.5197560826283432
183,1597306769.987526,700.5,4.25,84.12130403518677,1.5197560826283432
183,1597306769.987526,700.5,4.25,84.12130403518677,1.5197560826283432
183,1597306769.987526,700.5,4.25,84.12130403518677,1.5197560826283432
183,1597306769.987526,700.5,4.25,84.12130403518677,1.5197560826283432
183,1597306769.987526,700.5,4.25,84.12130403518677,1.5197560826283432
183,1597306769.987526,698.4,21.04,83.11275100708008,4.1913546934807755
183,1597306769.987526,698.4,21.04,83.11275100708008,4.1913546934807755
183,1597306769.987526,698.4,21.04,83.11275100708008,4.1913546934807755
183,1597306769.987526,698.4,21.04,83.11275100708008,4.1913546934807755
183,1597306769.987526,698.4,21.04,83.11275100708008,4.1913546934807755
183,1597306769.987526,698.4,21.04,83.11275100708008,4.1913546934807755
183,1597306769.987526,697.8333333333334,19.13888888888889,79.24423780441285,63.21466135162749
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
183,1597301399.479804,706.0,0.0,0.0,0.0
