CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
311,1677544,12,142,59,1600498701.97459,538,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,62,11,1600498702.144347,288,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498702.516945,817,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,46,59,1600498702.704207,532,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,126,11,1600498702.748885,290,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,22,11,1600498703.060728,288,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498703.144169,816,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,118,59,1600498703.268501,542,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498703.620348,816,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,62,11,1600498703.755046,283,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,142,59,1600498703.80073,546,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,126,11,1600498704.230027,280,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,46,59,1600498704.232888,541,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498704.564888,814,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,118,59,1600498704.771788,540,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,22,11,1600498704.771986,285,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498705.263908,817,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,142,59,1600498705.331654,537,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,62,11,1600498705.600575,292,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
303,1605913,4410,54,59,1600498705.9477,308,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,126,11,1600498706.033439,294,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498706.068618,819,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,46,59,1600498706.069953,542,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,22,11,1600498706.349704,286,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,118,59,1600498706.351218,536,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498706.352087,816,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,62,11,1600498706.896753,288,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498706.992501,817,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,142,59,1600498706.993485,541,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,46,59,1600498707.687087,542,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,126,11,1600498707.856918,293,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498707.908402,813,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,22,11,1600498708.074439,277,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498708.076555,814,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,118,59,1600498708.394688,533,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,62,11,1600498708.696917,281,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498709.027824,818,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,126,11,1600498709.241394,292,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,142,59,1600498709.333214,535,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,46,59,1600498709.593749,536,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,22,11,1600498709.594103,285,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498709.595941,815,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,118,59,1600498710.084714,533,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,62,11,1600498710.087053,291,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498710.364544,820,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498710.648705,814,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,126,11,1600498710.650583,288,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,142,59,1600498711.038845,542,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498711.14552,817,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
303,1605913,4410,54,131,1600498711.146959,330,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,22,11,1600498711.150487,285,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,46,59,1600498711.523991,544,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498711.727662,814,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,62,11,1600498711.783416,290,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,126,11,1600498712.263865,281,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,118,59,1600498712.468805,545,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498712.641792,818,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,22,11,1600498712.825171,290,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,142,59,1600498712.964584,537,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,62,11,1600498713.301002,290,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498713.301529,814,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,46,59,1600498713.728723,539,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498713.805939,817,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,126,11,1600498713.806118,293,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
303,1605913,4410,62,19,1600498713.806704,330,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,22,11,1600498714.336013,284,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498714.338187,817,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,118,59,1600498714.33835,527,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,142,59,1600498714.924518,531,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,62,11,1600498714.990638,291,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498714.991592,811,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,46,59,1600498715.47724,540,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498715.588314,812,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,126,11,1600498715.593323,286,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498716.096334,813,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,118,59,1600498716.214574,534,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498716.629354,816,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,22,11,1600498716.629547,284,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,142,59,1600498716.629747,545,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,62,11,1600498717.056637,290,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,46,59,1600498717.192523,524,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498717.19624,817,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
303,1605913,4410,62,27,1600498717.66806,309,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,118,59,1600498717.674284,530,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498717.676086,819,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,126,11,1600498717.968921,288,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498718.195644,817,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,142,59,1600498718.199855,531,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,22,11,1600498718.411246,295,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,62,11,1600498718.73101,288,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498718.731192,816,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,46,59,1600498718.732959,535,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,126,11,1600498719.340504,291,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,118,59,1600498719.347397,537,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498719.34789,817,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498719.961151,819,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,142,59,1600498719.962579,532,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,22,11,1600498720.106012,294,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,46,59,1600498720.485495,534,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498720.62343,818,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,62,11,1600498720.903733,295,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498720.985121,815,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,118,59,1600498720.985286,535,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498721.563399,818,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,142,59,1600498721.563611,534,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,126,11,1600498721.565098,284,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
303,1605913,4410,62,59,1600498722.010864,312,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,46,59,1600498722.010931,540,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498722.125455,811,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,22,11,1600498722.39483,281,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,118,59,1600498722.545202,537,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,62,11,1600498722.64236,281,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498722.646644,819,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498723.001481,819,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,142,59,1600498723.0053,546,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,126,11,1600498723.005744,286,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,46,59,1600498723.578395,540,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,22,11,1600498723.781586,283,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498723.921344,819,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,62,11,1600498724.039236,281,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,118,59,1600498724.193001,547,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,126,11,1600498724.554196,280,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498724.710909,814,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,142,59,1600498724.711559,543,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,46,59,1600498725.221365,532,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,22,11,1600498725.221759,290,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498725.459343,815,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,62,11,1600498725.611369,292,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,118,59,1600498725.614825,536,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498725.941395,812,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,126,11,1600498726.085795,281,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,142,59,1600498726.306398,532,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498726.497577,815,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,22,11,1600498726.61436,284,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,46,59,1600498726.673522,531,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,118,59,1600498726.961797,546,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
303,1605913,4410,62,131,1600498727.089255,313,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,62,11,1600498727.089685,279,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498727.095531,816,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,142,59,1600498727.423831,535,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,126,11,1600498727.487621,277,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498727.939544,820,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,46,59,1600498727.940428,542,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,22,11,1600498727.941223,288,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,62,11,1600498728.408872,288,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,118,59,1600498728.411371,537,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498728.449335,817,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,142,59,1600498729.270952,540,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498729.49294,818,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,126,11,1600498729.497126,300,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,22,11,1600498729.759967,291,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,46,59,1600498729.843115,534,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
303,1605913,4410,70,19,1600498729.843729,321,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498729.887786,813,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,62,11,1600498730.210731,287,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,118,59,1600498730.44291,536,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498730.633195,813,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,126,11,1600498730.718853,278,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,142,59,1600498730.971179,528,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,22,11,1600498731.228886,284,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498731.381562,816,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,46,59,1600498731.584573,539,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,62,11,1600498731.624489,294,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,118,59,1600498731.82673,529,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,126,11,1600498731.826908,286,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498731.83076,814,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,142,59,1600498732.14323,531,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,22,11,1600498732.507166,290,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498732.508125,814,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498732.777241,818,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,62,11,1600498732.77786,293,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,46,59,1600498732.778102,536,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,126,11,1600498733.089773,282,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498733.233116,820,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,22,11,1600498733.411567,288,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,118,59,1600498733.411947,549,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498733.622456,818,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,142,59,1600498733.933861,540,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498734.034549,811,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,62,11,1600498734.034982,288,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
303,1605913,4410,70,27,1600498734.3297,318,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,126,11,1600498734.335427,282,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,46,59,1600498734.518617,529,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498734.587712,816,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498734.959731,813,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,118,59,1600498734.964314,529,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,22,11,1600498735.001032,291,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498735.358217,813,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,62,11,1600498735.735265,286,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,142,59,1600498735.74209,535,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498735.844868,812,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,126,11,1600498736.265184,285,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,46,59,1600498736.410214,540,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498736.418678,819,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,22,11,1600498736.715998,286,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,118,59,1600498736.858349,548,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498737.004386,816,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,62,11,1600498737.186992,291,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498737.40603,815,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,142,59,1600498737.408149,532,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,126,11,1600498737.529949,290,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498737.89355,812,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,46,59,1600498738.013674,535,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,22,11,1600498738.060606,280,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,62,11,1600498738.345044,288,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,118,59,1600498738.472859,536,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498738.473555,818,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,126,11,1600498738.808813,280,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,46,99,1600498738.904227,816,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
303,1605913,4410,70,59,1600498738.904406,325,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,142,59,1600498738.904576,542,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
316,1683242,14,118,99,1600498739.212011,820,816,266963347,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,22,11,1600498739.262608,286,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
311,1677544,12,46,59,1600498739.264765,536,538,673332778,00:00:00:00:00:08,00:00:00:00:00:0c
314,1680068,28,62,11,1600498739.646495,290,287,470993596,00:00:00:00:00:08,00:00:00:00:00:0c
