CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
319,1688420,1,0,44,1600496572.388151,547,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496573.030712,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496573.662602,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496574.283993,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496574.988829,540,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496575.818353,547,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,144,44,1600496576.130779,323,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496576.456842,547,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496577.107841,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496577.895614,542,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496578.513072,547,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496579.177541,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,144,60,1600496579.513041,321,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496579.949178,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496580.158971,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496580.685393,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496581.328284,540,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496581.973334,540,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496582.440043,547,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496582.963827,549,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496583.525052,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,144,108,1600496583.525327,326,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496584.308269,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496584.631882,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496585.17726,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496585.887395,540,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496586.643252,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496587.377142,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496587.808884,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496588.242532,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496588.493977,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,0,20,1600496588.495578,325,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496588.91679,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496589.310644,540,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496589.766325,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496590.223805,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496590.67271,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496591.201355,542,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496591.751725,547,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496592.624916,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496593.270218,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496593.843315,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,0,44,1600496594.672673,324,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496594.675079,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496594.969459,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496595.947516,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496596.611313,542,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496597.236558,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,0,60,1600496597.643713,317,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496597.645658,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496598.076109,540,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496598.664858,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496599.19059,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496600.018524,542,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496600.502114,542,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496601.150543,538,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,0,108,1600496601.452182,318,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496601.833691,549,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496602.144138,547,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496602.654717,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496603.37023,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496603.866157,548,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496604.412288,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496604.993013,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496605.519728,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,8,20,1600496605.711842,308,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496606.295861,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496606.736504,539,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496607.202676,541,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496607.690384,547,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496608.105154,547,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496608.648994,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496609.171423,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496609.564047,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496610.355881,547,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496610.806833,542,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496611.364387,541,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,8,44,1600496611.608703,320,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496612.016395,549,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496612.306192,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496612.725077,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496613.289841,542,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496613.850463,542,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496614.311768,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496614.695208,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496615.04197,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,8,60,1600496615.042221,321,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496615.688941,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496616.173324,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496616.711302,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496617.23267,541,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496617.652729,548,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496618.269085,542,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496618.728138,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,8,108,1600496618.849084,329,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496619.257664,542,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496619.661513,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496620.327393,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496621.045613,549,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496621.696431,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496622.1754,542,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496622.751462,541,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,16,20,1600496622.986802,323,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496622.986964,539,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496623.460136,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496623.962625,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496624.393609,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496624.897243,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496625.426324,547,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496626.309303,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496626.711892,542,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496627.532002,547,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496627.877574,549,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,16,44,1600496628.265193,320,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496628.268038,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496628.792724,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496629.540221,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496629.935341,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496630.76178,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496631.216897,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,16,60,1600496631.43791,312,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496631.952824,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496632.429198,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496632.848983,547,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496633.576719,540,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496633.984651,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496634.488531,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496634.98786,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496635.374704,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,16,108,1600496635.667866,327,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496635.929406,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496636.768222,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496637.275511,541,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496638.002685,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496638.801233,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496639.290661,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,24,20,1600496639.761612,323,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496639.761905,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496640.341082,539,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496641.008471,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496641.677135,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496642.419428,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496642.873682,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496643.458658,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496643.735129,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,24,44,1600496643.736846,323,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496644.400236,541,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496644.75041,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496645.146124,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496645.561185,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496646.103108,540,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496646.558596,541,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,24,60,1600496647.103115,322,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496647.44562,537,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496648.033818,547,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496648.545826,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496649.016893,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496649.457832,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496649.921054,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496650.471267,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,24,108,1600496650.477711,321,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496650.847659,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496651.4577,539,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496651.860745,540,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496652.418451,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496653.010605,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496653.922535,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,32,20,1600496654.086421,316,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496654.387663,539,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496654.863375,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496655.133389,541,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496655.941724,549,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496656.521318,542,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496657.100401,541,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496657.80152,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496658.224126,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496658.96229,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,32,44,1600496659.163042,329,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496659.478845,539,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496659.977422,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496660.739853,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496661.222343,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496661.857735,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,32,60,1600496662.01872,338,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496662.469129,540,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496662.911421,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496663.593931,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496664.059926,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496664.5006,540,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496664.989399,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,32,108,1600496665.500451,322,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496665.648682,538,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496666.167257,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496666.823647,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496667.317092,547,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496667.709423,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496668.202342,542,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496668.724288,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496669.236419,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496669.40539,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,40,20,1600496669.613733,328,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496669.901737,545,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496670.481263,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496670.809956,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496671.472699,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496671.89556,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496672.199878,541,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496672.552654,542,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496672.778279,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,40,44,1600496672.911757,331,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496673.082471,540,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496673.350071,543,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496673.648766,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496673.893453,542,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496674.080248,542,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496674.270837,544,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496674.468484,540,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,40,60,1600496674.51448,320,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496674.615076,542,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496674.747605,542,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496674.948172,541,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496675.142862,542,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496675.350817,546,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496675.621631,540,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
319,1688420,1,0,44,1600496675.832308,549,544,250716684,00:00:00:00:00:02,00:00:00:00:00:0d
