CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
303,1605913,4410,113,37,1600497121.191006,322,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
307,1620496,678,89,13,1600497123.188597,907,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,113,61,1600497126.414855,320,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
307,1620496,678,89,21,1600497126.627032,902,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,113,85,1600497127.738486,322,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,113,101,1600497128.763017,312,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,113,117,1600497129.491299,320,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
307,1620496,678,89,29,1600497130.741365,896,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,121,13,1600497131.124658,332,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,121,21,1600497133.655041,327,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,121,37,1600497136.32895,307,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
307,1620496,678,89,53,1600497138.207129,906,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
307,1620496,678,89,61,1600497141.52024,903,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,121,61,1600497142.393656,309,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,121,85,1600497143.820289,318,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,121,101,1600497144.582654,325,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
307,1620496,678,89,69,1600497144.582828,902,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,121,117,1600497145.610901,320,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,129,13,1600497147.667567,322,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,129,21,1600497149.944879,317,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
307,1620496,678,89,85,1600497151.850598,908,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,129,37,1600497152.851987,321,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
307,1620496,678,89,93,1600497154.75647,911,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,129,61,1600497156.98641,329,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,129,85,1600497158.340895,325,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
307,1620496,678,89,101,1600497158.342221,903,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,129,101,1600497159.406007,333,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,129,117,1600497160.218946,322,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,137,13,1600497162.136398,317,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
307,1620496,678,89,117,1600497163.295217,904,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,137,21,1600497163.740172,325,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,137,37,1600497166.758265,321,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
307,1620496,678,89,133,1600497169.852648,902,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,137,61,1600497171.142259,315,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
307,1620496,678,89,141,1600497171.917573,903,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,137,85,1600497172.540175,319,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,137,101,1600497173.385828,319,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,137,117,1600497174.74639,326,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,145,13,1600497176.529589,320,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,145,21,1600497178.423228,327,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
307,1620496,678,145,13,1600497179.119361,909,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,145,37,1600497180.895478,320,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
307,1620496,678,145,21,1600497182.581561,902,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,145,61,1600497183.796123,321,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,145,85,1600497184.324034,317,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
307,1620496,678,145,29,1600497184.443546,899,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,145,101,1600497184.603809,316,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,145,117,1600497185.090831,319,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0e
307,1620496,678,145,53,1600497187.110867,906,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
307,1620496,678,145,61,1600497188.062853,906,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
307,1620496,678,145,69,1600497189.027577,897,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
307,1620496,678,145,85,1600497190.994841,904,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
307,1620496,678,145,93,1600497191.662826,903,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
307,1620496,678,145,101,1600497192.718837,910,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
307,1620496,678,145,117,1600497193.863525,906,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
307,1620496,678,145,133,1600497195.686852,901,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
307,1620496,678,145,141,1600497196.298947,903,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0e
303,1605913,4410,26,37,1600497227.103297,327,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
307,1620496,678,130,21,1600497227.10372,899,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0e
307,1620496,678,130,29,1600497228.630791,904,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,26,61,1600497228.702758,322,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,26,85,1600497229.151618,316,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,26,101,1600497229.474806,324,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,26,117,1600497229.794674,315,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,34,13,1600497230.474783,321,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
307,1620496,678,130,53,1600497231.0514,906,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,34,21,1600497231.142715,319,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
307,1620496,678,130,61,1600497231.990804,910,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,34,37,1600497232.068074,325,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
307,1620496,678,130,69,1600497232.963876,906,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,34,61,1600497233.518751,325,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,34,85,1600497233.955952,320,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,34,101,1600497234.244023,327,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,34,117,1600497234.552716,315,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
307,1620496,678,130,85,1600497235.110729,908,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,42,13,1600497235.198733,312,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,42,21,1600497235.810771,313,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
307,1620496,678,130,93,1600497235.898733,899,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,42,37,1600497236.758765,325,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
307,1620496,678,130,101,1600497237.146792,903,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,42,61,1600497238.178915,323,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
307,1620496,678,130,117,1600497238.570793,907,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,42,85,1600497238.650732,324,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,42,101,1600497238.951984,322,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,42,117,1600497239.258903,327,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,50,13,1600497239.860196,320,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,50,21,1600497240.524016,311,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
307,1620496,678,130,133,1600497240.726787,898,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,50,37,1600497241.426823,313,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
307,1620496,678,130,141,1600497241.502805,902,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,50,61,1600497242.710726,332,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,50,85,1600497243.082732,315,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,50,101,1600497243.338735,321,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,50,117,1600497243.587431,325,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,58,13,1600497244.042719,317,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,58,21,1600497244.520024,326,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,58,37,1600497245.282745,333,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,58,61,1600497246.426772,321,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,58,85,1600497246.810758,315,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,58,101,1600497247.06673,324,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,58,117,1600497247.335395,323,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,66,13,1600497247.846832,312,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,66,21,1600497248.322737,324,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,66,37,1600497249.042729,332,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,66,61,1600497250.190704,312,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,66,85,1600497250.582742,318,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,66,101,1600497250.826696,321,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,66,117,1600497251.068478,312,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,74,13,1600497251.542859,327,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,74,21,1600497252.01075,314,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,74,37,1600497252.750719,326,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,74,61,1600497253.881755,314,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,74,85,1600497254.246714,317,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,74,101,1600497254.496012,316,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,74,117,1600497254.755391,314,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,82,13,1600497255.270761,318,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,82,21,1600497255.766743,324,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,82,37,1600497256.514758,327,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,82,61,1600497257.654746,324,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,82,85,1600497258.010767,320,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,82,101,1600497258.266741,309,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,82,117,1600497258.531448,328,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,90,13,1600497259.062723,321,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,90,21,1600497259.524126,324,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,90,37,1600497260.2628,332,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,90,61,1600497261.420199,322,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,90,85,1600497261.790804,315,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,90,101,1600497262.030774,324,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,90,117,1600497262.287437,329,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,98,13,1600497262.77485,320,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,98,21,1600497263.278783,325,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,98,37,1600497264.050704,310,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,98,61,1600497265.15071,317,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,98,85,1600497265.515824,323,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,98,101,1600497265.742698,332,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,98,117,1600497266.007367,299,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,106,13,1600497266.518807,317,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,106,21,1600497267.014709,302,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,106,37,1600497267.790717,323,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,106,61,1600497268.892059,322,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,106,85,1600497269.24673,335,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,106,101,1600497269.532102,325,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,106,117,1600497269.779434,319,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,114,13,1600497270.282747,322,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,114,21,1600497270.758748,314,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,114,37,1600497271.550769,330,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,114,61,1600497272.658741,316,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,114,85,1600497273.018754,326,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,114,101,1600497273.290748,330,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,114,117,1600497273.536172,310,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,122,13,1600497274.018832,315,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,122,21,1600497274.522752,333,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,122,37,1600497275.266744,327,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,122,61,1600497276.352433,313,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,122,85,1600497276.694743,323,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,122,101,1600497276.95108,323,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,122,117,1600497277.199463,324,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,130,13,1600497277.686756,341,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,130,21,1600497278.164037,307,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,130,37,1600497278.907911,318,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,130,61,1600497280.044241,326,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,130,85,1600497280.421539,325,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,130,101,1600497280.654715,313,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,130,117,1600497280.91535,323,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,138,13,1600497281.421381,337,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,138,21,1600497281.884036,323,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,138,37,1600497282.634743,313,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,138,61,1600497283.774731,321,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,138,85,1600497284.146717,325,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,138,101,1600497284.396923,319,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,138,117,1600497284.631385,316,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,146,13,1600497285.122731,314,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,146,21,1600497285.630739,322,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,146,37,1600497286.378959,322,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,146,61,1600497287.515208,329,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,146,85,1600497287.886735,327,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,146,101,1600497288.130731,316,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,146,117,1600497288.388374,333,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0e
303,1605913,4410,11,61,1600497327.565586,324,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
307,1620496,678,59,13,1600497327.991585,899,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,11,85,1600497328.058621,322,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,11,101,1600497328.42353,323,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,11,117,1600497328.718824,331,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
307,1620496,678,59,21,1600497329.25484,903,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,19,13,1600497329.322856,319,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,19,21,1600497329.955894,315,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
307,1620496,678,59,29,1600497330.570842,905,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,19,37,1600497330.992194,311,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,19,61,1600497332.327441,330,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,19,85,1600497332.747942,324,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
307,1620496,678,59,53,1600497332.814825,905,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,19,101,1600497333.035478,318,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,19,117,1600497333.379005,322,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
307,1620496,678,59,61,1600497333.779899,897,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,27,13,1600497333.990816,328,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,27,21,1600497334.616254,321,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
307,1620496,678,59,69,1600497334.690822,902,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,27,37,1600497335.57194,323,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
307,1620496,678,59,85,1600497336.78283,903,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,27,61,1600497336.86348,321,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,27,85,1600497337.31486,313,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
307,1620496,678,59,93,1600497337.559867,911,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,27,101,1600497337.628243,336,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,27,117,1600497337.910877,327,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,35,13,1600497338.498827,309,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
307,1620496,678,59,101,1600497338.744916,910,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,35,21,1600497339.099434,326,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
303,1605913,4410,35,37,1600497340.010795,326,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0e
307,1620496,678,59,117,1600497340.082792,904,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0e
