CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
310,1676792,15,68,73,1600497456.289388,412,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497456.802589,416,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497457.297794,393,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497457.824541,397,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497458.449373,400,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497458.791671,388,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497459.363995,394,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
303,1605913,4410,92,57,1600497459.878975,322,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497460.162446,391,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497460.636264,408,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497461.182797,395,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497461.659832,411,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
303,1605913,4410,92,73,1600497462.178445,319,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497462.181083,388,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497462.594724,418,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497463.511288,387,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497464.138974,412,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497464.518591,408,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497465.203243,397,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497465.610502,399,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497466.245243,404,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497466.497053,402,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497467.145759,410,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497467.833931,405,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497468.287571,404,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497468.771087,398,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497469.163815,401,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497469.620441,392,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497470.416687,399,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497471.016761,418,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
303,1605913,4410,100,25,1600497471.093093,315,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497471.520849,395,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497472.006168,393,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497472.479277,407,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497473.082612,393,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497473.616956,409,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497473.811443,419,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497474.323961,415,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497474.926918,407,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497475.294772,401,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497475.693028,398,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497476.161154,384,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
303,1605913,4410,100,57,1600497476.275397,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497476.811568,375,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497477.174383,400,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497477.854733,380,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
303,1605913,4410,100,73,1600497478.185821,310,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497478.29923,384,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497478.779336,388,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497479.200733,402,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497479.624684,407,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497480.430605,384,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497480.643173,401,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497481.08234,398,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497481.647661,410,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497482.019352,401,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497482.757728,406,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497483.298641,402,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497483.830195,399,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497484.365197,383,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497484.837134,417,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497485.357488,387,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497485.828717,402,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497486.479244,411,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497487.119619,409,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
303,1605913,4410,108,25,1600497487.442508,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497487.443061,399,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497487.839837,418,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497488.332251,401,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497488.77756,408,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497489.261369,399,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497489.709313,399,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497490.249326,414,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497490.754827,390,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497491.485997,402,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
303,1605913,4410,108,57,1600497491.921046,327,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497491.967456,387,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497492.732213,394,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497493.118903,400,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497493.80794,408,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
303,1605913,4410,108,73,1600497493.887661,324,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497494.431718,405,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497494.97199,390,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497495.523059,408,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497495.943212,400,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497496.538876,391,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497497.323827,399,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497497.864439,410,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497498.740626,388,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497499.58892,387,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497499.970818,401,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497500.40692,390,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497500.690432,399,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497501.13148,389,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497501.797385,408,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497502.378323,387,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497502.743404,415,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497503.220651,387,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
303,1605913,4410,116,25,1600497503.265282,335,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497503.739787,407,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497504.283798,393,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497504.823838,390,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497505.470738,415,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497506.030798,391,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497506.519282,390,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497506.939644,402,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497507.396121,414,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
303,1605913,4410,116,57,1600497507.501514,303,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497508.168117,399,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497508.976381,396,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497509.312126,406,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
303,1605913,4410,116,73,1600497509.473343,332,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497509.897387,391,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497510.220021,412,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497510.734487,406,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497511.553225,420,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497512.054347,391,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497512.428036,393,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497512.867765,381,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497513.372539,400,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497513.743313,402,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497514.143747,407,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497514.879214,399,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497515.429903,395,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497515.680076,408,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497516.083494,396,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497516.690459,385,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497517.163531,395,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497517.876785,405,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
303,1605913,4410,124,25,1600497517.95466,329,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497518.463595,421,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497519.386458,393,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497520.019483,394,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497520.453324,400,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497520.836813,392,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497521.490364,406,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497521.861297,412,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497522.851329,396,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
303,1605913,4410,124,57,1600497522.851724,322,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497523.53595,406,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497523.718793,395,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497524.449728,415,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497524.831952,389,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497525.04974,393,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
303,1605913,4410,124,73,1600497525.252238,322,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497525.586782,406,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497526.025419,403,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497526.86371,407,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497527.400435,386,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497527.880131,400,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497528.378174,403,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497528.98031,398,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497529.709796,391,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497530.24742,377,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497530.742358,399,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497531.280199,395,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497531.976708,401,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497532.199942,408,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497533.01481,404,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497533.264575,400,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
303,1605913,4410,132,25,1600497533.74394,327,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497533.779463,398,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497534.320399,414,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497534.671329,384,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497535.446236,389,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497535.854204,397,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497536.575163,392,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497537.112113,402,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497537.584705,405,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
303,1605913,4410,132,57,1600497537.90873,316,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497538.240336,396,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497538.527855,399,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497539.244296,389,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497539.911986,389,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497540.268855,404,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
303,1605913,4410,132,73,1600497540.347427,324,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497540.604105,404,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497540.991894,400,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497541.444561,393,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497541.878566,398,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497542.579181,394,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497543.074526,402,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497543.542593,395,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497543.998005,405,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497544.723927,402,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497545.201696,396,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497545.53297,396,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497546.081079,405,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497546.284688,425,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497546.826467,405,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497547.120592,387,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497547.54155,385,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497547.982229,403,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497549.101895,396,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497549.400662,397,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
303,1605913,4410,140,25,1600497549.988882,321,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497550.164721,399,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497550.460073,392,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497551.068734,384,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497551.911954,401,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497552.317873,399,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497552.632859,387,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497553.337453,396,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497553.829873,409,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497554.495732,394,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497554.756434,389,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497555.089373,389,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
303,1605913,4410,140,57,1600497555.129563,318,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497555.594655,411,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497556.065306,403,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497556.54822,401,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497556.956707,398,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
303,1605913,4410,140,73,1600497557.341625,321,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497557.458821,385,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497557.891954,402,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,4,73,1600497558.380227,406,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
310,1676792,15,68,73,1600497558.767455,390,399,919046403,00:00:00:00:00:06,00:00:00:00:00:0a
