CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
317,1687132,27,126,64,1600498512.334208,629,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
303,1605913,4410,102,88,1600498512.335245,313,322,665905132,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498512.681558,620,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498512.761908,843,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,38,64,1600498513.168232,625,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498513.328169,848,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,62,64,1600498513.689271,623,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498513.797088,849,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498514.301377,839,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,126,64,1600498514.301568,625,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498514.825619,630,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
303,1605913,4410,118,0,1600498514.82578,313,322,665905132,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498514.827416,844,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,38,64,1600498515.667067,623,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498515.712423,842,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,62,64,1600498516.045861,631,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498516.317261,841,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,126,64,1600498516.557197,630,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498516.976493,838,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498517.061736,623,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,38,64,1600498517.552035,625,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498517.552722,843,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,62,64,1600498518.267744,623,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498518.282882,847,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,126,64,1600498518.855824,627,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498519.184098,839,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498519.486996,625,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498519.690002,840,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,38,64,1600498519.935414,625,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498520.354592,843,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,62,64,1600498520.839828,627,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498521.567256,845,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,126,64,1600498521.787438,625,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498522.066282,844,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498522.541004,623,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498522.723059,841,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
303,1605913,4410,118,40,1600498523.300128,324,322,665905132,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,38,64,1600498523.411673,624,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498523.487533,844,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498523.921631,842,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,62,64,1600498523.971885,621,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,126,64,1600498524.387268,620,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498524.541797,842,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498524.936645,623,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498525.367712,839,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
303,1605913,4410,118,56,1600498525.372794,325,322,665905132,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,38,64,1600498525.585163,624,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498525.928145,843,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,62,64,1600498526.138226,621,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,126,64,1600498526.515255,624,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498526.647302,843,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498527.03966,838,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498527.041505,623,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,38,64,1600498527.548828,619,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498527.549731,845,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,62,64,1600498528.068205,623,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498528.399101,840,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,126,64,1600498528.842913,621,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498529.045482,842,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498529.197127,626,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498529.759994,841,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,38,64,1600498529.915123,621,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498530.429649,842,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
303,1605913,4410,118,88,1600498530.538137,322,322,665905132,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,62,64,1600498530.629882,633,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,126,64,1600498531.029183,618,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498531.030585,842,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498531.483096,626,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498531.821265,848,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,38,64,1600498532.040657,620,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,62,64,1600498532.520122,630,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498532.520435,842,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,126,64,1600498533.237848,624,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
303,1605913,4410,126,0,1600498533.239667,323,322,665905132,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498533.240054,841,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498533.654526,623,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498533.654847,845,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,38,64,1600498534.266232,631,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498534.404727,838,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498534.771815,851,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,62,64,1600498534.970129,632,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498535.315574,843,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,126,64,1600498535.623668,627,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498535.987906,839,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498536.219208,627,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498536.454282,844,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,38,64,1600498536.711746,625,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,62,64,1600498537.114535,627,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498537.333981,846,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,126,64,1600498537.643059,630,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498537.843757,847,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498538.147592,624,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,38,64,1600498538.620602,621,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498538.763275,846,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498539.210985,841,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,62,64,1600498539.21123,628,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498539.647084,842,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,126,64,1600498539.876904,619,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498540.162802,843,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498540.611688,621,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498540.742787,842,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,38,64,1600498541.082415,623,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498541.0836,843,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
303,1605913,4410,126,40,1600498541.084575,324,322,665905132,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,62,64,1600498541.491198,622,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498541.828932,838,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498542.044728,842,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,126,64,1600498542.049479,625,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498542.680915,842,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498542.997511,841,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498543.000449,624,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
303,1605913,4410,126,56,1600498543.454593,317,322,665905132,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,38,64,1600498543.934297,618,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498543.997984,846,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,62,64,1600498544.1554,620,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498544.623798,843,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,126,64,1600498544.677478,625,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498545.208987,625,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498545.629197,841,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,38,64,1600498545.774722,630,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498546.133918,845,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,62,64,1600498546.561877,623,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,126,64,1600498546.793898,620,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498546.794775,837,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498547.45412,845,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498547.556407,624,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,38,64,1600498547.878864,629,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498547.893113,840,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,62,64,1600498548.537278,626,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498548.537919,838,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498549.102276,837,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
303,1605913,4410,126,88,1600498549.107914,327,322,665905132,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,126,64,1600498549.1081,622,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498549.631836,843,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498549.633376,624,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,38,64,1600498550.244866,625,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498550.245313,845,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,62,64,1600498550.755739,626,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498550.758232,844,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498551.250071,842,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,126,64,1600498551.685962,621,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
303,1605913,4410,134,0,1600498552.003116,322,322,665905132,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498552.062372,841,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498552.412932,844,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498552.413107,619,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,38,64,1600498553.096508,626,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498553.211164,843,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,62,64,1600498553.372614,621,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498553.869495,842,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,126,64,1600498554.320648,625,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498554.69853,843,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498554.849758,624,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498555.122957,843,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,38,64,1600498555.5175,625,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498555.69675,841,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,62,64,1600498556.177997,622,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498556.217412,840,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498556.656802,842,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,126,64,1600498556.93532,628,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498557.197259,838,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498557.558038,627,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498557.717187,839,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,38,64,1600498557.851382,618,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498558.264865,842,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,62,64,1600498558.662355,625,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498558.842134,841,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498559.523088,845,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,126,64,1600498559.525594,617,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
303,1605913,4410,134,40,1600498559.998706,314,322,665905132,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498560.054542,623,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498560.100804,843,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498560.430229,845,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498560.831535,848,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,38,64,1600498561.056468,624,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498561.390108,840,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,62,64,1600498561.53996,628,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498561.927057,848,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,126,64,1600498562.086331,628,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
303,1605913,4410,134,56,1600498562.090199,317,322,665905132,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498562.550784,843,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498562.551494,624,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,38,64,1600498563.211695,629,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498563.408969,839,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498563.831873,839,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,62,64,1600498564.069001,624,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498564.315347,842,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,126,64,1600498564.316568,633,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498564.941946,839,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498564.944497,626,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,38,64,1600498565.618795,619,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498565.784476,849,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,62,64,1600498566.283744,624,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498566.408486,837,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
303,1605913,4410,134,88,1600498566.771544,318,322,665905132,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498566.937764,839,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,126,64,1600498566.939224,630,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498567.477377,619,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498567.480207,842,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498568.148774,840,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,38,64,1600498568.30559,621,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498568.652195,843,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,62,64,1600498568.654261,628,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,126,64,1600498569.163293,625,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498569.166192,841,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498569.869655,843,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498569.87723,629,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
303,1605913,4410,142,0,1600498570.223442,325,322,665905132,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498570.574455,844,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,38,64,1600498570.681959,625,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498571.219807,839,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,62,64,1600498571.297796,625,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
318,1688198,1,70,80,1600498571.818603,840,843,286992545,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,126,64,1600498571.888214,625,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
317,1687132,27,22,64,1600498572.439707,627,625,392480491,00:00:00:00:00:08,00:00:00:00:00:09
