CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
305,1615002,2,86,70,1600498573.827736,258,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
303,1605913,4410,142,22,1600498574.380801,312,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498574.526326,266,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498575.155429,257,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498575.61223,263,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498576.182764,264,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498576.686575,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498577.323906,264,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498577.919869,271,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498578.406145,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498579.229386,262,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
303,1605913,4410,142,46,1600498579.229993,326,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498579.582716,250,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498580.174131,262,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498580.666569,259,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498581.212677,264,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498582.018222,260,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498582.755369,258,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498583.400163,263,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498584.086162,269,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498584.407003,267,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498585.122396,258,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498585.379763,255,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498585.94328,259,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498586.449336,259,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498587.192009,262,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498587.618979,263,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498588.44141,264,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
303,1605913,4410,6,14,1600498588.68858,317,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498589.201039,266,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498589.664283,267,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498590.339176,262,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498590.8767,266,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
303,1605913,4410,6,22,1600498590.876912,321,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498591.382007,264,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498592.023659,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498592.525163,262,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498593.292447,259,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498593.721193,259,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498594.355213,267,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498595.31215,265,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
303,1605913,4410,6,46,1600498595.48265,310,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498595.899766,264,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498596.632367,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498597.048824,267,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498597.4768,266,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498598.015765,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498598.701935,267,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498599.391314,260,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498599.837088,262,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498600.647861,265,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498600.92557,260,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498601.524583,262,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498602.276313,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498602.674709,265,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498603.071772,266,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498603.946244,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498604.373818,260,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498604.90913,271,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498605.646374,257,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498606.193212,266,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498606.776445,262,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
303,1605913,4410,14,14,1600498606.935688,315,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498607.343205,267,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498607.832798,265,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498608.415764,262,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
303,1605913,4410,14,22,1600498608.778611,314,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498609.807518,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498610.340819,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498610.650186,264,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498611.04531,264,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498611.563617,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498612.114466,257,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498612.388753,263,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498612.784023,258,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498613.374521,263,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498613.89625,262,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
303,1605913,4410,14,46,1600498613.901197,316,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498614.165746,267,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498614.663489,260,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498615.483978,269,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498616.182435,263,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498616.775819,259,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498617.179681,264,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498618.052095,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498618.604164,255,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498619.067779,262,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498619.544379,264,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498620.045746,266,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498620.638742,260,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498621.432057,259,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498621.716528,259,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498622.595642,260,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498623.000124,268,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498623.614196,265,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498624.058359,263,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498624.927713,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498625.389287,263,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498626.021283,266,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
303,1605913,4410,22,14,1600498626.058253,324,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498626.67531,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498627.063394,257,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498627.558533,256,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498627.841354,268,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498628.463728,260,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
303,1605913,4410,22,22,1600498628.465026,328,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498628.937211,264,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498629.44581,266,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498630.028569,263,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498630.441435,266,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498631.021012,254,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498631.620655,260,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498632.140404,264,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498632.643945,264,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498633.213505,260,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498633.836824,264,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
303,1605913,4410,22,46,1600498634.056037,314,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498634.368291,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498634.821518,265,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498635.482441,257,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498635.96607,260,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498636.609168,262,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498637.23615,266,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498637.905492,264,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498638.370432,257,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498639.195564,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498639.804944,257,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498640.658223,268,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498641.167291,257,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498641.803375,260,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498642.391386,266,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498642.967694,262,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498643.136851,266,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498643.734634,260,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498644.244298,270,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
303,1605913,4410,30,14,1600498644.246065,328,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498644.793526,259,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498645.494308,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498646.159414,266,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
303,1605913,4410,30,22,1600498646.532861,327,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498646.572094,264,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498647.407453,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498648.165744,259,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498648.915909,265,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498649.193844,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498649.915268,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498650.296306,267,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498650.956523,263,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
303,1605913,4410,30,46,1600498651.589348,322,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498651.58953,264,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498652.278816,258,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498652.559975,266,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498653.451277,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498654.030654,258,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498654.407091,271,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498654.957223,267,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498655.681131,258,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498656.298706,262,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498656.964666,260,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498657.813139,266,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498658.391638,265,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498659.009492,268,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498659.400311,264,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498660.083513,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498660.576798,260,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498661.181883,266,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498661.865929,263,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
303,1605913,4410,38,14,1600498661.898362,321,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498662.747483,258,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498663.223523,266,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498663.550485,263,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
303,1605913,4410,38,22,1600498664.127841,317,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498664.133057,265,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498664.704402,266,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498665.242802,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498665.715016,265,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498666.343219,263,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498667.089949,258,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498667.755031,263,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498668.087895,268,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498668.63101,260,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498669.168464,258,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
303,1605913,4410,38,46,1600498669.22456,326,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498669.719482,264,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498670.520551,257,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498670.828328,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498671.323714,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498671.966423,268,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498672.434994,264,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498673.039139,267,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498673.875686,259,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498674.167923,269,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498674.693163,262,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498675.732865,263,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498676.356215,265,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498677.045294,254,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498677.905134,258,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498678.286766,260,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498678.826057,255,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
303,1605913,4410,46,14,1600498679.453286,326,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498679.627891,265,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498679.962033,266,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498680.651225,264,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
303,1605913,4410,46,22,1600498681.335609,321,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498681.622627,269,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498681.981313,262,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498682.724584,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498683.01918,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498683.675608,267,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498684.205421,261,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498684.733662,262,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498685.246626,268,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498685.719224,262,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
303,1605913,4410,46,46,1600498686.283221,323,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498686.448114,263,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498687.0066,263,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498687.455305,268,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498688.392761,263,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498688.655286,262,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498689.115974,265,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498689.865564,263,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
305,1615002,2,86,70,1600498690.433921,265,263,329845706,00:00:00:00:00:08,00:00:00:00:00:0f
