Label,S_time,M_size,V_size,M_int,V_int
462,1603783322.950569,805.0,0.0,0.0,0.0
462,1603779879.055119,792.0,0.0,0.0,0.0
462,1603782062.454223,794.0,0.0,0.0,0.0
462,1603781493.08188,797.0,0.0,0.0,0.0
462,1603782519.882547,790.0,0.0,0.0,0.0
462,1603780753.653415,796.0,0.0,0.0,0.0
462,1603784092.9601,791.0,0.0,0.0,0.0
462,1603783383.420551,806.0,0.0,0.0,0.0
462,1603782957.158489,801.0,0.0,0.0,0.0
462,1603779811.47318,798.0,0.0,0.0,0.0
462,1603781676.925243,791.0,0.0,0.0,0.0
462,1603782762.277643,807.0,0.0,0.0,0.0
462,1603779970.776573,791.0,0.0,0.0,0.0
462,1603780140.677489,794.0,0.0,0.0,0.0
462,1603780449.467875,797.0,0.0,0.0,0.0
462,1603780758.801911,792.0,0.0,0.0,0.0
462,1603784843.478453,798.0,0.0,0.0,0.0
462,1603782038.374773,794.0,0.0,0.0,0.0
462,1603780182.926344,794.0,0.0,0.0,0.0
462,1603783543.583358,782.0,0.0,0.0,0.0
462,1603782223.739289,797.0,0.0,0.0,0.0
462,1603784154.533979,802.0,0.0,0.0,0.0
462,1603779848.465978,800.0,0.0,0.0,0.0
462,1603779826.516464,795.0,0.0,0.0,0.0
462,1603784559.701171,791.0,0.0,0.0,0.0
462,1603783304.141974,790.0,0.0,0.0,0.0
462,1603784132.004296,802.0,0.0,0.0,0.0
462,1603779816.649617,793.0,0.0,0.0,0.0
462,1603781417.341886,790.0,0.0,0.0,0.0
462,1603784628.826914,797.0,0.0,0.0,0.0
462,1603781489.517251,798.0,0.0,0.0,0.0
462,1603782600.849715,797.0,0.0,0.0,0.0
462,1603780077.36588,802.0,0.0,0.0,0.0
462,1603779914.83209,796.0,0.0,0.0,0.0
462,1603783513.533819,801.0,0.0,0.0,0.0
462,1603780462.883508,786.0,0.0,0.0,0.0
462,1603780457.442816,798.0,0.0,0.0,0.0
462,1603780053.405193,795.0,0.0,0.0,0.0
462,1603782606.493241,795.0,0.0,0.0,0.0
462,1603780462.231497,792.0,0.0,0.0,0.0
462,1603781344.945627,785.0,0.0,0.0,0.0
462,1603783016.874807,795.0,0.0,0.0,0.0
462,1603781695.223234,798.0,0.0,0.0,0.0
462,1603782856.115535,800.0,0.0,0.0,0.0
462,1603782072.183036,785.0,0.0,0.0,0.0
462,1603784833.81382,793.0,0.0,0.0,0.0
462,1603784708.025468,798.0,0.0,0.0,0.0
462,1603780636.523874,792.0,0.0,0.0,0.0
462,1603783589.851794,792.0,0.0,0.0,0.0
462,1603780532.634467,795.0,0.0,0.0,0.0
462,1603782673.620517,793.0,0.0,0.0,0.0
462,1603780437.995383,797.0,0.0,0.0,0.0
462,1603782751.987401,803.0,0.0,0.0,0.0
462,1603783257.269796,798.0,0.0,0.0,0.0
462,1603782069.681115,799.0,0.0,0.0,0.0
462,1603783507.74576,797.0,0.0,0.0,0.0
462,1603784144.487906,785.0,0.0,0.0,0.0
462,1603783454.281605,811.0,0.0,0.0,0.0
462,1603783574.576609,805.0,0.0,0.0,0.0
462,1603779859.00901,802.0,0.0,0.0,0.0
462,1603782147.14943,794.0,0.0,0.0,0.0
462,1603782870.072193,794.0,0.0,0.0,0.0
462,1603780045.418555,800.0,0.0,0.0,0.0
462,1603779935.308139,802.0,0.0,0.0,0.0
462,1603780050.053746,802.0,0.0,0.0,0.0
462,1603780468.910634,788.0,0.0,0.0,0.0
462,1603780858.287615,790.0,0.0,0.0,0.0
462,1603782221.1964,803.0,0.0,0.0,0.0
462,1603780186.267737,797.0,0.0,0.0,0.0
462,1603779812.421636,794.0,0.0,0.0,0.0
462,1603784126.574517,803.0,0.0,0.0,0.0
462,1603779832.339835,790.0,0.0,0.0,0.0
462,1603782677.632239,802.0,0.0,0.0,0.0
462,1603780740.635468,798.0,0.0,0.0,0.0
462,1603782314.472065,789.0,0.0,0.0,0.0
462,1603782293.347744,805.0,0.0,0.0,0.0
462,1603784806.566101,804.0,0.0,0.0,0.0
462,1603782175.012811,803.0,0.0,0.0,0.0
462,1603782233.132028,797.0,0.0,0.0,0.0
462,1603783325.091959,789.0,0.0,0.0,0.0
462,1603783606.334159,792.0,0.0,0.0,0.0
462,1603780722.987548,793.0,0.0,0.0,0.0
462,1603783340.477774,796.0,0.0,0.0,0.0
462,1603782527.341166,794.0,0.0,0.0,0.0
462,1603782186.255336,796.0,0.0,0.0,0.0
462,1603780438.739413,793.0,0.0,0.0,0.0
462,1603782901.53876,793.0,0.0,0.0,0.0
462,1603781445.485046,797.0,0.0,0.0,0.0
462,1603782213.948848,791.0,0.0,0.0,0.0
462,1603784118.133917,796.0,0.0,0.0,0.0
462,1603779804.974803,786.0,0.0,0.0,0.0
462,1603783525.196008,789.0,0.0,0.0,0.0
462,1603782280.810529,811.0,0.0,0.0,0.0
462,1603780443.395432,798.0,0.0,0.0,0.0
462,1603779981.269401,795.0,0.0,0.0,0.0
462,1603782603.233604,802.0,0.0,0.0,0.0
462,1603784699.150594,792.0,0.0,0.0,0.0
462,1603779811.256523,794.0,0.0,0.0,0.0
462,1603781701.199883,796.0,0.0,0.0,0.0
462,1603784725.841381,792.0,0.0,0.0,0.0
462,1603780899.945716,799.0,0.0,0.0,0.0
462,1603780037.239434,783.0,0.0,0.0,0.0
462,1603783459.534238,788.0,0.0,0.0,0.0
462,1603779833.166284,796.0,0.0,0.0,0.0
462,1603784711.095844,795.0,0.0,0.0,0.0
462,1603779810.082243,802.0,0.0,0.0,0.0
462,1603782987.917921,803.0,0.0,0.0,0.0
462,1603782222.588107,806.0,0.0,0.0,0.0
462,1603781368.79598,796.0,0.0,0.0,0.0
462,1603780047.957416,793.0,0.0,0.0,0.0
462,1603782772.586732,787.0,0.0,0.0,0.0
462,1603783284.284423,800.0,0.0,0.0,0.0
462,1603779810.49933,790.0,0.0,0.0,0.0
462,1603782281.972865,789.0,0.0,0.0,0.0
462,1603781589.824912,808.0,0.0,0.0,0.0
462,1603782990.193956,789.0,0.0,0.0,0.0
462,1603783306.297659,790.0,0.0,0.0,0.0
462,1603780589.072551,801.0,0.0,0.0,0.0
462,1603781539.021517,786.0,0.0,0.0,0.0
462,1603781935.663902,799.0,0.0,0.0,0.0
462,1603780135.827502,796.0,0.0,0.0,0.0
462,1603781666.92516,802.0,0.0,0.0,0.0
462,1603783642.293891,794.0,0.0,0.0,0.0
462,1603784713.048087,784.0,0.0,0.0,0.0
462,1603782050.993316,803.0,0.0,0.0,0.0
462,1603781658.141192,789.0,0.0,0.0,0.0
462,1603779947.058281,788.0,0.0,0.0,0.0
462,1603782892.277206,792.0,0.0,0.0,0.0
462,1603779846.619869,792.0,0.0,0.0,0.0
462,1603782913.129138,796.0,0.0,0.0,0.0
462,1603782840.178843,802.0,0.0,0.0,0.0
462,1603781675.727373,793.0,0.0,0.0,0.0
462,1603780143.616028,795.0,0.0,0.0,0.0
462,1603782919.995287,800.0,0.0,0.0,0.0
462,1603779883.525382,791.0,0.0,0.0,0.0
462,1603782241.527219,789.0,0.0,0.0,0.0
462,1603782934.218864,790.0,0.0,0.0,0.0
462,1603781420.875803,797.0,0.0,0.0,0.0
462,1603784658.086167,789.0,0.0,0.0,0.0
462,1603780842.683841,801.0,0.0,0.0,0.0
462,1603783622.426208,804.0,0.0,0.0,0.0
462,1603781689.773669,801.0,0.0,0.0,0.0
462,1603779881.752214,793.0,0.0,0.0,0.0
462,1603784551.994092,796.0,0.0,0.0,0.0
462,1603784811.220451,805.0,0.0,0.0,0.0
462,1603784063.976833,800.0,0.0,0.0,0.0
462,1603784647.816289,798.0,0.0,0.0,0.0
462,1603781668.167675,789.0,0.0,0.0,0.0
462,1603780614.665009,796.0,0.0,0.0,0.0
462,1603784715.144972,790.0,0.0,0.0,0.0
462,1603783532.064159,788.0,0.0,0.0,0.0
462,1603782925.790697,805.0,0.0,0.0,0.0
462,1603779888.416551,804.0,0.0,0.0,0.0
462,1603784152.082772,796.0,0.0,0.0,0.0
462,1603782991.521274,802.0,0.0,0.0,0.0
462,1603780458.554826,793.0,0.0,0.0,0.0
462,1603782137.709869,804.0,0.0,0.0,0.0
462,1603780568.843418,800.0,0.0,0.0,0.0
462,1603784716.790701,787.0,0.0,0.0,0.0
462,1603779814.595588,801.0,0.0,0.0,0.0
462,1603780178.154632,796.0,0.0,0.0,0.0
462,1603780902.475265,801.0,0.0,0.0,0.0
462,1603782248.49506,786.0,0.0,0.0,0.0
462,1603782726.588412,798.0,0.0,0.0,0.0
462,1603781440.281633,799.0,0.0,0.0,0.0
462,1603782102.725802,791.0,0.0,0.0,0.0
462,1603780873.15123,797.0,0.0,0.0,0.0
462,1603779838.937216,803.0,0.0,0.0,0.0
462,1603783295.532319,801.0,0.0,0.0,0.0
462,1603782641.662415,794.0,0.0,0.0,0.0
462,1603781501.113797,790.0,0.0,0.0,0.0
462,1603782249.512953,793.0,0.0,0.0,0.0
462,1603780771.887631,789.0,0.0,0.0,0.0
462,1603784814.777362,790.0,0.0,0.0,0.0
462,1603780156.892161,793.0,0.0,0.0,0.0
462,1603784045.709011,802.0,0.0,0.0,0.0
462,1603779821.970039,792.0,0.0,0.0,0.0
462,1603783414.948745,797.0,0.0,0.0,0.0
462,1603782583.610655,792.0,0.0,0.0,0.0
462,1603783312.385756,799.0,0.0,0.0,0.0
462,1603784651.827354,801.0,0.0,0.0,0.0
462,1603781598.260167,795.0,0.0,0.0,0.0
462,1603779849.665612,780.0,0.0,0.0,0.0
462,1603781479.590624,799.0,0.0,0.0,0.0
462,1603784751.497031,798.0,0.0,0.0,0.0
462,1603782692.106099,794.0,0.0,0.0,0.0
462,1603780014.652776,794.0,0.0,0.0,0.0
462,1603782532.948468,791.0,0.0,0.0,0.0
462,1603784828.484796,786.0,0.0,0.0,0.0
462,1603783505.74595,790.0,0.0,0.0,0.0
462,1603780859.628058,795.0,0.0,0.0,0.0
462,1603782695.056874,797.0,0.0,0.0,0.0
462,1603780888.739254,798.0,0.0,0.0,0.0
462,1603784156.942897,791.0,0.0,0.0,0.0
462,1603784484.863543,805.0,0.0,0.0,0.0
462,1603779822.09939,786.0,0.0,0.0,0.0
462,1603783002.671048,804.0,0.0,0.0,0.0
462,1603781372.472414,802.0,0.0,0.0,0.0
462,1603780465.742802,801.0,0.0,0.0,0.0
462,1603780154.412958,796.0,0.0,0.0,0.0
462,1603779813.161145,801.0,0.0,0.0,0.0
462,1603780571.941006,807.0,0.0,0.0,0.0
462,1603783462.486733,801.0,0.0,0.0,0.0
462,1603783631.90593,799.0,0.0,0.0,0.0
462,1603780098.386378,810.0,0.0,0.0,0.0
462,1603781592.57235,798.0,0.0,0.0,0.0
462,1603781474.940357,798.0,0.0,0.0,0.0
462,1603782453.133036,793.0,0.0,0.0,0.0
462,1603784793.916563,792.0,0.0,0.0,0.0
462,1603784106.961929,800.0,0.0,0.0,0.0
462,1603779831.914493,792.0,0.0,0.0,0.0
462,1603780090.478477,798.0,0.0,0.0,0.0
462,1603781505.298931,803.0,0.0,0.0,0.0
462,1603784638.941455,799.0,0.0,0.0,0.0
462,1603779825.430517,794.0,0.0,0.0,0.0
462,1603783998.229016,791.0,0.0,0.0,0.0
462,1603780117.292775,796.0,0.0,0.0,0.0
462,1603780012.558626,796.0,0.0,0.0,0.0
462,1603781495.386389,794.0,0.0,0.0,0.0
462,1603784188.158855,796.0,0.0,0.0,0.0
462,1603781951.196883,796.0,0.0,0.0,0.0
462,1603784032.950746,794.0,0.0,0.0,0.0
462,1603780451.739449,799.0,0.0,0.0,0.0
462,1603782984.642522,794.0,0.0,0.0,0.0
462,1603784820.013045,801.0,0.0,0.0,0.0
462,1603782196.023807,804.0,0.0,0.0,0.0
462,1603781699.778806,802.0,0.0,0.0,0.0
462,1603779811.851999,798.0,0.0,0.0,0.0
462,1603781947.740257,802.0,0.0,0.0,0.0
462,1603782702.799201,785.0,0.0,0.0,0.0
462,1603784762.283842,793.0,0.0,0.0,0.0
462,1603783309.303073,811.0,0.0,0.0,0.0
462,1603780440.426777,807.0,0.0,0.0,0.0
462,1603782688.371838,790.0,0.0,0.0,0.0
462,1603780469.566687,799.0,0.0,0.0,0.0
462,1603781484.383281,798.0,0.0,0.0,0.0
462,1603779815.433528,800.0,0.0,0.0,0.0
462,1603784640.724974,797.0,0.0,0.0,0.0
462,1603781566.872758,796.0,0.0,0.0,0.0
462,1603782178.43895,797.0,0.0,0.0,0.0
462,1603784578.812495,797.0,0.0,0.0,0.0
462,1603782252.214904,793.0,0.0,0.0,0.0
462,1603779821.557611,799.0,0.0,0.0,0.0
462,1603782268.482846,798.0,0.0,0.0,0.0
462,1603781608.504518,804.0,0.0,0.0,0.0
462,1603783388.396957,801.0,0.0,0.0,0.0
462,1603782283.134014,803.0,0.0,0.0,0.0
462,1603783972.626452,794.0,0.0,0.0,0.0
462,1603784800.804163,804.0,0.0,0.0,0.0
462,1603781482.858846,794.0,0.0,0.0,0.0
462,1603781698.080068,791.0,0.0,0.0,0.0
462,1603782531.268067,795.0,0.0,0.0,0.0
462,1603784604.699023,796.0,0.0,0.0,0.0
462,1603783011.211964,796.0,0.0,0.0,0.0
462,1603779803.028244,791.0,0.0,0.0,0.0
462,1603781572.012288,795.0,0.0,0.0,0.0
462,1603780783.119259,796.0,0.0,0.0,0.0
462,1603783007.078747,799.0,0.0,0.0,0.0
462,1603780719.051623,795.0,0.0,0.0,0.0
462,1603781522.232909,802.0,0.0,0.0,0.0
462,1603784183.262594,796.0,0.0,0.0,0.0
462,1603781650.304979,804.0,0.0,0.0,0.0
462,1603782306.565545,800.0,0.0,0.0,0.0
462,1603781927.711723,796.0,0.0,0.0,0.0
462,1603782158.192638,790.0,0.0,0.0,0.0
462,1603781599.958931,801.0,0.0,0.0,0.0
462,1603780142.467317,796.0,0.0,0.0,0.0
462,1603782296.034143,790.0,0.0,0.0,0.0
462,1603784042.019782,804.0,0.0,0.0,0.0
462,1603782545.287958,794.0,0.0,0.0,0.0
462,1603783351.07522,795.0,0.0,0.0,0.0
462,1603783376.889174,794.0,0.0,0.0,0.0
462,1603783314.801615,796.0,0.0,0.0,0.0
462,1603782962.753252,791.0,0.0,0.0,0.0
462,1603780583.074243,802.0,0.0,0.0,0.0
462,1603782056.322748,792.0,0.0,0.0,0.0
462,1603784172.740833,808.0,0.0,0.0,0.0
462,1603782176.734336,795.0,0.0,0.0,0.0
462,1603784838.119059,798.0,0.0,0.0,0.0
462,1603783540.704045,802.0,0.0,0.0,0.0
462,1603784004.204165,791.0,0.0,0.0,0.0
462,1603782094.599422,797.0,0.0,0.0,0.0
462,1603780006.575357,790.0,0.0,0.0,0.0
462,1603784051.415124,801.0,0.0,0.0,0.0
462,1603780066.765735,784.0,0.0,0.0,0.0
462,1603782829.003293,799.0,0.0,0.0,0.0
462,1603779890.176451,786.0,0.0,0.0,0.0
462,1603782848.283619,791.0,0.0,0.0,0.0
462,1603784040.144613,802.0,0.0,0.0,0.0
462,1603782274.453256,800.0,0.0,0.0,0.0
462,1603783932.51877,791.0,0.0,0.0,0.0
462,1603780536.263557,798.0,0.0,0.0,0.0
462,1603779830.8919,803.0,0.0,0.0,0.0
462,1603784676.042146,803.0,0.0,0.0,0.0
462,1603780891.823941,802.0,0.0,0.0,0.0
462,1603783993.024585,801.0,0.0,0.0,0.0
462,1603779802.48107,796.0,0.0,0.0,0.0
462,1603781524.107985,798.0,0.0,0.0,0.0
462,1603784688.891509,784.0,0.0,0.0,0.0
462,1603784792.596193,791.0,0.0,0.0,0.0
462,1603780600.313523,792.0,0.0,0.0,0.0
462,1603783435.672179,796.0,0.0,0.0,0.0
462,1603780684.731666,793.0,0.0,0.0,0.0
462,1603782700.688496,805.0,0.0,0.0,0.0
462,1603779824.809952,795.0,0.0,0.0,0.0
462,1603783333.302342,794.0,0.0,0.0,0.0
462,1603782926.856721,796.0,0.0,0.0,0.0
462,1603782287.381175,808.0,0.0,0.0,0.0
462,1603780096.484799,795.0,0.0,0.0,0.0
462,1603784830.236495,789.0,0.0,0.0,0.0
462,1603782827.721555,799.0,0.0,0.0,0.0
462,1603779823.154125,801.0,0.0,0.0,0.0
462,1603781418.780829,799.0,0.0,0.0,0.0
462,1603782075.291856,798.0,0.0,0.0,0.0
462,1603781354.447084,802.0,0.0,0.0,0.0
462,1603784075.507661,798.0,0.0,0.0,0.0
462,1603781562.292894,802.0,0.0,0.0,0.0
462,1603784073.665245,792.0,0.0,0.0,0.0
462,1603781968.737222,799.0,0.0,0.0,0.0
462,1603782943.207855,793.0,0.0,0.0,0.0
462,1603783930.349441,799.0,0.0,0.0,0.0
462,1603780454.64292,792.0,0.0,0.0,0.0
462,1603780451.099512,793.0,0.0,0.0,0.0
462,1603784788.821269,802.0,0.0,0.0,0.0
462,1603781679.789043,794.0,0.0,0.0,0.0
462,1603784826.754517,791.0,0.0,0.0,0.0
462,1603780129.938436,794.0,0.0,0.0,0.0
462,1603779809.886268,797.0,0.0,0.0,0.0
462,1603781903.207422,800.0,0.0,0.0,0.0
462,1603782717.567404,797.0,0.0,0.0,0.0
462,1603779971.785331,795.0,0.0,0.0,0.0
462,1603779944.217449,798.0,0.0,0.0,0.0
462,1603784556.733929,800.0,0.0,0.0,0.0
462,1603782616.237499,802.0,0.0,0.0,0.0
462,1603781591.200011,798.0,0.0,0.0,0.0
462,1603782104.702775,797.0,0.0,0.0,0.0
462,1603783426.508705,802.0,0.0,0.0,0.0
462,1603782658.263353,792.0,0.0,0.0,0.0
462,1603782141.887693,797.0,0.0,0.0,0.0
462,1603780580.579754,798.0,0.0,0.0,0.0
462,1603783419.951861,798.0,0.0,0.0,0.0
462,1603784031.072223,792.0,0.0,0.0,0.0
462,1603782958.87807,801.0,0.0,0.0,0.0
462,1603784084.098001,796.0,0.0,0.0,0.0
462,1603782150.885976,797.0,0.0,0.0,0.0
462,1603783437.365345,804.0,0.0,0.0,0.0
462,1603784724.179828,793.0,0.0,0.0,0.0
462,1603781937.51124,793.0,0.0,0.0,0.0
462,1603783964.551457,791.0,0.0,0.0,0.0
462,1603782853.578802,793.0,0.0,0.0,0.0
462,1603782955.024158,794.0,0.0,0.0,0.0
462,1603783359.975142,806.0,0.0,0.0,0.0
462,1603783634.583152,794.0,0.0,0.0,0.0
462,1603784597.616349,799.0,0.0,0.0,0.0
462,1603783009.083573,798.0,0.0,0.0,0.0
462,1603784774.122524,798.0,0.0,0.0,0.0
462,1603782961.304584,803.0,0.0,0.0,0.0
462,1603779803.884094,807.0,0.0,0.0,0.0
462,1603780893.744102,789.0,0.0,0.0,0.0
462,1603781366.800054,801.0,0.0,0.0,0.0
462,1603783959.69927,793.0,0.0,0.0,0.0
462,1603784795.296143,798.0,0.0,0.0,0.0
462,1603780862.579267,798.0,0.0,0.0,0.0
462,1603782145.261856,793.0,0.0,0.0,0.0
462,1603779812.396889,792.0,0.0,0.0,0.0
462,1603782928.271283,801.0,0.0,0.0,0.0
462,1603784581.035819,804.0,0.0,0.0,0.0
462,1603783027.582817,801.0,0.0,0.0,0.0
462,1603779824.976527,799.0,0.0,0.0,0.0
462,1603779866.240417,799.0,0.0,0.0,0.0
462,1603780524.446419,795.0,0.0,0.0,0.0
462,1603784805.720013,788.0,0.0,0.0,0.0
462,1603783293.242656,798.0,0.0,0.0,0.0
462,1603782591.474702,793.0,0.0,0.0,0.0
462,1603781465.458918,801.0,0.0,0.0,0.0
462,1603782635.208038,789.0,0.0,0.0,0.0
462,1603784834.971804,791.0,0.0,0.0,0.0
462,1603784760.394788,796.0,0.0,0.0,0.0
462,1603780696.494455,800.0,0.0,0.0,0.0
462,1603784553.899437,793.0,0.0,0.0,0.0
462,1603783026.830808,792.0,0.0,0.0,0.0
462,1603784043.502111,787.0,0.0,0.0,0.0
462,1603784808.061031,794.0,0.0,0.0,0.0
462,1603780167.854263,796.0,0.0,0.0,0.0
462,1603780094.427638,790.0,0.0,0.0,0.0
462,1603782575.550714,801.0,0.0,0.0,0.0
462,1603783535.587748,796.0,0.0,0.0,0.0
462,1603783533.56545,790.0,0.0,0.0,0.0
462,1603780812.965934,796.0,0.0,0.0,0.0
462,1603784776.026805,803.0,0.0,0.0,0.0
462,1603780541.548384,790.0,0.0,0.0,0.0
462,1603782099.017703,797.0,0.0,0.0,0.0
462,1603779994.765648,794.0,0.0,0.0,0.0
462,1603781661.004676,797.0,0.0,0.0,0.0
462,1603781444.461014,804.0,0.0,0.0,0.0
462,1603780557.203207,805.0,0.0,0.0,0.0
462,1603781325.962457,804.0,0.0,0.0,0.0
462,1603780844.952403,796.0,0.0,0.0,0.0
462,1603783273.717415,798.0,0.0,0.0,0.0
462,1603781481.629384,788.0,0.0,0.0,0.0
462,1603782301.938974,788.0,0.0,0.0,0.0
462,1603781908.896577,799.0,0.0,0.0,0.0
462,1603779933.511917,796.0,0.0,0.0,0.0
462,1603780172.402315,789.0,0.0,0.0,0.0
462,1603781415.63191,799.0,0.0,0.0,0.0
462,1603781410.786502,804.0,0.0,0.0,0.0
462,1603780026.08136,797.0,0.0,0.0,0.0
462,1603783029.670993,810.0,0.0,0.0,0.0
462,1603780634.836408,806.0,0.0,0.0,0.0
462,1603781665.798683,791.0,0.0,0.0,0.0
462,1603782207.929605,798.0,0.0,0.0,0.0
462,1603783399.653551,789.0,0.0,0.0,0.0
462,1603779819.214298,797.0,0.0,0.0,0.0
462,1603782859.68853,793.0,0.0,0.0,0.0
462,1603782904.313223,789.0,0.0,0.0,0.0
462,1603784496.240687,800.0,0.0,0.0,0.0
462,1603783452.167213,797.0,0.0,0.0,0.0
462,1603784718.854681,791.0,0.0,0.0,0.0
462,1603780850.575645,791.0,0.0,0.0,0.0
462,1603780455.05948,794.0,0.0,0.0,0.0
462,1603782649.382984,798.0,0.0,0.0,0.0
462,1603780632.87207,799.0,0.0,0.0,0.0
462,1603782613.831678,794.0,0.0,0.0,0.0
462,1603781573.612739,799.0,0.0,0.0,0.0
462,1603783588.459532,791.0,0.0,0.0,0.0
462,1603783612.497694,805.0,0.0,0.0,0.0
462,1603779838.623269,804.0,0.0,0.0,0.0
462,1603779838.385631,795.0,0.0,0.0,0.0
462,1603781997.438105,797.0,0.0,0.0,0.0
462,1603781641.812535,791.0,0.0,0.0,0.0
462,1603782670.330665,798.0,0.0,0.0,0.0
462,1603783591.708077,799.0,0.0,0.0,0.0
462,1603783349.15979,803.0,0.0,0.0,0.0
462,1603781581.990781,788.0,0.0,0.0,0.0
462,1603781620.111729,803.0,0.0,0.0,0.0
462,1603783921.100415,800.0,0.0,0.0,0.0
462,1603782967.651038,794.0,0.0,0.0,0.0
462,1603780016.303904,792.0,0.0,0.0,0.0
462,1603779920.655964,792.0,0.0,0.0,0.0
462,1603780671.582348,789.0,0.0,0.0,0.0
462,1603781586.217387,799.0,0.0,0.0,0.0
462,1603780682.084645,796.0,0.0,0.0,0.0
462,1603782819.56741,798.0,0.0,0.0,0.0
462,1603780152.335331,778.0,0.0,0.0,0.0
462,1603784178.740502,796.0,0.0,0.0,0.0
462,1603781973.342818,801.0,0.0,0.0,0.0
462,1603783913.897497,808.0,0.0,0.0,0.0
462,1603781457.361961,791.0,0.0,0.0,0.0
462,1603779817.521773,794.0,0.0,0.0,0.0
462,1603784146.006243,796.0,0.0,0.0,0.0
462,1603784111.503848,793.0,0.0,0.0,0.0
462,1603783645.013767,792.0,0.0,0.0,0.0
462,1603780714.70407,801.0,0.0,0.0,0.0
462,1603783271.51845,792.0,0.0,0.0,0.0
462,1603783565.325025,798.0,0.0,0.0,0.0
462,1603784070.011231,792.0,0.0,0.0,0.0
462,1603782026.5545,791.0,0.0,0.0,0.0
462,1603782116.119486,788.0,0.0,0.0,0.0
462,1603782307.555766,792.0,0.0,0.0,0.0
462,1603784787.342368,810.0,0.0,0.0,0.0
462,1603781982.461008,798.0,0.0,0.0,0.0
462,1603782257.23726,796.0,0.0,0.0,0.0
462,1603782770.589864,804.0,0.0,0.0,0.0
462,1603784010.73522,803.0,0.0,0.0,0.0
462,1603784023.357826,796.0,0.0,0.0,0.0
462,1603783031.395999,791.0,0.0,0.0,0.0
462,1603782194.109316,797.0,0.0,0.0,0.0
462,1603781558.068156,796.0,0.0,0.0,0.0
462,1603781541.381832,797.0,0.0,0.0,0.0
462,1603783900.224745,800.0,0.0,0.0,0.0
462,1603780092.933238,800.0,0.0,0.0,0.0
462,1603783530.111862,790.0,0.0,0.0,0.0
462,1603784844.321959,796.0,0.0,0.0,0.0
462,1603779823.323647,794.0,0.0,0.0,0.0
462,1603783502.802102,802.0,0.0,0.0,0.0
462,1603780554.507817,795.0,0.0,0.0,0.0
462,1603784185.760057,798.0,0.0,0.0,0.0
462,1603779810.109511,788.0,0.0,0.0,0.0
462,1603781615.880525,788.0,0.0,0.0,0.0
462,1603782909.365681,792.0,0.0,0.0,0.0
462,1603782900.313136,796.0,0.0,0.0,0.0
462,1603782015.463794,801.0,0.0,0.0,0.0
462,1603779936.54951,797.0,0.0,0.0,0.0
462,1603781486.300329,797.0,0.0,0.0,0.0
462,1603784734.353882,803.0,0.0,0.0,0.0
462,1603780452.666808,804.0,0.0,0.0,0.0
462,1603783300.409791,802.0,0.0,0.0,0.0
462,1603780756.595067,784.0,0.0,0.0,0.0
462,1603779806.350941,795.0,0.0,0.0,0.0
462,1603782894.298146,794.0,0.0,0.0,0.0
462,1603780839.656468,799.0,0.0,0.0,0.0
462,1603781392.00252,790.0,0.0,0.0,0.0
462,1603779807.74268,800.0,0.0,0.0,0.0
462,1603783026.344006,801.0,0.0,0.0,0.0
462,1603782543.048311,795.0,0.0,0.0,0.0
462,1603779851.453024,804.0,0.0,0.0,0.0
462,1603783409.607412,792.0,0.0,0.0,0.0
462,1603780645.900397,797.0,0.0,0.0,0.0
462,1603782156.346139,786.0,0.0,0.0,0.0
462,1603783338.536748,803.0,0.0,0.0,0.0
462,1603780705.039714,797.0,0.0,0.0,0.0
462,1603782838.315876,792.0,0.0,0.0,0.0
462,1603781336.465629,800.0,0.0,0.0,0.0
462,1603781343.624187,804.0,0.0,0.0,0.0
462,1603780128.128973,794.0,0.0,0.0,0.0
462,1603781453.980684,799.0,0.0,0.0,0.0
462,1603783268.010697,802.0,0.0,0.0,0.0
462,1603779931.300693,799.0,0.0,0.0,0.0
462,1603781407.805026,803.0,0.0,0.0,0.0
462,1603781371.127245,802.0,0.0,0.0,0.0
462,1603783579.39064,793.0,0.0,0.0,0.0
462,1603780441.482785,812.0,0.0,0.0,0.0
462,1603781913.086375,799.0,0.0,0.0,0.0
462,1603784558.057649,786.0,0.0,0.0,0.0
462,1603780627.418057,790.0,0.0,0.0,0.0
462,1603781674.461927,794.0,0.0,0.0,0.0
462,1603783447.908569,799.0,0.0,0.0,0.0
462,1603783378.764265,805.0,0.0,0.0,0.0
462,1603779913.00134,794.0,0.0,0.0,0.0
462,1603782821.369043,794.0,0.0,0.0,0.0
462,1603783264.708388,796.0,0.0,0.0,0.0
462,1603784036.543722,793.0,0.0,0.0,0.0
462,1603781437.604452,788.0,0.0,0.0,0.0
462,1603783602.236605,795.0,0.0,0.0,0.0
462,1603780826.145488,806.0,0.0,0.0,0.0
462,1603784671.722987,791.0,0.0,0.0,0.0
462,1603782041.59331,799.0,0.0,0.0,0.0
462,1603783006.082959,801.0,0.0,0.0,0.0
462,1603779942.608803,793.0,0.0,0.0,0.0
462,1603782538.377043,789.0,0.0,0.0,0.0
462,1603784067.519196,793.0,0.0,0.0,0.0
462,1603781654.842021,785.0,0.0,0.0,0.0
462,1603781672.792993,795.0,0.0,0.0,0.0
462,1603784187.141969,800.0,0.0,0.0,0.0
462,1603782133.879858,796.0,0.0,0.0,0.0
462,1603783542.37346,792.0,0.0,0.0,0.0
462,1603782246.204904,800.0,0.0,0.0,0.0
