Label,S_time,M_size,V_size,M_int,V_int
462,1603779827.531922,796.0,0.0,0.0,0.0
462,1603779799.02791,792.0,0.0,0.0,0.0
462,1603781926.262643,790.0,0.0,0.0,0.0
462,1603782001.452205,793.0,0.0,0.0,0.0
462,1603780589.438808,799.0,0.0,0.0,0.0
462,1603782191.637888,790.0,0.0,0.0,0.0
462,1603780080.332854,787.0,0.0,0.0,0.0
462,1603779837.113043,799.0,0.0,0.0,0.0
462,1603782263.353778,796.0,0.0,0.0,0.0
462,1603780773.051814,800.0,0.0,0.0,0.0
462,1603781543.782035,805.0,0.0,0.0,0.0
462,1603780455.322822,793.0,0.0,0.0,0.0
462,1603784726.28639,801.0,0.0,0.0,0.0
462,1603779814.948367,792.0,0.0,0.0,0.0
462,1603782286.723244,795.0,0.0,0.0,0.0
462,1603782973.093835,806.0,0.0,0.0,0.0
462,1603780063.582335,796.0,0.0,0.0,0.0
462,1603783298.979502,785.0,0.0,0.0,0.0
462,1603782247.633465,794.0,0.0,0.0,0.0
462,1603782855.022012,811.0,0.0,0.0,0.0
462,1603780887.842587,800.0,0.0,0.0,0.0
462,1603780437.855883,795.0,0.0,0.0,0.0
462,1603784168.641759,797.0,0.0,0.0,0.0
462,1603782187.024159,796.0,0.0,0.0,0.0
462,1603780849.441394,797.0,0.0,0.0,0.0
462,1603784157.585258,801.0,0.0,0.0,0.0
462,1603780545.826177,794.0,0.0,0.0,0.0
462,1603783548.932052,796.0,0.0,0.0,0.0
462,1603782666.006563,799.0,0.0,0.0,0.0
462,1603784786.767538,796.0,0.0,0.0,0.0
462,1603784841.913243,797.0,0.0,0.0,0.0
462,1603784634.913219,794.0,0.0,0.0,0.0
462,1603781978.058615,802.0,0.0,0.0,0.0
462,1603780008.429544,784.0,0.0,0.0,0.0
462,1603782590.288038,798.0,0.0,0.0,0.0
462,1603781387.556117,801.0,0.0,0.0,0.0
462,1603781492.146499,800.0,0.0,0.0,0.0
462,1603783646.875259,804.0,0.0,0.0,0.0
462,1603780054.45925,797.0,0.0,0.0,0.0
462,1603783353.385233,793.0,0.0,0.0,0.0
462,1603781637.857258,797.0,0.0,0.0,0.0
462,1603783013.058788,798.0,0.0,0.0,0.0
462,1603782090.380878,786.0,0.0,0.0,0.0
462,1603782305.956637,790.0,0.0,0.0,0.0
462,1603782014.638978,796.0,0.0,0.0,0.0
462,1603781675.553087,796.0,0.0,0.0,0.0
462,1603782637.461702,799.0,0.0,0.0,0.0
462,1603780169.76946,795.0,0.0,0.0,0.0
462,1603781446.356245,790.0,0.0,0.0,0.0
462,1603784678.288034,804.0,0.0,0.0,0.0
462,1603781698.508864,798.0,0.0,0.0,0.0
462,1603784018.05315,789.0,0.0,0.0,0.0
462,1603782843.225629,806.0,0.0,0.0,0.0
462,1603780680.779955,792.0,0.0,0.0,0.0
462,1603781624.282815,795.0,0.0,0.0,0.0
462,1603781896.836662,798.0,0.0,0.0,0.0
462,1603781373.383297,797.0,0.0,0.0,0.0
462,1603783428.62911,793.0,0.0,0.0,0.0
462,1603783327.444536,799.0,0.0,0.0,0.0
462,1603783027.159501,807.0,0.0,0.0,0.0
462,1603779945.909978,799.0,0.0,0.0,0.0
462,1603780890.752455,792.0,0.0,0.0,0.0
462,1603780788.837371,793.0,0.0,0.0,0.0
462,1603783451.705269,788.0,0.0,0.0,0.0
462,1603781498.521789,796.0,0.0,0.0,0.0
462,1603784748.068342,795.0,0.0,0.0,0.0
462,1603781662.214973,796.0,0.0,0.0,0.0
462,1603780089.733949,804.0,0.0,0.0,0.0
462,1603783303.262789,798.0,0.0,0.0,0.0
462,1603782222.985692,797.0,0.0,0.0,0.0
462,1603782124.255742,793.0,0.0,0.0,0.0
462,1603779819.058271,797.0,0.0,0.0,0.0
462,1603783582.183595,796.0,0.0,0.0,0.0
462,1603784125.379405,795.0,0.0,0.0,0.0
462,1603782554.305349,787.0,0.0,0.0,0.0
462,1603784829.857898,791.0,0.0,0.0,0.0
462,1603779848.891676,801.0,0.0,0.0,0.0
462,1603782656.551343,797.0,0.0,0.0,0.0
462,1603784137.796244,787.0,0.0,0.0,0.0
462,1603783442.597213,792.0,0.0,0.0,0.0
462,1603782245.755874,798.0,0.0,0.0,0.0
462,1603782585.828072,796.0,0.0,0.0,0.0
462,1603784807.250625,798.0,0.0,0.0,0.0
462,1603784812.692578,813.0,0.0,0.0,0.0
462,1603781433.099762,798.0,0.0,0.0,0.0
462,1603779819.983416,803.0,0.0,0.0,0.0
462,1603780447.771935,791.0,0.0,0.0,0.0
462,1603779814.784682,795.0,0.0,0.0,0.0
462,1603782995.803546,792.0,0.0,0.0,0.0
462,1603780620.644334,795.0,0.0,0.0,0.0
462,1603783377.942975,804.0,0.0,0.0,0.0
462,1603783022.559477,797.0,0.0,0.0,0.0
462,1603782032.445133,789.0,0.0,0.0,0.0
462,1603783907.081534,788.0,0.0,0.0,0.0
462,1603783926.65169,801.0,0.0,0.0,0.0
462,1603780454.786792,799.0,0.0,0.0,0.0
462,1603779808.004078,797.0,0.0,0.0,0.0
462,1603781634.106243,789.0,0.0,0.0,0.0
462,1603780467.634835,797.0,0.0,0.0,0.0
462,1603784833.196682,794.0,0.0,0.0,0.0
462,1603781507.724652,796.0,0.0,0.0,0.0
462,1603784583.740544,790.0,0.0,0.0,0.0
462,1603781320.95357,800.0,0.0,0.0,0.0
462,1603779823.913363,802.0,0.0,0.0,0.0
462,1603783627.478857,801.0,0.0,0.0,0.0
462,1603780637.564354,801.0,0.0,0.0,0.0
462,1603783026.506791,797.0,0.0,0.0,0.0
462,1603783339.738755,795.0,0.0,0.0,0.0
462,1603782936.388271,793.0,0.0,0.0,0.0
462,1603780622.836161,797.0,0.0,0.0,0.0
462,1603783023.67479,794.0,0.0,0.0,0.0
462,1603781915.024062,803.0,0.0,0.0,0.0
462,1603780439.535428,804.0,0.0,0.0,0.0
462,1603779932.92787,797.0,0.0,0.0,0.0
462,1603779824.101739,801.0,0.0,0.0,0.0
462,1603783961.864616,800.0,0.0,0.0,0.0
462,1603781910.507171,800.0,0.0,0.0,0.0
462,1603780715.868455,797.0,0.0,0.0,0.0
462,1603784477.758204,796.0,0.0,0.0,0.0
462,1603781554.42474,807.0,0.0,0.0,0.0
462,1603783490.925013,799.0,0.0,0.0,0.0
462,1603782061.0596,791.0,0.0,0.0,0.0
462,1603779798.990863,795.0,0.0,0.0,0.0
462,1603781704.807978,804.0,0.0,0.0,0.0
462,1603780175.15312,799.0,0.0,0.0,0.0
462,1603780543.66728,796.0,0.0,0.0,0.0
462,1603782891.814278,797.0,0.0,0.0,0.0
463,1603781350.001295,595.0,0.0,0.0,0.0
463,1603783978.014447,617.0,0.0,0.0,0.0
463,1603781266.829695,612.0,0.0,0.0,0.0
463,1603782692.342439,604.0,0.0,0.0,0.0
463,1603779848.9711,615.0,0.0,0.0,0.0
463,1603783980.210089,603.0,0.0,0.0,0.0
463,1603779881.401769,613.0,0.0,0.0,0.0
463,1603780521.418792,602.0,0.0,0.0,0.0
463,1603782761.045552,614.0,0.0,0.0,0.0
463,1603780765.676597,611.0,0.0,0.0,0.0
463,1603780800.343775,609.0,0.0,0.0,0.0
463,1603779909.548625,601.0,0.0,0.0,0.0
463,1603782787.656863,596.0,0.0,0.0,0.0
463,1603780496.127014,607.0,0.0,0.0,0.0
463,1603781456.744987,606.0,0.0,0.0,0.0
463,1603784683.73766,620.0,0.0,0.0,0.0
463,1603779866.865111,603.0,0.0,0.0,0.0
463,1603783405.448458,611.0,0.0,0.0,0.0
463,1603779828.418364,614.0,0.0,0.0,0.0
463,1603780560.630294,602.0,0.0,0.0,0.0
463,1603779840.697963,608.0,0.0,0.0,0.0
463,1603782006.142692,603.0,0.0,0.0,0.0
463,1603779830.086113,597.0,0.0,0.0,0.0
463,1603780569.04807,606.0,0.0,0.0,0.0
463,1603780542.806033,596.0,0.0,0.0,0.0
463,1603783399.461365,629.0,0.0,0.0,0.0
463,1603780503.077185,608.0,0.0,0.0,0.0
463,1603784483.484574,606.0,0.0,0.0,0.0
463,1603780786.288458,615.0,0.0,0.0,0.0
463,1603779837.630097,600.0,0.0,0.0,0.0
463,1603784625.48939,607.0,0.0,0.0,0.0
463,1603780093.393254,603.0,0.0,0.0,0.0
463,1603784003.291748,612.0,0.0,0.0,0.0
463,1603783308.098088,613.0,0.0,0.0,0.0
463,1603784690.406298,607.0,0.0,0.0,0.0
463,1603784530.760493,606.0,0.0,0.0,0.0
463,1603781435.030632,603.0,0.0,0.0,0.0
463,1603783381.63038,596.0,0.0,0.0,0.0
463,1603782059.44826,608.0,0.0,0.0,0.0
463,1603782815.335462,613.0,0.0,0.0,0.0
463,1603781394.583132,613.0,0.0,0.0,0.0
463,1603782776.06708,596.0,0.0,0.0,0.0
463,1603780547.623976,613.0,0.0,0.0,0.0
463,1603781388.862451,602.0,0.0,0.0,0.0
463,1603781351.725772,593.0,0.0,0.0,0.0
463,1603781410.599649,618.0,0.0,0.0,0.0
463,1603781954.681882,606.0,0.0,0.0,0.0
463,1603782527.521348,615.0,0.0,0.0,0.0
463,1603779856.605992,582.0,0.0,0.0,0.0
463,1603779898.283435,602.0,0.0,0.0,0.0
463,1603780081.920814,605.0,0.0,0.0,0.0
463,1603780812.048996,600.0,0.0,0.0,0.0
463,1603781426.061339,611.0,0.0,0.0,0.0
463,1603781399.606163,590.0,0.0,0.0,0.0
463,1603782677.131892,597.0,0.0,0.0,0.0
463,1603782512.620915,600.0,0.0,0.0,0.0
463,1603784477.396138,596.0,0.0,0.0,0.0
463,1603781453.353072,605.0,0.0,0.0,0.0
463,1603781367.150312,599.0,0.0,0.0,0.0
463,1603780770.078242,611.0,0.0,0.0,0.0
463,1603780493.611471,596.0,0.0,0.0,0.0
463,1603781377.254995,604.0,0.0,0.0,0.0
463,1603783365.227677,613.0,0.0,0.0,0.0
463,1603781884.336117,604.0,0.0,0.0,0.0
463,1603783241.805103,602.0,0.0,0.0,0.0
463,1603783392.846517,599.0,0.0,0.0,0.0
463,1603781962.240019,605.0,0.0,0.0,0.0
463,1603784027.808493,597.0,0.0,0.0,0.0
463,1603779855.852133,618.0,0.0,0.0,0.0
463,1603781331.529055,617.0,0.0,0.0,0.0
463,1603783880.196607,607.0,0.0,0.0,0.0
463,1603782829.385933,605.0,0.0,0.0,0.0
463,1603783985.819433,613.0,0.0,0.0,0.0
463,1603779828.428855,610.0,0.0,0.0,0.0
463,1603783894.838903,609.0,0.0,0.0,0.0
463,1603779908.379857,604.0,0.0,0.0,0.0
463,1603780067.368352,606.0,0.0,0.0,0.0
463,1603780077.692311,602.0,0.0,0.0,0.0
463,1603784084.032026,613.0,0.0,0.0,0.0
463,1603779830.095851,609.0,0.0,0.0,0.0
463,1603780839.23282,596.0,0.0,0.0,0.0
463,1603782553.701021,612.0,0.0,0.0,0.0
463,1603780072.995479,610.0,0.0,0.0,0.0
463,1603782035.238514,612.0,0.0,0.0,0.0
463,1603784103.757728,603.0,0.0,0.0,0.0
463,1603779859.828585,601.0,0.0,0.0,0.0
463,1603782074.428328,607.0,0.0,0.0,0.0
463,1603783233.539231,602.0,0.0,0.0,0.0
463,1603784583.741544,588.0,0.0,0.0,0.0
463,1603784502.554926,618.0,0.0,0.0,0.0
463,1603779885.812662,599.0,0.0,0.0,0.0
463,1603782769.536085,605.0,0.0,0.0,0.0
463,1603779890.588496,618.0,0.0,0.0,0.0
463,1603784048.90253,601.0,0.0,0.0,0.0
463,1603781993.445029,602.0,0.0,0.0,0.0
463,1603782101.245089,619.0,0.0,0.0,0.0
463,1603779861.569069,618.0,0.0,0.0,0.0
463,1603780562.772093,609.0,0.0,0.0,0.0
463,1603784507.948886,610.0,0.0,0.0,0.0
463,1603783373.594849,602.0,0.0,0.0,0.0
463,1603782742.246951,596.0,0.0,0.0,0.0
463,1603782724.625394,615.0,0.0,0.0,0.0
463,1603781463.800497,597.0,0.0,0.0,0.0
463,1603784631.555275,600.0,0.0,0.0,0.0
463,1603779899.873245,614.0,0.0,0.0,0.0
463,1603783386.83028,614.0,0.0,0.0,0.0
463,1603779835.808748,601.0,0.0,0.0,0.0
463,1603780832.952678,598.0,0.0,0.0,0.0
463,1603783224.032145,602.0,0.0,0.0,0.0
463,1603784593.001006,617.0,0.0,0.0,0.0
463,1603784605.045163,616.0,0.0,0.0,0.0
463,1603781888.950029,598.0,0.0,0.0,0.0
463,1603782846.327826,616.0,0.0,0.0,0.0
463,1603780742.563141,598.0,0.0,0.0,0.0
463,1603784033.463408,613.0,0.0,0.0,0.0
463,1603783363.801726,599.0,0.0,0.0,0.0
463,1603784708.533164,606.0,0.0,0.0,0.0
463,1603782521.769743,596.0,0.0,0.0,0.0
463,1603783353.19602,605.0,0.0,0.0,0.0
463,1603782827.038782,602.0,0.0,0.0,0.0
463,1603782042.347606,598.0,0.0,0.0,0.0
463,1603783411.194563,612.0,0.0,0.0,0.0
463,1603782835.589167,612.0,0.0,0.0,0.0
463,1603780793.478168,607.0,0.0,0.0,0.0
463,1603780730.000647,604.0,0.0,0.0,0.0
463,1603782701.722666,598.0,0.0,0.0,0.0
463,1603783385.333039,599.0,0.0,0.0,0.0
463,1603783235.775731,598.0,0.0,0.0,0.0
463,1603784115.19866,603.0,0.0,0.0,0.0
463,1603782093.297434,606.0,0.0,0.0,0.0
463,1603780576.181606,598.0,0.0,0.0,0.0
463,1603780778.629373,608.0,0.0,0.0,0.0
463,1603782727.315016,612.0,0.0,0.0,0.0
463,1603779870.513255,615.0,0.0,0.0,0.0
463,1603781264.713179,596.0,0.0,0.0,0.0
463,1603784091.870311,608.0,0.0,0.0,0.0
463,1603780555.571071,596.0,0.0,0.0,0.0
463,1603779933.371308,606.0,0.0,0.0,0.0
463,1603784067.345364,604.0,0.0,0.0,0.0
463,1603782529.75115,603.0,0.0,0.0,0.0
463,1603782745.244431,603.0,0.0,0.0,0.0
463,1603782001.067965,602.0,0.0,0.0,0.0
463,1603781975.604574,618.0,0.0,0.0,0.0
463,1603783893.031335,602.0,0.0,0.0,0.0
463,1603780049.011963,606.0,0.0,0.0,0.0
463,1603779872.191715,611.0,0.0,0.0,0.0
463,1603782710.383835,600.0,0.0,0.0,0.0
463,1603783348.956622,607.0,0.0,0.0,0.0
463,1603782019.928078,602.0,0.0,0.0,0.0
463,1603782543.431313,605.0,0.0,0.0,0.0
463,1603780059.951946,599.0,0.0,0.0,0.0
463,1603781329.73721,610.0,0.0,0.0,0.0
463,1603779828.5027,609.0,0.0,0.0,0.0
463,1603784055.85584,608.0,0.0,0.0,0.0
463,1603782499.90304,593.0,0.0,0.0,0.0
463,1603781968.90337,609.0,0.0,0.0,0.0
463,1603784629.584471,592.0,0.0,0.0,0.0
463,1603780573.75949,607.0,0.0,0.0,0.0
463,1603781370.437484,602.0,0.0,0.0,0.0
463,1603784601.25198,597.0,0.0,0.0,0.0
463,1603781980.30889,600.0,0.0,0.0,0.0
463,1603782085.356777,618.0,0.0,0.0,0.0
463,1603781255.957949,601.0,0.0,0.0,0.0
463,1603784110.031865,610.0,0.0,0.0,0.0
463,1603784648.264833,600.0,0.0,0.0,0.0
463,1603779839.219322,608.0,0.0,0.0,0.0
463,1603781437.005843,590.0,0.0,0.0,0.0
463,1603783422.293362,619.0,0.0,0.0,0.0
463,1603780813.875407,607.0,0.0,0.0,0.0
463,1603779894.780313,614.0,0.0,0.0,0.0
463,1603780719.408599,609.0,0.0,0.0,0.0
463,1603779876.700312,601.0,0.0,0.0,0.0
463,1603780100.163425,595.0,0.0,0.0,0.0
463,1603781877.932336,602.0,0.0,0.0,0.0
463,1603779828.465237,597.0,0.0,0.0,0.0
463,1603779828.432219,600.0,0.0,0.0,0.0
463,1603779857.037054,608.0,0.0,0.0,0.0
463,1603782779.254099,617.0,0.0,0.0,0.0
463,1603783907.260056,611.0,0.0,0.0,0.0
463,1603784653.272051,603.0,0.0,0.0,0.0
463,1603779848.89112,607.0,0.0,0.0,0.0
463,1603782794.75163,613.0,0.0,0.0,0.0
463,1603781890.636811,609.0,0.0,0.0,0.0
463,1603784696.320276,611.0,0.0,0.0,0.0
463,1603779860.357076,609.0,0.0,0.0,0.0
463,1603783331.968518,605.0,0.0,0.0,0.0
463,1603782718.624658,601.0,0.0,0.0,0.0
463,1603779836.518725,610.0,0.0,0.0,0.0
463,1603782466.020116,610.0,0.0,0.0,0.0
463,1603782463.932904,600.0,0.0,0.0,0.0
463,1603780523.92969,602.0,0.0,0.0,0.0
463,1603781362.167713,594.0,0.0,0.0,0.0
463,1603780738.469627,612.0,0.0,0.0,0.0
463,1603779851.065745,622.0,0.0,0.0,0.0
463,1603782081.029318,603.0,0.0,0.0,0.0
463,1603782087.159242,611.0,0.0,0.0,0.0
463,1603784097.756716,610.0,0.0,0.0,0.0
463,1603783354.75847,607.0,0.0,0.0,0.0
463,1603782033.386695,608.0,0.0,0.0,0.0
463,1603784667.212913,602.0,0.0,0.0,0.0
463,1603784618.070004,592.0,0.0,0.0,0.0
463,1603780589.196497,601.0,0.0,0.0,0.0
463,1603780516.659041,623.0,0.0,0.0,0.0
463,1603782061.351678,615.0,0.0,0.0,0.0
463,1603784655.20938,609.0,0.0,0.0,0.0
463,1603780536.588471,603.0,0.0,0.0,0.0
463,1603782839.203105,579.0,0.0,0.0,0.0
463,1603781414.404163,599.0,0.0,0.0,0.0
463,1603782684.328714,613.0,0.0,0.0,0.0
463,1603781442.155242,609.0,0.0,0.0,0.0
463,1603779866.463829,602.0,0.0,0.0,0.0
463,1603781347.039648,602.0,0.0,0.0,0.0
463,1603783882.268503,606.0,0.0,0.0,0.0
463,1603780534.787716,598.0,0.0,0.0,0.0
463,1603784525.739398,609.0,0.0,0.0,0.0
463,1603779835.147959,605.0,0.0,0.0,0.0
463,1603783319.567471,604.0,0.0,0.0,0.0
463,1603782797.190102,610.0,0.0,0.0,0.0
463,1603780050.482525,592.0,0.0,0.0,0.0
463,1603782028.947795,613.0,0.0,0.0,0.0
463,1603781405.324202,596.0,0.0,0.0,0.0
463,1603780745.254016,600.0,0.0,0.0,0.0
463,1603783315.135513,605.0,0.0,0.0,0.0
463,1603781431.193986,593.0,0.0,0.0,0.0
463,1603779926.958263,604.0,0.0,0.0,0.0
463,1603780084.179518,603.0,0.0,0.0,0.0
463,1603783321.451425,608.0,0.0,0.0,0.0
463,1603784005.04613,596.0,0.0,0.0,0.0
463,1603781392.84341,620.0,0.0,0.0,0.0
463,1603782689.528881,607.0,0.0,0.0,0.0
463,1603779914.370097,596.0,0.0,0.0,0.0
463,1603784641.601884,597.0,0.0,0.0,0.0
463,1603784500.156732,611.0,0.0,0.0,0.0
463,1603784523.515878,608.0,0.0,0.0,0.0
463,1603781371.881995,603.0,0.0,0.0,0.0
463,1603779830.544145,605.0,0.0,0.0,0.0
463,1603783409.246694,603.0,0.0,0.0,0.0
463,1603783252.503633,594.0,0.0,0.0,0.0
463,1603779889.034154,603.0,0.0,0.0,0.0
463,1603784086.002717,611.0,0.0,0.0,0.0
463,1603782067.133496,596.0,0.0,0.0,0.0
463,1603784519.275209,604.0,0.0,0.0,0.0
463,1603781967.078929,604.0,0.0,0.0,0.0
463,1603783900.719982,601.0,0.0,0.0,0.0
463,1603783343.215093,605.0,0.0,0.0,0.0
463,1603782480.638449,600.0,0.0,0.0,0.0
463,1603779850.40094,600.0,0.0,0.0,0.0
463,1603783999.111256,610.0,0.0,0.0,0.0
463,1603783337.353892,602.0,0.0,0.0,0.0
463,1603782049.141239,610.0,0.0,0.0,0.0
463,1603780819.579776,600.0,0.0,0.0,0.0
463,1603783341.507009,601.0,0.0,0.0,0.0
463,1603783888.061621,614.0,0.0,0.0,0.0
463,1603780595.08171,605.0,0.0,0.0,0.0
463,1603780806.874526,612.0,0.0,0.0,0.0
463,1603784009.965946,611.0,0.0,0.0,0.0
463,1603780061.612884,603.0,0.0,0.0,0.0
463,1603784672.511219,607.0,0.0,0.0,0.0
463,1603780508.280755,598.0,0.0,0.0,0.0
463,1603781870.583024,607.0,0.0,0.0,0.0
463,1603779831.381889,608.0,0.0,0.0,0.0
463,1603781272.326649,614.0,0.0,0.0,0.0
463,1603784514.259539,603.0,0.0,0.0,0.0
463,1603782753.111397,619.0,0.0,0.0,0.0
463,1603780826.158508,607.0,0.0,0.0,0.0
463,1603784620.004809,607.0,0.0,0.0,0.0
463,1603781875.889147,608.0,0.0,0.0,0.0
463,1603781896.835065,610.0,0.0,0.0,0.0
463,1603784703.160438,595.0,0.0,0.0,0.0
463,1603784637.34735,611.0,0.0,0.0,0.0
463,1603780103.888708,601.0,0.0,0.0,0.0
463,1603784643.259526,609.0,0.0,0.0,0.0
463,1603784688.199358,595.0,0.0,0.0,0.0
463,1603781988.983986,596.0,0.0,0.0,0.0
463,1603782546.35399,601.0,0.0,0.0,0.0
463,1603784025.992483,607.0,0.0,0.0,0.0
463,1603784581.952358,613.0,0.0,0.0,0.0
463,1603784016.808152,609.0,0.0,0.0,0.0
463,1603783991.112963,608.0,0.0,0.0,0.0
463,1603779830.267354,618.0,0.0,0.0,0.0
463,1603780530.249134,612.0,0.0,0.0,0.0
463,1603780751.596435,603.0,0.0,0.0,0.0
463,1603784061.855337,606.0,0.0,0.0,0.0
463,1603779918.987322,609.0,0.0,0.0,0.0
463,1603780772.07979,602.0,0.0,0.0,0.0
463,1603780844.755884,598.0,0.0,0.0,0.0
463,1603784676.404023,605.0,0.0,0.0,0.0
463,1603780582.259388,598.0,0.0,0.0,0.0
463,1603784661.177654,611.0,0.0,0.0,0.0
463,1603782483.360983,604.0,0.0,0.0,0.0
463,1603780586.62074,607.0,0.0,0.0,0.0
463,1603782491.942578,601.0,0.0,0.0,0.0
463,1603784678.287453,594.0,0.0,0.0,0.0
463,1603781864.952049,607.0,0.0,0.0,0.0
463,1603780095.187497,607.0,0.0,0.0,0.0
463,1603782047.165766,599.0,0.0,0.0,0.0
463,1603781448.210314,615.0,0.0,0.0,0.0
463,1603781341.701657,610.0,0.0,0.0,0.0
463,1603783247.187566,601.0,0.0,0.0,0.0
463,1603779862.212638,600.0,0.0,0.0,0.0
463,1603781336.475429,602.0,0.0,0.0,0.0
463,1603782812.409429,603.0,0.0,0.0,0.0
463,1603781254.207411,600.0,0.0,0.0,0.0
463,1603781424.182782,607.0,0.0,0.0,0.0
463,1603779923.56676,601.0,0.0,0.0,0.0
463,1603782707.338875,597.0,0.0,0.0,0.0
463,1603780549.756903,611.0,0.0,0.0,0.0
463,1603780725.585896,598.0,0.0,0.0,0.0
463,1603780756.734312,609.0,0.0,0.0,0.0
463,1603784096.027356,602.0,0.0,0.0,0.0
463,1603780055.895739,596.0,0.0,0.0,0.0
463,1603784050.615634,600.0,0.0,0.0,0.0
463,1603783229.207049,597.0,0.0,0.0,0.0
463,1603779831.162492,604.0,0.0,0.0,0.0
463,1603782514.737792,602.0,0.0,0.0,0.0
463,1603782538.099,601.0,0.0,0.0,0.0
463,1603782497.287327,601.0,0.0,0.0,0.0
463,1603783222.33988,602.0,0.0,0.0,0.0
463,1603780510.487948,618.0,0.0,0.0,0.0
463,1603779828.441056,611.0,0.0,0.0,0.0
463,1603782674.21137,608.0,0.0,0.0,0.0
463,1603781360.348583,615.0,0.0,0.0,0.0
463,1603782015.560864,599.0,0.0,0.0,0.0
463,1603779917.450588,611.0,0.0,0.0,0.0
463,1603784073.666539,607.0,0.0,0.0,0.0
463,1603782054.780798,600.0,0.0,0.0,0.0
463,1603780105.625966,608.0,0.0,0.0,0.0
463,1603781381.537119,622.0,0.0,0.0,0.0
463,1603782736.00769,597.0,0.0,0.0,0.0
463,1603782758.437224,613.0,0.0,0.0,0.0
463,1603783359.228388,617.0,0.0,0.0,0.0
463,1603784014.525044,594.0,0.0,0.0,0.0
463,1603783369.821751,616.0,0.0,0.0,0.0
463,1603782506.570339,600.0,0.0,0.0,0.0
463,1603784614.329189,600.0,0.0,0.0,0.0
463,1603779904.551171,608.0,0.0,0.0,0.0
463,1603779859.158616,607.0,0.0,0.0,0.0
463,1603781261.254041,611.0,0.0,0.0,0.0
463,1603781415.867186,603.0,0.0,0.0,0.0
463,1603781420.526642,596.0,0.0,0.0,0.0
463,1603783993.098632,611.0,0.0,0.0,0.0
463,1603783427.867842,602.0,0.0,0.0,0.0
463,1603784475.135902,603.0,0.0,0.0,0.0
463,1603784079.471669,601.0,0.0,0.0,0.0
463,1603780784.228995,606.0,0.0,0.0,0.0
463,1603784665.397061,609.0,0.0,0.0,0.0
463,1603784022.087263,597.0,0.0,0.0,0.0
463,1603782841.161072,604.0,0.0,0.0,0.0
463,1603781446.442237,609.0,0.0,0.0,0.0
463,1603780758.80981,594.0,0.0,0.0,0.0
463,1603780797.752603,608.0,0.0,0.0,0.0
463,1603781862.80347,594.0,0.0,0.0,0.0
463,1603784607.229945,610.0,0.0,0.0,0.0
463,1603783416.443341,595.0,0.0,0.0,0.0
463,1603783245.589925,605.0,0.0,0.0,0.0
463,1603780111.044891,590.0,0.0,0.0,0.0
463,1603780717.372717,594.0,0.0,0.0,0.0
463,1603784701.13828,619.0,0.0,0.0,0.0
463,1603781356.934182,595.0,0.0,0.0,0.0
463,1603781403.444925,600.0,0.0,0.0,0.0
463,1603784071.419173,602.0,0.0,0.0,0.0
463,1603782022.096559,607.0,0.0,0.0,0.0
463,1603783420.300074,609.0,0.0,0.0,0.0
463,1603779880.109396,610.0,0.0,0.0,0.0
463,1603780823.972646,616.0,0.0,0.0,0.0
463,1603782475.101237,609.0,0.0,0.0,0.0
463,1603781956.567596,591.0,0.0,0.0,0.0
463,1603781383.17917,600.0,0.0,0.0,0.0
463,1603782008.611922,616.0,0.0,0.0,0.0
463,1603783330.02392,606.0,0.0,0.0,0.0
463,1603784595.508972,609.0,0.0,0.0,0.0
463,1603783326.333627,605.0,0.0,0.0,0.0
463,1603781340.177713,607.0,0.0,0.0,0.0
463,1603784060.137956,614.0,0.0,0.0,0.0
463,1603782822.510869,605.0,0.0,0.0,0.0
463,1603779834.778945,602.0,0.0,0.0,0.0
463,1603780071.087435,610.0,0.0,0.0,0.0
463,1603780837.321249,601.0,0.0,0.0,0.0
463,1603784588.775975,608.0,0.0,0.0,0.0
463,1603784037.747543,608.0,0.0,0.0,0.0
463,1603783305.205042,610.0,0.0,0.0,0.0
463,1603783912.483444,589.0,0.0,0.0,0.0
463,1603782071.916431,608.0,0.0,0.0,0.0
463,1603781458.415891,605.0,0.0,0.0,0.0
463,1603782099.334203,600.0,0.0,0.0,0.0
463,1603780732.046552,611.0,0.0,0.0,0.0
463,1603780089.090955,599.0,0.0,0.0,0.0
463,1603784039.297057,605.0,0.0,0.0,0.0
463,1603784512.598844,606.0,0.0,0.0,0.0
463,1603782107.559308,611.0,0.0,0.0,0.0
463,1603784045.419218,620.0,0.0,0.0,0.0
463,1603783397.248825,617.0,0.0,0.0,0.0
463,1603784107.776891,598.0,0.0,0.0,0.0
463,1603781995.483218,600.0,0.0,0.0,0.0
463,1603781982.460826,615.0,0.0,0.0,0.0
463,1603783905.279216,611.0,0.0,0.0,0.0
463,1603783375.839235,600.0,0.0,0.0,0.0
463,1603782805.583617,611.0,0.0,0.0,0.0
463,1603783875.196876,598.0,0.0,0.0,0.0
463,1603779828.637259,606.0,0.0,0.0,0.0
463,1603779830.161098,616.0,0.0,0.0,0.0
463,1603779928.281264,605.0,0.0,0.0,0.0
464,1603779845.954782,595.1111111111111,8.987654320987655,0.5463418662548065,0.037712893722477325
464,1603779846.340049,593.5714285714286,6.53061224489796,0.7371941804885864,0.059146253873464616
465,1603780541.549311,525.0,0.0,0.0,0.0
465,1603780591.660275,528.0,0.0,0.0,0.0
465,1603781877.933126,524.0,0.0,0.0,0.0
465,1603780498.39215,524.0,0.0,0.0,0.0
465,1603779993.96266,531.0,0.0,0.0,0.0
